b,p_error,v,s,gamma,zeta
1.0,0.05,1.6004132659166866e-05,0.04431649798659128,1.0,0.0
1.0,0.05,1.6004132659166866e-05,0.04431649798659128,1.0,0.0
1.0,0.05,1.6004132659166866e-05,0.04431649798659128,1.0,0.0
1.0,0.05,1.6004132659166866e-05,0.04431649798659128,1.0,0.0
1.0,0.05,1.6004132659166866e-05,0.04431649798659128,1.0,0.0
1.0,0.05,1.1190221787275267e-05,0.04499026809574019,1.0,0.0
1.0,0.05,1.1190221787275267e-05,0.04499026809574019,1.0,0.0
1.0,0.05,1.1190221787275267e-05,0.04499026809574019,1.0,0.0
1.0,0.05,1.1190221787275267e-05,0.04499026809574019,1.0,0.0
1.0,0.05,1.1190221787275267e-05,0.04976955878705619,1.0,0.0
1.0,0.05,2.690022634102584e-06,0.04976955878705619,1.0,0.0
1.0,0.05,2.690022634102584e-06,0.04976955878705619,1.0,0.0
1.0,0.05,3.7890346959226156e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.7890346959226156e-06,0.04231529246263324,1.0,0.0
1.0,0.05,7.631979796201933e-06,0.04231529246263324,1.0,0.0
1.0,0.05,7.631979796201933e-06,0.04231529246263324,1.0,0.0
1.0,0.05,7.631979796201933e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.4805218247026565e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.04231529246263324,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.04187097900715398,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.047065347242685976,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.047065347242685976,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.047065347242685976,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.047065347242685976,1.0,0.0
1.0,0.05,3.8732801717667495e-06,0.047065347242685976,1.0,0.0
1.0,0.05,1.0830720360189774e-05,0.047065347242685976,1.0,0.0
1.0,0.05,1.0830720360189774e-05,0.047019890652496704,1.0,0.0
1.0,0.05,1.7627996060253343e-05,0.04947787204875649,1.0,0.0
1.0,0.05,1.7627996060253343e-05,0.04925952597043561,1.0,0.0
1.0,0.05,1.7627996060253343e-05,0.0493688052442686,1.0,0.0
1.0,0.05,1.7627996060253343e-05,0.043867824024370575,1.0,0.0
1.0,0.05,1.7078101155164016e-05,0.043867824024370575,1.0,0.0
1.0,0.05,1.7078101155164016e-05,0.043867824024370575,1.0,0.0
1.0,0.05,9.229979507358948e-06,0.043867824024370575,1.0,0.0
1.0,0.05,9.229979507358948e-06,0.043867824024370575,1.0,0.0
1.0,0.05,9.229979507358948e-06,0.046915408798660296,1.0,0.0
1.0,0.05,1.536843524421388e-06,0.046915408798660296,1.0,0.0
1.0,0.05,1.536843524421388e-06,0.047249991645318616,1.0,0.0
1.0,0.05,3.491453527944351e-05,0.047249991645318616,1.0,0.0
1.0,0.05,3.491453527944351e-05,0.047249991645318616,1.0,0.0
1.0,0.05,8.325626069107973e-05,0.04072172370021927,1.0,0.0
1.0,0.05,8.325626069107973e-05,0.04072172370021927,1.0,0.0
1.0,0.05,5.868166689554853e-06,0.04072172370021927,1.0,0.0
1.0,0.05,1.734130877021634e-05,0.04072172370021927,1.0,0.0
1.0,0.05,1.2433021016372698e-05,0.04072172370021927,1.0,0.0
1.0,0.05,4.191290424066184e-06,0.04119360196949971,1.0,0.0
1.0,0.05,4.191290424066184e-06,0.0495149711807684,1.0,0.0
1.0,0.05,1.6987117327833718e-06,0.0495149711807684,1.0,0.0
1.0,0.05,1.835348502880537e-06,0.0495149711807684,1.0,0.0
1.0,0.05,1.5373938991989019e-06,0.0495149711807684,1.0,0.0
1.0,0.05,1.5373938991989019e-06,0.0495149711807684,1.0,0.0
1.0,0.05,1.5373938991989019e-06,0.048580000293786285,1.0,0.0
1.0,0.05,1.5373938991989019e-06,0.04526516015587431,1.0,0.0
1.0,0.05,2.209357165302251e-06,0.040534753121062285,1.0,0.0
1.0,0.05,2.209357165302251e-06,0.040534753121062285,1.0,0.0
1.0,0.05,5.24550894883327e-07,0.04667554106648869,1.0,0.0
1.0,0.05,1.1973425691396843e-06,0.049064914255229186,1.0,0.0
1.0,0.05,1.1973425691396843e-06,0.049064914255229186,1.0,0.0
1.0,0.05,5.184129320400837e-05,0.049064914255229186,1.0,0.0
1.0,0.05,5.412142483166798e-05,0.049064914255229186,1.0,0.0
1.0,0.05,1.1483302219160859e-05,0.0443614132371863,1.0,0.0
1.0,0.05,9.103763010411614e-07,0.047530381730295064,1.0,0.0
1.0,0.05,1.6154341512429677e-06,0.047530381730295064,1.0,0.0
1.0,0.05,1.6154341512429677e-06,0.047530381730295064,1.0,0.0
1.0,0.05,1.3944931213520522e-06,0.04223753672322155,1.0,0.0
1.0,0.05,1.3944931213520522e-06,0.0496095871286272,1.0,0.0
1.0,0.05,1.4499279869509041e-06,0.0496095871286272,1.0,0.0
1.0,0.05,1.4499279869509041e-06,0.0496095871286272,1.0,0.0
1.0,0.05,4.719268451386484e-06,0.0496095871286272,1.0,0.0
1.0,0.05,4.719268451386484e-06,0.04641597882308429,1.0,0.0
1.0,0.05,1.91430270476507e-05,0.04641597882308429,1.0,0.0
1.0,0.05,5.874137065495561e-06,0.04740683063954615,1.0,0.0
1.0,0.05,3.4312592148556506e-05,0.04888007352922094,1.0,0.0
1.0,0.05,3.4312592148556506e-05,0.04888007352922094,1.0,0.0
1.0,0.05,3.4312592148556506e-05,0.049752413751883544,1.0,0.0
1.0,0.05,1.5296123936790837e-05,0.049752413751883544,1.0,0.0
1.0,0.05,1.5296123936790837e-05,0.049752413751883544,1.0,0.0
1.0,0.05,2.560934306143832e-06,0.049752413751883544,1.0,0.0
1.0,0.05,2.560934306143832e-06,0.049752413751883544,1.0,0.0
1.0,0.05,1.5473353985231867e-06,0.04969713671107431,1.0,0.0
1.0,0.05,1.5473353985231867e-06,0.04969713671107431,1.0,0.0
1.0,0.05,1.946879607969237e-06,0.04991523575681917,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.04991523575681917,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.04991523575681917,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.04991523575681917,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.049989804945053735,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.049989804945053735,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.049989804945053735,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.04999452567058224,1.0,0.0
1.0,0.05,2.4212695763882998e-05,0.04936768642682619,1.0,0.0
1.0,0.05,4.214519049208642e-05,0.04936768642682619,1.0,0.0
1.0,0.05,4.214519049208642e-05,0.04936768642682619,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,1.35261626139139e-05,0.04722705451834778,1.0,0.0
1.0,0.05,2.634061124973093e-06,0.04428011347894086,1.0,0.0
1.0,0.05,2.634061124973093e-06,0.04812795485434736,1.0,0.0
1.0,0.05,1.4389592834445679e-05,0.04812795485434736,1.0,0.0
1.0,0.05,8.497204134862436e-06,0.04812795485434736,1.0,0.0
1.0,0.05,2.2907660947855915e-06,0.04812795485434736,1.0,0.0
1.0,0.05,2.2907660947855915e-06,0.04930016394664473,1.0,0.0
1.0,0.05,2.2907660947855915e-06,0.048386798019775204,1.0,0.0
1.0,0.05,2.925052326727875e-06,0.049303068674245054,1.0,0.0
1.0,0.05,7.007726897537422e-06,0.048859573822238246,1.0,0.0
1.0,0.05,2.5464724727315868e-06,0.048859573822238246,1.0,0.0
1.0,0.05,2.5464724727315868e-06,0.048859573822238246,1.0,0.0
1.0,0.05,4.4330293532105906e-07,0.04653612902933715,1.0,0.0
1.0,0.05,1.0913763408435642e-05,0.04653612902933715,1.0,0.0
1.0,0.05,1.0913763408435642e-05,0.04653612902933715,1.0,0.0
1.0,0.05,2.0928980265434722e-05,0.04863358948967983,1.0,0.0
1.0,0.05,2.0928980265434722e-05,0.04863358948967983,1.0,0.0
1.0,0.05,2.0928980265434722e-05,0.04863358948967983,1.0,0.0
1.0,0.05,3.2178406354199094e-06,0.04863358948967983,1.0,0.0
1.0,0.05,3.2178406354199094e-06,0.04863358948967983,1.0,0.0
1.0,0.05,3.2178406354199094e-06,0.04951865921024895,1.0,0.0
1.0,0.05,3.261142578837334e-06,0.04576531232547328,1.0,0.0
1.0,0.05,3.261142578837334e-06,0.04384366005095158,1.0,0.0
1.0,0.05,3.261142578837334e-06,0.04384366005095158,1.0,0.0
1.0,0.05,3.261142578837334e-06,0.043790305275484734,1.0,0.0
1.0,0.05,1.703769985846369e-05,0.043790305275484734,1.0,0.0
1.0,0.05,3.5846231564981787e-06,0.04221880291149438,1.0,0.0
1.0,0.05,3.5846231564981787e-06,0.04647898995553569,1.0,0.0
1.0,0.05,2.938528051226779e-05,0.04647898995553569,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04647898995553569,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04947275796047997,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04947275796047997,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04939204505384137,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04939204505384137,1.0,0.0
1.0,0.05,2.5760878224939004e-05,0.04939204505384137,1.0,0.0
1.0,0.05,4.864678038101395e-07,0.04939204505384137,1.0,0.0
1.0,0.05,3.8442108621902596e-07,0.047461862273903394,1.0,0.0
1.0,0.05,3.8442108621902596e-07,0.047461862273903394,1.0,0.0
1.0,0.05,8.431516555310097e-06,0.048871199875642424,1.0,0.0
1.0,0.05,1.4070295335542513e-05,0.048871199875642424,1.0,0.0
1.0,0.05,9.946457812727743e-06,0.04870779075708002,1.0,0.0
1.0,0.05,9.946457812727743e-06,0.045384110659635615,1.0,0.0
1.0,0.05,9.946457812727743e-06,0.04935889326935301,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04935889326935301,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04935889326935301,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04290146425828722,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04290146425828722,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04590043045006786,1.0,0.0
1.0,0.05,7.2174538907325405e-06,0.04871261575587726,1.0,0.0
1.0,0.05,1.139520757803684e-05,0.04871261575587726,1.0,0.0
1.0,0.05,1.139520757803684e-05,0.04871261575587726,1.0,0.0
1.0,0.05,3.824222052628939e-05,0.04871261575587726,1.0,0.0
1.0,0.05,3.824222052628939e-05,0.04871261575587726,1.0,0.0
1.0,0.05,3.824222052628939e-05,0.04871261575587726,1.0,0.0
1.0,0.05,3.648851190726307e-05,0.04797989219852305,1.0,0.0
1.0,0.05,3.648851190726307e-05,0.04875791095548558,1.0,0.0
1.0,0.05,4.3976516465112315e-05,0.04875791095548558,1.0,0.0
1.0,0.05,4.5247739595417884e-05,0.04875791095548558,1.0,0.0
1.0,0.05,4.618652118993134e-06,0.04875791095548558,1.0,0.0
1.0,0.05,4.618652118993134e-06,0.04875791095548558,1.0,0.0
1.0,0.05,3.243401541271803e-05,0.04869164715360514,1.0,0.0
1.0,0.05,3.243401541271803e-05,0.04869164715360514,1.0,0.0
1.0,0.05,3.243401541271803e-05,0.04869164715360514,1.0,0.0
1.0,0.05,3.6833703359497447e-05,0.04869164715360514,1.0,0.0
1.0,0.05,3.6833703359497447e-05,0.044648160922396936,1.0,0.0
1.0,0.05,3.6833703359497447e-05,0.044648160922396936,1.0,0.0
1.0,0.05,3.6833703359497447e-05,0.044648160922396936,1.0,0.0
1.0,0.05,3.6833703359497447e-05,0.044648160922396936,1.0,0.0
1.0,0.05,1.3767752719453874e-05,0.044648160922396936,1.0,0.0
1.0,0.05,3.0516084238014185e-05,0.04722464023019605,1.0,0.0
1.0,0.05,3.0516084238014185e-05,0.04979522010194625,1.0,0.0
1.0,0.05,1.9499809011283354e-05,0.04979522010194625,1.0,0.0
1.0,0.05,2.2443430510067288e-05,0.049722829692551644,1.0,0.0
1.0,0.05,2.2443430510067288e-05,0.049980484633036615,1.0,0.0
1.0,0.05,1.5540354700226995e-05,0.04998123996213198,1.0,0.0
1.0,0.05,1.5540354700226995e-05,0.04897691833221956,1.0,0.0
1.0,0.05,1.5540354700226995e-05,0.04897691833221956,1.0,0.0
1.0,0.05,1.5540354700226995e-05,0.04965528764764001,1.0,0.0
1.0,0.05,1.5540354700226995e-05,0.04965528764764001,1.0,0.0
1.0,0.05,4.816129081310785e-07,0.04965528764764001,1.0,0.0
1.0,0.05,2.022823027541802e-06,0.04965528764764001,1.0,0.0
1.0,0.05,2.022823027541802e-06,0.04965528764764001,1.0,0.0
1.0,0.05,2.022823027541802e-06,0.04965528764764001,1.0,0.0
1.0,0.05,2.022823027541802e-06,0.04965528764764001,1.0,0.0
1.0,0.05,9.915407247574989e-07,0.04610576851477125,1.0,0.0
1.0,0.05,9.915407247574989e-07,0.04610576851477125,1.0,0.0
1.0,0.05,1.0385834121013147e-06,0.04482637677428192,1.0,0.0
1.0,0.05,1.8496198188608656e-06,0.04482637677428192,1.0,0.0
1.0,0.05,2.3084372282944186e-05,0.04482637677428192,1.0,0.0
1.0,0.05,4.802407060547619e-05,0.04482637677428192,1.0,0.0
1.0,0.05,4.802407060547619e-05,0.04482637677428192,1.0,0.0
1.0,0.05,7.435096215364499e-06,0.04482637677428192,1.0,0.0
1.0,0.05,7.435096215364499e-06,0.0489860738438046,1.0,0.0
1.0,0.05,2.2534678391631004e-06,0.0489860738438046,1.0,0.0
1.0,0.05,2.2534678391631004e-06,0.038911545280130626,1.0,0.0
1.0,0.05,7.772295927022134e-06,0.043424795239581336,1.0,0.0
1.0,0.05,5.612527101479435e-06,0.043424795239581336,1.0,0.0
1.0,0.05,5.612527101479435e-06,0.047698396333674405,1.0,0.0
1.0,0.05,1.608127288033956e-05,0.047698396333674405,1.0,0.0
1.0,0.05,1.608127288033956e-05,0.047698396333674405,1.0,0.0
1.0,0.05,1.608127288033956e-05,0.047698396333674405,1.0,0.0
1.0,0.05,3.5250356618381753e-06,0.047698396333674405,1.0,0.0
1.0,0.05,3.5250356618381753e-06,0.04969659887174407,1.0,0.0
1.0,0.05,3.5250356618381753e-06,0.04303984585305676,1.0,0.0
1.0,0.05,3.5250356618381753e-06,0.04840565669183936,1.0,0.0
1.0,0.05,3.5250356618381753e-06,0.04840565669183936,1.0,0.0
1.0,0.05,4.707020103870693e-05,0.04840565669183936,1.0,0.0
1.0,0.05,4.707020103870693e-05,0.04840565669183936,1.0,0.0
1.0,0.05,4.707020103870693e-05,0.044861891196224364,1.0,0.0
1.0,0.05,4.707020103870693e-05,0.044861891196224364,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.044861891196224364,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.04664960561987848,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.04664960561987848,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.0459597394178504,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.0459597394178504,1.0,0.0
1.0,0.05,1.1852976115296275e-06,0.0459597394178504,1.0,0.0
1.0,0.05,8.177750095259042e-07,0.0459597394178504,1.0,0.0
1.0,0.05,5.253313591474773e-07,0.046496872552626876,1.0,0.0
1.0,0.05,5.253313591474773e-07,0.046496872552626876,1.0,0.0
1.0,0.05,5.253313591474773e-07,0.047013366291811146,1.0,0.0
1.0,0.05,1.950379938042525e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.950379938042525e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.064426206081023e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.064426206081023e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.064426206081023e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.064426206081023e-05,0.04671433296044696,1.0,0.0
1.0,0.05,1.7181655889442796e-06,0.04223806649789212,1.0,0.0
1.0,0.05,1.7181655889442796e-06,0.04223806649789212,1.0,0.0
1.0,0.05,6.80757733409969e-05,0.04297412843363114,1.0,0.0
1.0,0.05,6.025744522979925e-06,0.04297412843363114,1.0,0.0
1.0,0.05,6.025744522979925e-06,0.04922964226975912,1.0,0.0
1.0,0.05,9.95936347750635e-07,0.048503318465726045,1.0,0.0
1.0,0.05,4.000960315935325e-06,0.048503318465726045,1.0,0.0
1.0,0.05,4.000960315935325e-06,0.048503318465726045,1.0,0.0
1.0,0.05,2.9589304622354614e-05,0.04864894843118889,1.0,0.0
1.0,0.05,2.9589304622354614e-05,0.048589457612473644,1.0,0.0
1.0,0.05,2.9589304622354614e-05,0.045740518418705044,1.0,0.0
1.0,0.05,1.277667135154063e-06,0.045740518418705044,1.0,0.0
1.0,0.05,1.277667135154063e-06,0.045740518418705044,1.0,0.0
1.0,0.05,1.277667135154063e-06,0.047901154290681064,1.0,0.0
1.0,0.05,1.0856974291861257e-06,0.047901154290681064,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.047901154290681064,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.047901154290681064,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.047901154290681064,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.049211560578139,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.049211560578139,1.0,0.0
1.0,0.05,2.0002830233468978e-06,0.049211560578139,1.0,0.0
1.0,0.05,1.5977369930136184e-06,0.048571515824362865,1.0,0.0
1.0,0.05,2.1020818984757868e-05,0.048571515824362865,1.0,0.0
1.0,0.05,2.355829761156613e-05,0.048571515824362865,1.0,0.0
1.0,0.05,2.355829761156613e-05,0.04626742977557003,1.0,0.0
1.0,0.05,2.355829761156613e-05,0.049531582532271745,1.0,0.0
1.0,0.05,2.355829761156613e-05,0.04824494460566486,1.0,0.0
1.0,0.05,1.9933948398645754e-05,0.04508051452354997,1.0,0.0
1.0,0.05,5.591381246288825e-06,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.1134632596624349e-05,0.04695936019777569,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.04933206033771127,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.045252116459178905,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.045252116459178905,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.045252116459178905,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.045252116459178905,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.045252116459178905,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.04864861861926514,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.04639090087333827,1.0,0.0
1.0,0.05,1.4430776224024758e-05,0.04639090087333827,1.0,0.0
1.0,0.05,4.780829957607819e-06,0.04639090087333827,1.0,0.0
1.0,0.05,4.780829957607819e-06,0.04639090087333827,1.0,0.0
1.0,0.05,4.780829957607819e-06,0.04820419864477122,1.0,0.0
1.0,0.05,4.780829957607819e-06,0.049664249133023385,1.0,0.0
1.0,0.05,1.1498788837495768e-05,0.049664249133023385,1.0,0.0
1.0,0.05,1.1498788837495768e-05,0.04942069443678353,1.0,0.0
1.0,0.05,9.062717417560458e-06,0.04801451681492339,1.0,0.0
1.0,0.05,9.062717417560458e-06,0.04801451681492339,1.0,0.0
1.0,0.05,2.187091157613286e-05,0.04801451681492339,1.0,0.0
1.0,0.05,2.187091157613286e-05,0.04801451681492339,1.0,0.0
1.0,0.05,2.187091157613286e-05,0.0495334061768269,1.0,0.0
1.0,0.05,1.6101375201626045e-05,0.0495334061768269,1.0,0.0
1.0,0.05,1.6101375201626045e-05,0.0495334061768269,1.0,0.0
1.0,0.05,1.073627438748421e-05,0.0495334061768269,1.0,0.0
1.0,0.05,4.207350316652678e-06,0.0495334061768269,1.0,0.0
1.0,0.05,1.2896933824372973e-05,0.048730902786870894,1.0,0.0
1.0,0.05,1.2896933824372973e-05,0.048730902786870894,1.0,0.0
1.0,0.05,1.2896933824372973e-05,0.047015273710157936,1.0,0.0
1.0,0.05,7.542428761056449e-06,0.047015273710157936,1.0,0.0
1.0,0.05,3.345961920641243e-07,0.04590632832012881,1.0,0.0
1.0,0.05,2.4231129818499902e-05,0.04590632832012881,1.0,0.0
1.0,0.05,2.4231129818499902e-05,0.04590632832012881,1.0,0.0
1.0,0.05,2.4231129818499902e-05,0.04590632832012881,1.0,0.0
1.0,0.05,1.1274899643169767e-05,0.04947742939817655,1.0,0.0
1.0,0.05,1.1274899643169767e-05,0.04947742939817655,1.0,0.0
1.0,0.05,1.8497532698772828e-05,0.04357552834604411,1.0,0.0
1.0,0.05,1.2442373877471617e-05,0.04935745767099677,1.0,0.0
1.0,0.05,1.1792022969299738e-05,0.04935745767099677,1.0,0.0
1.0,0.05,4.399548815354369e-06,0.049364644581738636,1.0,0.0
1.0,0.05,4.399548815354369e-06,0.04803999554341256,1.0,0.0
1.0,0.05,1.3919861893215672e-05,0.04803999554341256,1.0,0.0
1.0,0.05,1.3919861893215672e-05,0.04803999554341256,1.0,0.0
1.0,0.05,1.3919861893215672e-05,0.04574921203740091,1.0,0.0
1.0,0.05,2.8387686478578017e-05,0.045542159276305505,1.0,0.0
1.0,0.05,2.8387686478578017e-05,0.04826388307819764,1.0,0.0
1.0,0.05,2.8387686478578017e-05,0.04826388307819764,1.0,0.0
1.0,0.05,8.603844376879518e-06,0.04826388307819764,1.0,0.0
1.0,0.05,8.603844376879518e-06,0.04546259887563858,1.0,0.0
1.0,0.05,8.603844376879518e-06,0.046798634578791964,1.0,0.0
1.0,0.05,8.603844376879518e-06,0.046798634578791964,1.0,0.0
1.0,0.05,8.603844376879518e-06,0.046798634578791964,1.0,0.0
1.0,0.05,7.587201866292992e-06,0.046798634578791964,1.0,0.0
1.0,0.05,7.587201866292992e-06,0.046798634578791964,1.0,0.0
1.0,0.05,7.587201866292992e-06,0.04826202184578664,1.0,0.0
1.0,0.05,7.587201866292992e-06,0.04733319649704405,1.0,0.0
1.0,0.05,7.587201866292992e-06,0.04733319649704405,1.0,0.0
1.0,0.05,2.9591414740010847e-05,0.04733319649704405,1.0,0.0
1.0,0.05,2.9591414740010847e-05,0.04733319649704405,1.0,0.0
1.0,0.05,2.9591414740010847e-05,0.04733319649704405,1.0,0.0
1.0,0.05,2.9591414740010847e-05,0.04733319649704405,1.0,0.0
1.0,0.05,4.955879346713667e-06,0.04733319649704405,1.0,0.0
1.0,0.05,4.955879346713667e-06,0.04426888768506942,1.0,0.0
1.0,0.05,9.196592888632225e-07,0.04426888768506942,1.0,0.0
1.0,0.05,1.906165469716352e-06,0.04692719360464653,1.0,0.0
1.0,0.05,2.141228161727341e-05,0.04692719360464653,1.0,0.0
1.0,0.05,1.729978336883697e-05,0.04692719360464653,1.0,0.0
1.0,0.05,2.9876245861998943e-06,0.04692719360464653,1.0,0.0
1.0,0.05,2.0179785039372275e-05,0.048781935220131155,1.0,0.0
1.0,0.05,2.0179785039372275e-05,0.048781935220131155,1.0,0.0
1.0,0.05,3.779944770903845e-05,0.048781935220131155,1.0,0.0
1.0,0.05,9.225656810254167e-05,0.047676576899366975,1.0,0.0
1.0,0.05,9.225656810254167e-05,0.04730640365183775,1.0,0.0
1.0,0.05,1.2476280718610899e-05,0.04730640365183775,1.0,0.0
1.0,0.05,1.2476280718610899e-05,0.04730640365183775,1.0,0.0
1.0,0.05,3.942948441055979e-07,0.04730640365183775,1.0,0.0
1.0,0.05,3.3232177295705123e-06,0.04730640365183775,1.0,0.0
1.0,0.05,3.3232177295705123e-06,0.04730640365183775,1.0,0.0
1.0,0.05,3.3232177295705123e-06,0.04730640365183775,1.0,0.0
1.0,0.05,3.3232177295705123e-06,0.04730640365183775,1.0,0.0
1.0,0.05,2.2323100191614997e-05,0.04730640365183775,1.0,0.0
1.0,0.05,3.790288367989597e-05,0.047780288015784704,1.0,0.0
1.0,0.05,1.7762193728072135e-05,0.047780288015784704,1.0,0.0
1.0,0.05,1.7762193728072135e-05,0.047780288015784704,1.0,0.0
1.0,0.05,2.056521144488721e-05,0.047780288015784704,1.0,0.0
1.0,0.05,2.056521144488721e-05,0.04779850069176441,1.0,0.0
1.0,0.05,2.056521144488721e-05,0.04779850069176441,1.0,0.0
1.0,0.05,1.6464195677184305e-05,0.04639406806436795,1.0,0.0
1.0,0.05,1.6464195677184305e-05,0.04639406806436795,1.0,0.0
1.0,0.05,1.6464195677184305e-05,0.04639406806436795,1.0,0.0
1.0,0.05,3.404822177675807e-06,0.042198761242184864,1.0,0.0
1.0,0.05,3.404822177675807e-06,0.042198761242184864,1.0,0.0
1.0,0.05,1.5649717341908475e-06,0.042198761242184864,1.0,0.0
1.0,0.05,4.0624156551903036e-05,0.042198761242184864,1.0,0.0
1.0,0.05,4.0624156551903036e-05,0.042198761242184864,1.0,0.0
1.0,0.05,4.0624156551903036e-05,0.042198761242184864,1.0,0.0
1.0,0.05,1.7918212666556816e-05,0.042198761242184864,1.0,0.0
1.0,0.05,1.7918212666556816e-05,0.04877880754425976,1.0,0.0
1.0,0.05,1.4850656298156314e-05,0.04877880754425976,1.0,0.0
1.0,0.05,1.4850656298156314e-05,0.04667327000553493,1.0,0.0
1.0,0.05,2.2552574136779043e-05,0.04667327000553493,1.0,0.0
1.0,0.05,2.2552574136779043e-05,0.04667327000553493,1.0,0.0
1.0,0.05,8.099021083892613e-07,0.04667327000553493,1.0,0.0
1.0,0.05,1.1232726193374073e-06,0.042122832986275574,1.0,0.0
1.0,0.05,1.1232726193374073e-06,0.042122832986275574,1.0,0.0
1.0,0.05,1.379382045486293e-06,0.042122832986275574,1.0,0.0
1.0,0.05,1.379382045486293e-06,0.042122832986275574,1.0,0.0
1.0,0.05,6.905703322803512e-06,0.042122832986275574,1.0,0.0
1.0,0.05,6.905703322803512e-06,0.042122832986275574,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.04840098278318776,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.048754246232075464,1.0,0.0
1.0,0.05,1.558140165566996e-05,0.048754246232075464,1.0,0.0
1.0,0.05,1.905998372627476e-05,0.049140085434012826,1.0,0.0
1.0,0.05,1.905998372627476e-05,0.049140085434012826,1.0,0.0
1.0,0.05,1.905998372627476e-05,0.049140085434012826,1.0,0.0
