b,p_error,v,s,gamma,zeta
1.0,0.05,6.18478532729218e-06,0.01143033321888218,1.0,0.0
1.0,0.05,6.18478532729218e-06,0.01143033321888218,1.0,0.0
1.0,0.05,6.18478532729218e-06,0.01265739224202263,1.0,0.0
1.0,0.05,6.18478532729218e-06,0.01265739224202263,1.0,0.0
1.0,0.05,5.328685359786118e-07,0.01265739224202263,1.0,0.0
1.0,0.05,5.328685359786118e-07,0.01265739224202263,1.0,0.0
1.0,0.05,5.328685359786118e-07,0.01265739224202263,1.0,0.0
1.0,0.05,4.4868876584376705e-06,0.01265739224202263,1.0,0.0
1.0,0.05,4.4868876584376705e-06,0.01265739224202263,1.0,0.0
1.0,0.05,4.4868876584376705e-06,0.01265739224202263,1.0,0.0
1.0,0.05,4.4868876584376705e-06,0.01265739224202263,1.0,0.0
1.0,0.05,9.617148054781737e-07,0.01265739224202263,1.0,0.0
1.0,0.05,6.090949365435752e-06,0.01265739224202263,1.0,0.0
1.0,0.05,2.878103095354459e-07,0.014272976916838863,1.0,0.0
1.0,0.05,2.878103095354459e-07,0.014272976916838863,1.0,0.0
1.0,0.05,1.3578605576334994e-07,0.014272976916838863,1.0,0.0
1.0,0.05,1.3578605576334994e-07,0.014272976916838863,1.0,0.0
1.0,0.05,1.1776546365094366e-07,0.013550122199709577,1.0,0.0
1.0,0.05,2.706513095028963e-07,0.013983760980007724,1.0,0.0
1.0,0.05,4.5009316150895e-07,0.013983760980007724,1.0,0.0
1.0,0.05,4.5009316150895e-07,0.013983760980007724,1.0,0.0
1.0,0.05,4.5009316150895e-07,0.013983760980007724,1.0,0.0
1.0,0.05,4.5009316150895e-07,0.013983760980007724,1.0,0.0
1.0,0.05,7.577010643473633e-06,0.013983760980007724,1.0,0.0
1.0,0.05,1.3597981524214183e-06,0.011656873136655218,1.0,0.0
1.0,0.05,1.3597981524214183e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.8265242576609104e-06,0.012814307939198872,1.0,0.0
1.0,0.05,3.6473314183504083e-06,0.012814307939198872,1.0,0.0
1.0,0.05,3.6473314183504083e-06,0.012814307939198872,1.0,0.0
1.0,0.05,2.5975132408003076e-07,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,1.041002889256328e-06,0.012814307939198872,1.0,0.0
1.0,0.05,6.236727818537778e-06,0.012814307939198872,1.0,0.0
1.0,0.05,6.236727818537778e-06,0.012814307939198872,1.0,0.0
1.0,0.05,6.236727818537778e-06,0.012814307939198872,1.0,0.0
1.0,0.05,6.236727818537778e-06,0.012814307939198872,1.0,0.0
1.0,0.05,6.236727818537778e-06,0.012315679949328657,1.0,0.0
1.0,0.05,1.3274804727279351e-06,0.012315679949328657,1.0,0.0
1.0,0.05,1.3274804727279351e-06,0.012315679949328657,1.0,0.0
1.0,0.05,8.178576829985156e-07,0.012492725444682109,1.0,0.0
1.0,0.05,5.105609281171968e-06,0.013102033081569188,1.0,0.0
1.0,0.05,5.105609281171968e-06,0.013102033081569188,1.0,0.0
1.0,0.05,5.105609281171968e-06,0.013102033081569188,1.0,0.0
1.0,0.05,6.034530710216375e-06,0.012394409666131548,1.0,0.0
1.0,0.05,6.034530710216375e-06,0.012394409666131548,1.0,0.0
1.0,0.05,3.5418306889452753e-06,0.012394409666131548,1.0,0.0
1.0,0.05,3.5418306889452753e-06,0.012588158457144356,1.0,0.0
1.0,0.05,1.2231598422852951e-06,0.013142516787258684,1.0,0.0
1.0,0.05,1.2231598422852951e-06,0.013142516787258684,1.0,0.0
1.0,0.05,1.2231598422852951e-06,0.013142516787258684,1.0,0.0
1.0,0.05,1.2231598422852951e-06,0.013142516787258684,1.0,0.0
1.0,0.05,4.107387382975639e-07,0.013142516787258684,1.0,0.0
1.0,0.05,2.651918198590205e-07,0.013142516787258684,1.0,0.0
1.0,0.05,3.835581125896703e-07,0.014563312602850844,1.0,0.0
1.0,0.05,3.835581125896703e-07,0.014563312602850844,1.0,0.0
1.0,0.05,2.7500563509689286e-07,0.011764035546327515,1.0,0.0
1.0,0.05,2.7500563509689286e-07,0.014123351020862068,1.0,0.0
1.0,0.05,1.6791000796758945e-07,0.013085110498757551,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.013085110498757551,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.013085110498757551,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.013085110498757551,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.013085110498757551,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.012880565685851277,1.0,0.0
1.0,0.05,5.202357909021076e-07,0.012880565685851277,1.0,0.0
1.0,0.05,3.7358292277892883e-06,0.012880565685851277,1.0,0.0
1.0,0.05,1.4968409879314768e-06,0.012880565685851277,1.0,0.0
1.0,0.05,1.4968409879314768e-06,0.012880565685851277,1.0,0.0
1.0,0.05,1.4968409879314768e-06,0.012880565685851277,1.0,0.0
1.0,0.05,1.8341537710981826e-06,0.012044161242424928,1.0,0.0
1.0,0.05,1.8341537710981826e-06,0.013167865229153808,1.0,0.0
1.0,0.05,1.8341537710981826e-06,0.013167865229153808,1.0,0.0
1.0,0.05,3.209252389048736e-06,0.013167865229153808,1.0,0.0
1.0,0.05,1.232675184260015e-06,0.013167865229153808,1.0,0.0
1.0,0.05,1.232675184260015e-06,0.013167865229153808,1.0,0.0
1.0,0.05,2.9196139262682693e-07,0.013651681772834932,1.0,0.0
1.0,0.05,7.100786809954065e-06,0.013651681772834932,1.0,0.0
1.0,0.05,7.100786809954065e-06,0.013651681772834932,1.0,0.0
1.0,0.05,1.9777450852416243e-06,0.013651681772834932,1.0,0.0
1.0,0.05,1.9777450852416243e-06,0.012434845752015304,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01206079608976902,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.013515626918815565,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.013515626918815565,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.012862203213347502,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.013849892279697778,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.013849892279697778,1.0,0.0
1.0,0.05,3.3208283082195253e-06,0.01264384704859538,1.0,0.0
1.0,0.05,1.7687203533268058e-06,0.013066103582688638,1.0,0.0
1.0,0.05,1.7687203533268058e-06,0.013627576280707331,1.0,0.0
1.0,0.05,2.381000209084579e-07,0.013627576280707331,1.0,0.0
1.0,0.05,2.381000209084579e-07,0.013627576280707331,1.0,0.0
1.0,0.05,1.474909861052605e-07,0.012689202399934024,1.0,0.0
1.0,0.05,4.812286488106085e-07,0.012689202399934024,1.0,0.0
1.0,0.05,5.308991380563207e-07,0.012689202399934024,1.0,0.0
1.0,0.05,5.308991380563207e-07,0.012689202399934024,1.0,0.0
1.0,0.05,2.728675873638887e-06,0.013385434644123494,1.0,0.0
1.0,0.05,2.728675873638887e-06,0.011942433585823722,1.0,0.0
1.0,0.05,2.728675873638887e-06,0.011942433585823722,1.0,0.0
1.0,0.05,2.728675873638887e-06,0.013689659832946932,1.0,0.0
1.0,0.05,1.1549573399312211e-06,0.013689659832946932,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.013689659832946932,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.013115927627586378,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.013115927627586378,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.013115927627586378,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.013115927627586378,1.0,0.0
1.0,0.05,1.4313902805781289e-06,0.012450124008006658,1.0,0.0
1.0,0.05,5.617485929287272e-07,0.013253424917702865,1.0,0.0
1.0,0.05,5.617485929287272e-07,0.013253424917702865,1.0,0.0
1.0,0.05,1.0068608998714506e-06,0.011988552353786298,1.0,0.0
1.0,0.05,1.0068608998714506e-06,0.012301359292065992,1.0,0.0
1.0,0.05,1.0068608998714506e-06,0.012301359292065992,1.0,0.0
1.0,0.05,1.0068608998714506e-06,0.012301359292065992,1.0,0.0
1.0,0.05,1.0068608998714506e-06,0.012301359292065992,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.012190401638328113,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.012190401638328113,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.013894729065373158,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.013894729065373158,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.012122276912541651,1.0,0.0
1.0,0.05,4.6695815677577725e-06,0.012122276912541651,1.0,0.0
1.0,0.05,2.3036311146612247e-06,0.014043890281863548,1.0,0.0
1.0,0.05,2.3036311146612247e-06,0.014043890281863548,1.0,0.0
1.0,0.05,3.507001689576923e-06,0.011075276071790338,1.0,0.0
1.0,0.05,2.7338175220065482e-06,0.013708702809387659,1.0,0.0
1.0,0.05,4.773388851827037e-06,0.013708702809387659,1.0,0.0
1.0,0.05,4.773388851827037e-06,0.013708702809387659,1.0,0.0
1.0,0.05,4.5163554524422175e-06,0.013708702809387659,1.0,0.0
1.0,0.05,4.5163554524422175e-06,0.013874434204124871,1.0,0.0
1.0,0.05,5.285255658103499e-06,0.013597531233707643,1.0,0.0
1.0,0.05,5.285255658103499e-06,0.013835721419819858,1.0,0.0
1.0,0.05,5.285255658103499e-06,0.013835721419819858,1.0,0.0
1.0,0.05,5.285255658103499e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011796034128495295,1.0,0.0
1.0,0.05,4.131137569570882e-06,0.011907831411457606,1.0,0.0
1.0,0.05,5.437014089309043e-06,0.011907831411457606,1.0,0.0
1.0,0.05,6.112665442406689e-06,0.011907831411457606,1.0,0.0
1.0,0.05,6.112665442406689e-06,0.013182794722743429,1.0,0.0
1.0,0.05,1.6353521333318632e-06,0.013182794722743429,1.0,0.0
1.0,0.05,1.6353521333318632e-06,0.013182794722743429,1.0,0.0
1.0,0.05,1.2488931827374477e-06,0.013182794722743429,1.0,0.0
1.0,0.05,2.5508590888999427e-07,0.013182794722743429,1.0,0.0
1.0,0.05,2.5508590888999427e-07,0.012557655222075944,1.0,0.0
1.0,0.05,2.5508590888999427e-07,0.012557655222075944,1.0,0.0
1.0,0.05,2.851869344821977e-07,0.012557655222075944,1.0,0.0
1.0,0.05,2.851869344821977e-07,0.012557655222075944,1.0,0.0
1.0,0.05,4.965294093862176e-06,0.012557655222075944,1.0,0.0
1.0,0.05,4.965294093862176e-06,0.012557655222075944,1.0,0.0
1.0,0.05,4.965294093862176e-06,0.012557655222075944,1.0,0.0
1.0,0.05,7.339444098539453e-06,0.012557655222075944,1.0,0.0
1.0,0.05,7.339444098539453e-06,0.012557655222075944,1.0,0.0
1.0,0.05,1.8497606568029149e-06,0.012557655222075944,1.0,0.0
1.0,0.05,1.8497606568029149e-06,0.012557655222075944,1.0,0.0
1.0,0.05,1.8592182962243494e-07,0.01291916191169694,1.0,0.0
1.0,0.05,1.8592182962243494e-07,0.01291916191169694,1.0,0.0
1.0,0.05,2.6857479479291924e-07,0.013600934683734377,1.0,0.0
1.0,0.05,2.6857479479291924e-07,0.013600934683734377,1.0,0.0
1.0,0.05,2.6857479479291924e-07,0.013600934683734377,1.0,0.0
1.0,0.05,2.6857479479291924e-07,0.013600934683734377,1.0,0.0
1.0,0.05,2.6857479479291924e-07,0.013600934683734377,1.0,0.0
1.0,0.05,2.0497364855815195e-07,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.013279749678211451,1.0,0.0
1.0,0.05,1.3363535464058491e-06,0.011234549462892398,1.0,0.0
1.0,0.05,6.047573032426876e-06,0.01106289353510926,1.0,0.0
1.0,0.05,1.594373549791767e-06,0.01354363617648974,1.0,0.0
1.0,0.05,1.439228425126911e-06,0.012392438809655487,1.0,0.0
1.0,0.05,1.439228425126911e-06,0.012392438809655487,1.0,0.0
1.0,0.05,1.439228425126911e-06,0.012392438809655487,1.0,0.0
1.0,0.05,1.439228425126911e-06,0.013779461287732728,1.0,0.0
1.0,0.05,9.704160255418741e-07,0.012384621022919534,1.0,0.0
1.0,0.05,9.704160255418741e-07,0.012384621022919534,1.0,0.0
1.0,0.05,9.704160255418741e-07,0.012384621022919534,1.0,0.0
1.0,0.05,5.804331791741928e-07,0.013117441666535914,1.0,0.0
1.0,0.05,5.804331791741928e-07,0.013117441666535914,1.0,0.0
1.0,0.05,5.804331791741928e-07,0.013507187569787093,1.0,0.0
1.0,0.05,5.804331791741928e-07,0.013507187569787093,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.012883229976243776,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.012678847713878384,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.012678847713878384,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.014267272711560919,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.014267272711560919,1.0,0.0
1.0,0.05,8.172171936478505e-07,0.014267272711560919,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.014267272711560919,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.014407146813598976,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.014407146813598976,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.014407146813598976,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.013457951458591516,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.013457951458591516,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.013457951458591516,1.0,0.0
1.0,0.05,2.278086178236059e-06,0.013457951458591516,1.0,0.0
1.0,0.05,2.7731158954629314e-06,0.013457951458591516,1.0,0.0
1.0,0.05,1.1468335228981514e-06,0.013457951458591516,1.0,0.0
1.0,0.05,1.1468335228981514e-06,0.012259191784066805,1.0,0.0
1.0,0.05,1.1468335228981514e-06,0.012259191784066805,1.0,0.0
1.0,0.05,1.1468335228981514e-06,0.012259191784066805,1.0,0.0
1.0,0.05,5.26501054497149e-07,0.01260307506507039,1.0,0.0
1.0,0.05,5.26501054497149e-07,0.01260307506507039,1.0,0.0
1.0,0.05,2.2578944092214885e-07,0.01260307506507039,1.0,0.0
1.0,0.05,2.2578944092214885e-07,0.01260307506507039,1.0,0.0
1.0,0.05,2.3157558776275644e-07,0.01260307506507039,1.0,0.0
1.0,0.05,2.3157558776275644e-07,0.01260307506507039,1.0,0.0
1.0,0.05,5.081983231719112e-07,0.012478421535447641,1.0,0.0
1.0,0.05,3.561186389262112e-07,0.012478421535447641,1.0,0.0
1.0,0.05,4.293338375581063e-06,0.012478421535447641,1.0,0.0
1.0,0.05,4.293338375581063e-06,0.012478421535447641,1.0,0.0
1.0,0.05,2.542170854770998e-06,0.012478421535447641,1.0,0.0
1.0,0.05,2.4842193907181583e-06,0.012478421535447641,1.0,0.0
1.0,0.05,2.4842193907181583e-06,0.012218154747214785,1.0,0.0
1.0,0.05,2.4842193907181583e-06,0.012218154747214785,1.0,0.0
1.0,0.05,8.516457356808462e-07,0.012218154747214785,1.0,0.0
1.0,0.05,3.7546894323296165e-06,0.012218154747214785,1.0,0.0
1.0,0.05,3.7546894323296165e-06,0.012218154747214785,1.0,0.0
1.0,0.05,3.7546894323296165e-06,0.012422214533631177,1.0,0.0
1.0,0.05,4.328622724773886e-06,0.012422214533631177,1.0,0.0
1.0,0.05,4.328622724773886e-06,0.012422214533631177,1.0,0.0
1.0,0.05,4.328622724773886e-06,0.012422214533631177,1.0,0.0
1.0,0.05,6.2534523867866965e-06,0.012422214533631177,1.0,0.0
1.0,0.05,6.2534523867866965e-06,0.01423117774157398,1.0,0.0
1.0,0.05,6.2534523867866965e-06,0.01423117774157398,1.0,0.0
1.0,0.05,2.121314386654016e-07,0.012761959493219548,1.0,0.0
1.0,0.05,2.6108104906958403e-06,0.012761959493219548,1.0,0.0
1.0,0.05,2.6108104906958403e-06,0.012761959493219548,1.0,0.0
1.0,0.05,1.1449395055815657e-06,0.012761959493219548,1.0,0.0
1.0,0.05,3.495436343322028e-06,0.011815670180387998,1.0,0.0
1.0,0.05,3.495436343322028e-06,0.011815670180387998,1.0,0.0
1.0,0.05,6.925052234404439e-06,0.011815567962755995,1.0,0.0
1.0,0.05,5.977675540117642e-06,0.015403124265910232,1.0,0.0
1.0,0.05,2.8159214561018963e-06,0.014797871373300369,1.0,0.0
1.0,0.05,1.4692818125494603e-06,0.014797871373300369,1.0,0.0
1.0,0.05,1.4692818125494603e-06,0.014797871373300369,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.013939806452786441,1.0,0.0
1.0,0.05,1.3932318530634304e-06,0.012803102514502692,1.0,0.0
1.0,0.05,1.2865491440169606e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,2.5066872001920425e-06,0.012803102514502692,1.0,0.0
1.0,0.05,1.2417783344683648e-06,0.012803102514502692,1.0,0.0
1.0,0.05,1.7168397047074003e-06,0.012412558995922564,1.0,0.0
1.0,0.05,1.7168397047074003e-06,0.012412558995922564,1.0,0.0
1.0,0.05,3.993445941529223e-06,0.01306110120096298,1.0,0.0
1.0,0.05,3.993445941529223e-06,0.01306110120096298,1.0,0.0
1.0,0.05,1.5171184934005173e-06,0.01306110120096298,1.0,0.0
1.0,0.05,1.5171184934005173e-06,0.011986710650254298,1.0,0.0
1.0,0.05,1.9339859173100756e-06,0.013182185854421132,1.0,0.0
1.0,0.05,1.9339859173100756e-06,0.013182185854421132,1.0,0.0
1.0,0.05,1.9339859173100756e-06,0.013182185854421132,1.0,0.0
1.0,0.05,1.5930196163768446e-06,0.013202903028628057,1.0,0.0
1.0,0.05,1.5930196163768446e-06,0.013202903028628057,1.0,0.0
1.0,0.05,1.5930196163768446e-06,0.013202903028628057,1.0,0.0
1.0,0.05,1.5930196163768446e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.5930196163768446e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.262784328112937e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.262784328112937e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.013113786643001134,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.013690482081045995,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.013690482081045995,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.012180549459131754,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.012180549459131754,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.012180549459131754,1.0,0.0
1.0,0.05,1.7851766594027447e-06,0.012180549459131754,1.0,0.0
1.0,0.05,1.5130085638561153e-06,0.011500717197026522,1.0,0.0
1.0,0.05,4.499150025817651e-06,0.013365869084376746,1.0,0.0
1.0,0.05,1.1868708433023554e-06,0.013365869084376746,1.0,0.0
1.0,0.05,1.1868708433023554e-06,0.013365869084376746,1.0,0.0
1.0,0.05,1.1868708433023554e-06,0.013365869084376746,1.0,0.0
1.0,0.05,1.1868708433023554e-06,0.011793975865264962,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012558646781261815,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012558646781261815,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012558646781261815,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012558646781261815,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012558646781261815,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.012637320500205534,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.01222107716086748,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.01222107716086748,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.013919821708682624,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.013919821708682624,1.0,0.0
1.0,0.05,2.318742827528796e-06,0.011666519377993036,1.0,0.0
1.0,0.05,1.9280289443467143e-06,0.011666519377993036,1.0,0.0
1.0,0.05,3.0183646062036114e-06,0.011666519377993036,1.0,0.0
1.0,0.05,3.0183646062036114e-06,0.011666519377993036,1.0,0.0
1.0,0.05,3.0183646062036114e-06,0.013846713433162716,1.0,0.0
1.0,0.05,5.410896454557425e-07,0.014657121796200196,1.0,0.0
1.0,0.05,3.8798463962622e-07,0.014657121796200196,1.0,0.0
1.0,0.05,3.239825643482989e-07,0.013579214706549277,1.0,0.0
1.0,0.05,3.239825643482989e-07,0.013670975636472269,1.0,0.0
1.0,0.05,3.513625238891853e-07,0.013670975636472269,1.0,0.0
1.0,0.05,4.498938958357213e-07,0.013670975636472269,1.0,0.0
1.0,0.05,1.6482006840773418e-07,0.013670975636472269,1.0,0.0
1.0,0.05,1.6482006840773418e-07,0.013670975636472269,1.0,0.0
1.0,0.05,8.460086711912203e-07,0.013670975636472269,1.0,0.0
1.0,0.05,1.8717280409906426e-06,0.013670975636472269,1.0,0.0
1.0,0.05,1.7367933722810913e-07,0.013670975636472269,1.0,0.0
1.0,0.05,1.9012285965913023e-07,0.013670975636472269,1.0,0.0
1.0,0.05,3.993767245485078e-06,0.014138259449110537,1.0,0.0
1.0,0.05,1.0501699558431756e-06,0.014138259449110537,1.0,0.0
1.0,0.05,1.0501699558431756e-06,0.014138259449110537,1.0,0.0
1.0,0.05,4.575321352246865e-07,0.014138259449110537,1.0,0.0
1.0,0.05,1.2888817126124078e-06,0.014138259449110537,1.0,0.0
1.0,0.05,1.2888817126124078e-06,0.014138259449110537,1.0,0.0
1.0,0.05,1.2888817126124078e-06,0.01268960107479674,1.0,0.0
1.0,0.05,1.2888817126124078e-06,0.01268960107479674,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.01268960107479674,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011799989979173284,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011838602081680971,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011911693459448976,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011911693459448976,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011911693459448976,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011531004720543444,1.0,0.0
1.0,0.05,4.852046347925928e-06,0.011531004720543444,1.0,0.0
1.0,0.05,1.3209305966268257e-06,0.014271290738470943,1.0,0.0
1.0,0.05,6.443746531055365e-07,0.014271290738470943,1.0,0.0
1.0,0.05,6.443746531055365e-07,0.014271290738470943,1.0,0.0
1.0,0.05,6.443746531055365e-07,0.014271290738470943,1.0,0.0
1.0,0.05,6.443746531055365e-07,0.014271290738470943,1.0,0.0
1.0,0.05,6.443746531055365e-07,0.012253238630914568,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012253238630914568,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012253238630914568,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012253238630914568,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012253238630914568,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012397657633675677,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012397657633675677,1.0,0.0
1.0,0.05,4.249139863644143e-06,0.012397657633675677,1.0,0.0
1.0,0.05,1.9100028644188e-06,0.012397657633675677,1.0,0.0
1.0,0.05,2.289244294063935e-06,0.012397657633675677,1.0,0.0
1.0,0.05,2.289244294063935e-06,0.012397657633675677,1.0,0.0
1.0,0.05,7.572478554321397e-06,0.012457249913702723,1.0,0.0
1.0,0.05,3.4375168426355623e-06,0.012457249913702723,1.0,0.0
1.0,0.05,3.4375168426355623e-06,0.012457249913702723,1.0,0.0
1.0,0.05,3.4375168426355623e-06,0.012457249913702723,1.0,0.0
1.0,0.05,3.4375168426355623e-06,0.012457249913702723,1.0,0.0
1.0,0.05,4.587677899282866e-06,0.012457249913702723,1.0,0.0
1.0,0.05,3.930428211681264e-06,0.01402683423624174,1.0,0.0
1.0,0.05,1.018189514738458e-06,0.01402683423624174,1.0,0.0
1.0,0.05,1.018189514738458e-06,0.01402683423624174,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.004739615762535e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.265261944476521e-06,0.012199103777426765,1.0,0.0
1.0,0.05,6.750411776486447e-06,0.011904120190710405,1.0,0.0
1.0,0.05,6.750411776486447e-06,0.011904120190710405,1.0,0.0
1.0,0.05,6.750411776486447e-06,0.011904120190710405,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.011904120190710405,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.011904120190710405,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.011904120190710405,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.011904120190710405,1.0,0.0
1.0,0.05,2.9980586839606293e-06,0.012636498423109509,1.0,0.0
