b,p_error,v,s,gamma,zeta
1.0,0.05,1.458421748336942e-05,0.020256168407620026,1.0,0.0
1.0,0.05,1.458421748336942e-05,0.020256168407620026,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.020604796809483558,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.020604796809483558,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.020604796809483558,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.017250395607969808,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.018047943783413047,1.0,0.0
1.0,0.05,2.380081684746517e-05,0.018047943783413047,1.0,0.0
1.0,0.05,3.56244283388644e-05,0.018047943783413047,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.018047943783413047,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.018047943783413047,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.016825444111190378,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.016825444111190378,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.016825444111190378,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.016825444111190378,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.01706163139582531,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.01706163139582531,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.015064810802981181,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.015064810802981181,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.015064810802981181,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.017057584443952674,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.017057584443952674,1.0,0.0
1.0,0.05,2.7072692891128836e-05,0.017057584443952674,1.0,0.0
1.0,0.05,3.191198596207945e-05,0.017057584443952674,1.0,0.0
1.0,0.05,2.981199048086968e-05,0.017057584443952674,1.0,0.0
1.0,0.05,2.981199048086968e-05,0.017057584443952674,1.0,0.0
1.0,0.05,3.107552612355655e-05,0.01700560505539321,1.0,0.0
1.0,0.05,3.107552612355655e-05,0.01700560505539321,1.0,0.0
1.0,0.05,4.314242279668237e-05,0.01623833337870901,1.0,0.0
1.0,0.05,2.8741393883541968e-05,0.01623833337870901,1.0,0.0
1.0,0.05,3.3145479884423874e-05,0.01623833337870901,1.0,0.0
1.0,0.05,3.3145479884423874e-05,0.01623833337870901,1.0,0.0
1.0,0.05,3.3145479884423874e-05,0.01623833337870901,1.0,0.0
1.0,0.05,3.539433000558728e-05,0.01623833337870901,1.0,0.0
1.0,0.05,3.539433000558728e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.804820013316074e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.804820013316074e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.804820013316074e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.804820013316074e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.804820013316074e-05,0.01623833337870901,1.0,0.0
1.0,0.05,4.254725420488577e-05,0.016686355377804336,1.0,0.0
1.0,0.05,4.254725420488577e-05,0.016686355377804336,1.0,0.0
1.0,0.05,3.482474571171804e-05,0.016686355377804336,1.0,0.0
1.0,0.05,3.482474571171804e-05,0.018555811694158448,1.0,0.0
1.0,0.05,3.482474571171804e-05,0.014719175909315782,1.0,0.0
1.0,0.05,3.482474571171804e-05,0.014719175909315782,1.0,0.0
1.0,0.05,3.482474571171804e-05,0.016763581255743447,1.0,0.0
1.0,0.05,3.493290270793276e-05,0.016763581255743447,1.0,0.0
1.0,0.05,3.493290270793276e-05,0.016763581255743447,1.0,0.0
1.0,0.05,3.493290270793276e-05,0.016763581255743447,1.0,0.0
1.0,0.05,2.965192859394129e-05,0.016763581255743447,1.0,0.0
1.0,0.05,2.965192859394129e-05,0.016763581255743447,1.0,0.0
1.0,0.05,2.965192859394129e-05,0.016763581255743447,1.0,0.0
1.0,0.05,2.8190245571079713e-05,0.01794289961726317,1.0,0.0
1.0,0.05,2.8190245571079713e-05,0.01704148836505629,1.0,0.0
1.0,0.05,4.242816422844927e-05,0.01704148836505629,1.0,0.0
1.0,0.05,4.242816422844927e-05,0.01704148836505629,1.0,0.0
1.0,0.05,1.4854230996191354e-05,0.01704148836505629,1.0,0.0
1.0,0.05,3.2283666723054074e-05,0.01704148836505629,1.0,0.0
1.0,0.05,3.2283666723054074e-05,0.01704148836505629,1.0,0.0
1.0,0.05,3.2283666723054074e-05,0.01704148836505629,1.0,0.0
1.0,0.05,3.2283666723054074e-05,0.01704148836505629,1.0,0.0
1.0,0.05,4.492846863523631e-05,0.01539850052494569,1.0,0.0
1.0,0.05,4.492846863523631e-05,0.014912823513333229,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01789613955459946,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01789613955459946,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01789613955459946,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01789613955459946,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01829438817348464,1.0,0.0
1.0,0.05,1.8106942435580787e-05,0.01829438817348464,1.0,0.0
1.0,0.05,3.1185948281476584e-05,0.01829438817348464,1.0,0.0
1.0,0.05,3.1185948281476584e-05,0.01829438817348464,1.0,0.0
1.0,0.05,3.1185948281476584e-05,0.01829438817348464,1.0,0.0
1.0,0.05,3.1185948281476584e-05,0.0175904544242395,1.0,0.0
1.0,0.05,9.846323334022788e-06,0.0175904544242395,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.0175904544242395,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.0175904544242395,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.019131697645314968,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.01692213827728163,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.01692213827728163,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.017854767083835047,1.0,0.0
1.0,0.05,1.3815521526035467e-05,0.017854767083835047,1.0,0.0
1.0,0.05,2.569103527369577e-05,0.017854767083835047,1.0,0.0
1.0,0.05,2.674841138162742e-05,0.017665422459209584,1.0,0.0
1.0,0.05,2.674841138162742e-05,0.017665422459209584,1.0,0.0
1.0,0.05,2.674841138162742e-05,0.016124150195888132,1.0,0.0
1.0,0.05,2.0306551128369502e-05,0.016124150195888132,1.0,0.0
1.0,0.05,4.741041561261479e-05,0.016124150195888132,1.0,0.0
1.0,0.05,3.9512747191137396e-05,0.017162265727778618,1.0,0.0
1.0,0.05,3.9512747191137396e-05,0.017162265727778618,1.0,0.0
1.0,0.05,1.6907589183254213e-05,0.01873298748221263,1.0,0.0
1.0,0.05,1.6907589183254213e-05,0.018088929244118368,1.0,0.0
1.0,0.05,2.6992844153648894e-05,0.018088929244118368,1.0,0.0
1.0,0.05,3.1301843841472586e-05,0.0168260520098789,1.0,0.0
1.0,0.05,3.1301843841472586e-05,0.0168260520098789,1.0,0.0
1.0,0.05,3.1301843841472586e-05,0.0168260520098789,1.0,0.0
1.0,0.05,3.1301843841472586e-05,0.015576148196917137,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015576148196917137,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015576148196917137,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015576148196917137,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015607564128592944,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015911494823249786,1.0,0.0
1.0,0.05,2.5628743941074426e-05,0.015911494823249786,1.0,0.0
1.0,0.05,2.9124139886841688e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.417527555314809e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.417527555314809e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.417527555314809e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.417527555314809e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.417527555314809e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.6583827545752585e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.6583827545752585e-05,0.015911494823249786,1.0,0.0
1.0,0.05,3.6583827545752585e-05,0.015911494823249786,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.015911494823249786,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.014239243069882609,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.014239243069882609,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.01737812217221172,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.01737812217221172,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.01737812217221172,1.0,0.0
1.0,0.05,2.6730353101681e-05,0.015243346115687829,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.015243346115687829,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.015243346115687829,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.015243346115687829,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.015243346115687829,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.01569797653265115,1.0,0.0
1.0,0.05,1.964846936711701e-05,0.01799813522152937,1.0,0.0
1.0,0.05,1.5890218574186527e-05,0.01799813522152937,1.0,0.0
1.0,0.05,1.5890218574186527e-05,0.01799813522152937,1.0,0.0
1.0,0.05,2.215778325073145e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,3.7866129944264136e-05,0.01799813522152937,1.0,0.0
1.0,0.05,4.090308400053337e-05,0.01799813522152937,1.0,0.0
1.0,0.05,2.195270382767984e-05,0.01613958935407724,1.0,0.0
1.0,0.05,3.558262979309496e-05,0.0174858278902551,1.0,0.0
1.0,0.05,1.6713586347792504e-05,0.0174858278902551,1.0,0.0
1.0,0.05,1.6713586347792504e-05,0.0174858278902551,1.0,0.0
1.0,0.05,1.6387549023590846e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.6387549023590846e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.5790402478191243e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.5790402478191243e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.5790402478191243e-05,0.017794915448337528,1.0,0.0
1.0,0.05,2.4118355057530216e-05,0.017794915448337528,1.0,0.0
1.0,0.05,2.6182496732024248e-05,0.017794915448337528,1.0,0.0
1.0,0.05,2.6182496732024248e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.5898439482115202e-05,0.017794915448337528,1.0,0.0
1.0,0.05,1.5898439482115202e-05,0.017350958503418494,1.0,0.0
1.0,0.05,1.0141616628649043e-05,0.017350958503418494,1.0,0.0
1.0,0.05,9.201929908541168e-06,0.017350958503418494,1.0,0.0
1.0,0.05,1.8998142647785135e-05,0.017350958503418494,1.0,0.0
1.0,0.05,1.8998142647785135e-05,0.016416750171310116,1.0,0.0
1.0,0.05,1.8998142647785135e-05,0.019206782659105567,1.0,0.0
1.0,0.05,2.9086648252252258e-05,0.019206782659105567,1.0,0.0
1.0,0.05,2.9086648252252258e-05,0.019206782659105567,1.0,0.0
1.0,0.05,2.8398195649654773e-05,0.018624249496983776,1.0,0.0
1.0,0.05,2.8398195649654773e-05,0.018624249496983776,1.0,0.0
1.0,0.05,2.3465830628111594e-05,0.018624249496983776,1.0,0.0
1.0,0.05,2.3465830628111594e-05,0.018624249496983776,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.0181622930533122,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.0181622930533122,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.0181622930533122,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.0181622930533122,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.01708404547834633,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.01708404547834633,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.01708404547834633,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.01708404547834633,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.0164984147461799,1.0,0.0
1.0,0.05,2.99690965052842e-05,0.01800428586151455,1.0,0.0
1.0,0.05,2.5707612793611325e-05,0.01800428586151455,1.0,0.0
1.0,0.05,1.7039410586330096e-05,0.0180272615187637,1.0,0.0
1.0,0.05,1.4439613442074317e-05,0.0180272615187637,1.0,0.0
1.0,0.05,1.4439613442074317e-05,0.0180272615187637,1.0,0.0
1.0,0.05,9.902194319603048e-06,0.0180272615187637,1.0,0.0
1.0,0.05,9.902194319603048e-06,0.01754625639898197,1.0,0.0
1.0,0.05,3.630263399864093e-05,0.01902142188244585,1.0,0.0
1.0,0.05,3.630263399864093e-05,0.015177930795195175,1.0,0.0
1.0,0.05,2.1361356890981948e-05,0.016834738928847303,1.0,0.0
1.0,0.05,3.873347869348156e-05,0.016834738928847303,1.0,0.0
1.0,0.05,2.6616038036705734e-05,0.016834738928847303,1.0,0.0
1.0,0.05,2.494704351525174e-05,0.017632131211505614,1.0,0.0
1.0,0.05,2.494704351525174e-05,0.017995334555756883,1.0,0.0
1.0,0.05,2.494704351525174e-05,0.017995334555756883,1.0,0.0
1.0,0.05,1.6306046812593335e-05,0.017995334555756883,1.0,0.0
1.0,0.05,1.6306046812593335e-05,0.017995334555756883,1.0,0.0
1.0,0.05,1.6306046812593335e-05,0.01846227898942784,1.0,0.0
1.0,0.05,2.397186668762709e-05,0.01846227898942784,1.0,0.0
1.0,0.05,2.0452964740367905e-05,0.015475430024379169,1.0,0.0
1.0,0.05,2.5809022969694214e-05,0.015475430024379169,1.0,0.0
1.0,0.05,2.5809022969694214e-05,0.015475430024379169,1.0,0.0
1.0,0.05,2.1141366842793782e-05,0.018297952903781757,1.0,0.0
1.0,0.05,2.1141366842793782e-05,0.015572499957658796,1.0,0.0
1.0,0.05,2.1141366842793782e-05,0.015572499957658796,1.0,0.0
1.0,0.05,8.018872856201537e-06,0.019162739817747347,1.0,0.0
1.0,0.05,5.2733005225049485e-06,0.019162739817747347,1.0,0.0
1.0,0.05,5.2733005225049485e-06,0.018782774291768164,1.0,0.0
1.0,0.05,1.08661696659502e-05,0.018782774291768164,1.0,0.0
1.0,0.05,1.1650201881925121e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.485522791286948e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.485522791286948e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.485522791286948e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.028818444430551e-05,0.018782774291768164,1.0,0.0
1.0,0.05,3.008297148833169e-05,0.018782774291768164,1.0,0.0
1.0,0.05,3.4624664244226306e-05,0.018782774291768164,1.0,0.0
1.0,0.05,3.4624664244226306e-05,0.018782774291768164,1.0,0.0
1.0,0.05,3.4624664244226306e-05,0.018782774291768164,1.0,0.0
1.0,0.05,3.4624664244226306e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.495772395740047e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.495772395740047e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.6977842086141542e-05,0.018782774291768164,1.0,0.0
1.0,0.05,2.6977842086141542e-05,0.018782774291768164,1.0,0.0
1.0,0.05,9.850212275367557e-06,0.018782774291768164,1.0,0.0
1.0,0.05,9.850212275367557e-06,0.018782774291768164,1.0,0.0
1.0,0.05,9.850212275367557e-06,0.018782774291768164,1.0,0.0
1.0,0.05,9.850212275367557e-06,0.018782774291768164,1.0,0.0
1.0,0.05,1.7739271069602654e-05,0.018445345073601176,1.0,0.0
1.0,0.05,1.7805117552739833e-05,0.02099171500872654,1.0,0.0
1.0,0.05,1.7805117552739833e-05,0.02099171500872654,1.0,0.0
1.0,0.05,1.7805117552739833e-05,0.017773373896043887,1.0,0.0
1.0,0.05,1.7805117552739833e-05,0.017196546938679058,1.0,0.0
1.0,0.05,1.4744947041891653e-05,0.017196546938679058,1.0,0.0
1.0,0.05,1.4744947041891653e-05,0.017196546938679058,1.0,0.0
1.0,0.05,1.4744947041891653e-05,0.01981509055631141,1.0,0.0
1.0,0.05,2.7215610537165217e-05,0.01981509055631141,1.0,0.0
1.0,0.05,1.521219217416253e-05,0.01981509055631141,1.0,0.0
1.0,0.05,2.369800905335779e-05,0.01981509055631141,1.0,0.0
1.0,0.05,2.369800905335779e-05,0.017407749141473732,1.0,0.0
1.0,0.05,2.0672554038920165e-05,0.017407749141473732,1.0,0.0
1.0,0.05,2.0672554038920165e-05,0.017407749141473732,1.0,0.0
1.0,0.05,2.0672554038920165e-05,0.017407749141473732,1.0,0.0
1.0,0.05,2.0672554038920165e-05,0.017634635478656846,1.0,0.0
1.0,0.05,2.0672554038920165e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.857592813243717e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.857592813243717e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.857592813243717e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.857592813243717e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.857592813243717e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.8890698362477504e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.8890698362477504e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.9022611989277372e-05,0.017634635478656846,1.0,0.0
1.0,0.05,1.9022611989277372e-05,0.01792482737436915,1.0,0.0
1.0,0.05,4.1757524251280435e-05,0.01792482737436915,1.0,0.0
1.0,0.05,4.1757524251280435e-05,0.014708112709627425,1.0,0.0
1.0,0.05,2.3396472891217552e-05,0.014708112709627425,1.0,0.0
1.0,0.05,2.3396472891217552e-05,0.015959146146694164,1.0,0.0
1.0,0.05,2.3396472891217552e-05,0.014486805879495697,1.0,0.0
1.0,0.05,1.1995912556674755e-05,0.020232252709070087,1.0,0.0
1.0,0.05,1.1995912556674755e-05,0.017474720089615238,1.0,0.0
1.0,0.05,1.1995912556674755e-05,0.017474720089615238,1.0,0.0
1.0,0.05,1.1995912556674755e-05,0.017474720089615238,1.0,0.0
1.0,0.05,1.1995912556674755e-05,0.017474720089615238,1.0,0.0
1.0,0.05,2.372542364484463e-05,0.017474720089615238,1.0,0.0
1.0,0.05,1.3499520805767575e-05,0.01811036713045061,1.0,0.0
1.0,0.05,3.3592526675633965e-05,0.019059081969180224,1.0,0.0
1.0,0.05,2.877221799566789e-05,0.019059081969180224,1.0,0.0
1.0,0.05,1.1521563067369479e-05,0.020449955811316284,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.0192334127401033,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.0192334127401033,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.0192334127401033,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.015815821202215252,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.015815821202215252,1.0,0.0
1.0,0.05,2.404137083459672e-05,0.015815821202215252,1.0,0.0
1.0,0.05,4.496450259199013e-05,0.015815821202215252,1.0,0.0
1.0,0.05,2.847745147900247e-05,0.015815821202215252,1.0,0.0
1.0,0.05,3.620835732892688e-05,0.017192650206888174,1.0,0.0
1.0,0.05,3.620835732892688e-05,0.017192650206888174,1.0,0.0
1.0,0.05,2.706653934075861e-05,0.016718001138318176,1.0,0.0
1.0,0.05,2.706653934075861e-05,0.016718001138318176,1.0,0.0
1.0,0.05,2.706653934075861e-05,0.016718001138318176,1.0,0.0
1.0,0.05,1.2378329995704e-05,0.020001334248631944,1.0,0.0
1.0,0.05,6.293829179876726e-06,0.020001334248631944,1.0,0.0
1.0,0.05,6.293829179876726e-06,0.020001334248631944,1.0,0.0
1.0,0.05,6.293829179876726e-06,0.01725548542626279,1.0,0.0
1.0,0.05,1.0898614677089264e-05,0.01725548542626279,1.0,0.0
1.0,0.05,8.846255523646651e-06,0.01764992043797667,1.0,0.0
1.0,0.05,8.846255523646651e-06,0.01764992043797667,1.0,0.0
1.0,0.05,8.846255523646651e-06,0.01764992043797667,1.0,0.0
1.0,0.05,2.401233462110234e-05,0.01764992043797667,1.0,0.0
1.0,0.05,2.195755650935937e-05,0.01764992043797667,1.0,0.0
1.0,0.05,1.086933669586038e-05,0.01764992043797667,1.0,0.0
1.0,0.05,1.086933669586038e-05,0.01764992043797667,1.0,0.0
1.0,0.05,1.086933669586038e-05,0.01764992043797667,1.0,0.0
1.0,0.05,7.672665413630787e-06,0.01764992043797667,1.0,0.0
1.0,0.05,1.0944800546798525e-05,0.01676607622464165,1.0,0.0
1.0,0.05,1.0944800546798525e-05,0.01961087897861398,1.0,0.0
1.0,0.05,3.117249708634996e-05,0.01961087897861398,1.0,0.0
1.0,0.05,1.1341167337594909e-05,0.02060761186480202,1.0,0.0
1.0,0.05,1.1341167337594909e-05,0.02060761186480202,1.0,0.0
1.0,0.05,1.1341167337594909e-05,0.02060761186480202,1.0,0.0
1.0,0.05,1.130059657090332e-05,0.02060761186480202,1.0,0.0
1.0,0.05,1.130059657090332e-05,0.019612655313627908,1.0,0.0
1.0,0.05,1.130059657090332e-05,0.019612655313627908,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.019612655313627908,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.018177144781689702,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.018177144781689702,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.018177144781689702,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.018177144781689702,1.0,0.0
1.0,0.05,1.7801438324354627e-05,0.018177144781689702,1.0,0.0
1.0,0.05,3.463036848546194e-05,0.020050585822060887,1.0,0.0
1.0,0.05,3.463036848546194e-05,0.014359542047486868,1.0,0.0
1.0,0.05,3.463036848546194e-05,0.014359542047486868,1.0,0.0
1.0,0.05,3.355420256942782e-05,0.015083982892643491,1.0,0.0
1.0,0.05,3.355420256942782e-05,0.015083982892643491,1.0,0.0
1.0,0.05,3.355420256942782e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.355420256942782e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.01559814330945011,1.0,0.0
1.0,0.05,3.493354365768948e-05,0.0162121164893603,1.0,0.0
1.0,0.05,4.006280788057179e-05,0.0162121164893603,1.0,0.0
1.0,0.05,2.257225362421145e-05,0.016647756519988396,1.0,0.0
1.0,0.05,2.257225362421145e-05,0.016647756519988396,1.0,0.0
1.0,0.05,2.257225362421145e-05,0.016647756519988396,1.0,0.0
1.0,0.05,2.256504929376127e-05,0.016647756519988396,1.0,0.0
1.0,0.05,2.256504929376127e-05,0.016647756519988396,1.0,0.0
1.0,0.05,1.562483295514759e-05,0.016647756519988396,1.0,0.0
1.0,0.05,6.740980678544279e-06,0.01745392009241205,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.01745392009241205,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.01745392009241205,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.01745392009241205,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.01745392009241205,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.018439794842009583,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.018439794842009583,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.017970496888351672,1.0,0.0
1.0,0.05,2.5628959945191336e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.017970496888351672,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.01665345119967484,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.01665345119967484,1.0,0.0
1.0,0.05,3.103036569975751e-05,0.015986324006939483,1.0,0.0
1.0,0.05,2.083398577382726e-05,0.018992322241898448,1.0,0.0
1.0,0.05,2.083398577382726e-05,0.018992322241898448,1.0,0.0
1.0,0.05,1.9187599728712148e-05,0.018992322241898448,1.0,0.0
1.0,0.05,1.9187599728712148e-05,0.018576297006744732,1.0,0.0
1.0,0.05,1.9187599728712148e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.9187599728712148e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.8439703892837227e-05,0.01656786721716346,1.0,0.0
1.0,0.05,1.8439703892837227e-05,0.01656786721716346,1.0,0.0
1.0,0.05,3.7126716273184804e-05,0.017434587456893427,1.0,0.0
1.0,0.05,3.7126716273184804e-05,0.01749444947251681,1.0,0.0
1.0,0.05,2.3617031912878218e-05,0.01749444947251681,1.0,0.0
1.0,0.05,8.862334629499719e-06,0.0190058538951007,1.0,0.0
1.0,0.05,8.862334629499719e-06,0.0190058538951007,1.0,0.0
1.0,0.05,2.477466469069644e-06,0.02252612901625121,1.0,0.0
1.0,0.05,9.546377935309562e-07,0.02252612901625121,1.0,0.0
1.0,0.05,1.6965800927383076e-06,0.017825916755172568,1.0,0.0
1.0,0.05,8.336447004868441e-06,0.017825916755172568,1.0,0.0
1.0,0.05,8.336447004868441e-06,0.017825916755172568,1.0,0.0
1.0,0.05,5.86715965009681e-06,0.017825916755172568,1.0,0.0
1.0,0.05,7.664394817189489e-06,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.017825916755172568,1.0,0.0
1.0,0.05,3.5600133043030394e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.016351467338275343,1.0,0.0
1.0,0.05,3.3660486692653836e-05,0.017628795806403662,1.0,0.0
1.0,0.05,3.603953704542822e-05,0.016745576832476704,1.0,0.0
1.0,0.05,3.603953704542822e-05,0.016745576832476704,1.0,0.0
1.0,0.05,1.1882797518288499e-05,0.016745576832476704,1.0,0.0
1.0,0.05,1.2279274173312438e-05,0.016745576832476704,1.0,0.0
1.0,0.05,5.626949718092763e-06,0.019996515590094303,1.0,0.0
1.0,0.05,5.626949718092763e-06,0.019996515590094303,1.0,0.0
1.0,0.05,9.721319510603748e-06,0.019154301881800773,1.0,0.0
1.0,0.05,9.117913256531662e-06,0.019154301881800773,1.0,0.0
1.0,0.05,4.0968080501920856e-05,0.019154301881800773,1.0,0.0
1.0,0.05,4.0968080501920856e-05,0.019154301881800773,1.0,0.0
1.0,0.05,9.282627467719004e-06,0.019154301881800773,1.0,0.0
1.0,0.05,2.962303145771317e-05,0.019154301881800773,1.0,0.0
1.0,0.05,2.962303145771317e-05,0.019154301881800773,1.0,0.0
1.0,0.05,2.643356798298866e-05,0.019154301881800773,1.0,0.0
1.0,0.05,1.9410071599259408e-05,0.019154301881800773,1.0,0.0
1.0,0.05,3.875382982452481e-05,0.019154301881800773,1.0,0.0
1.0,0.05,4.030177885538597e-05,0.01770707402977994,1.0,0.0
1.0,0.05,4.030177885538597e-05,0.01770707402977994,1.0,0.0
1.0,0.05,1.620509026559362e-05,0.01770707402977994,1.0,0.0
