b,p_error,v,s,gamma,zeta
1.0,0.05,4.33428348970417e-07,0.008007240927492726,1.0,0.0
1.0,0.05,4.33428348970417e-07,0.007387646532668575,1.0,0.0
1.0,0.05,1.7474205147665238e-06,0.006346272611798273,1.0,0.0
1.0,0.05,1.7474205147665238e-06,0.0060305412454113244,1.0,0.0
1.0,0.05,3.7969095569241593e-07,0.0060305412454113244,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.0060305412454113244,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006380746749224994,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006380746749224994,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006380746749224994,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.00749819258732203,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006642860892101926,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006642860892101926,1.0,0.0
1.0,0.05,4.3266204086020627e-07,0.006642860892101926,1.0,0.0
1.0,0.05,9.692524725338715e-07,0.007357075912497975,1.0,0.0
1.0,0.05,9.692524725338715e-07,0.007357075912497975,1.0,0.0
1.0,0.05,9.692524725338715e-07,0.006685215689770695,1.0,0.0
1.0,0.05,6.418801338430263e-07,0.00692338014438233,1.0,0.0
1.0,0.05,7.229857652652542e-07,0.00692338014438233,1.0,0.0
1.0,0.05,7.34218421329785e-07,0.0074103034158093375,1.0,0.0
1.0,0.05,7.34218421329785e-07,0.0074103034158093375,1.0,0.0
1.0,0.05,7.34218421329785e-07,0.0074103034158093375,1.0,0.0
1.0,0.05,7.34218421329785e-07,0.006648272425440114,1.0,0.0
1.0,0.05,7.34218421329785e-07,0.006648272425440114,1.0,0.0
1.0,0.05,6.582543795339591e-07,0.006648272425440114,1.0,0.0
1.0,0.05,6.582543795339591e-07,0.006648272425440114,1.0,0.0
1.0,0.05,1.210382925458826e-07,0.006648272425440114,1.0,0.0
1.0,0.05,1.782027541344769e-07,0.006648272425440114,1.0,0.0
1.0,0.05,2.6161605529413192e-06,0.006648272425440114,1.0,0.0
1.0,0.05,4.6383886239678354e-07,0.006648272425440114,1.0,0.0
1.0,0.05,4.6383886239678354e-07,0.006648272425440114,1.0,0.0
1.0,0.05,8.20298954644853e-07,0.006648272425440114,1.0,0.0
1.0,0.05,8.20298954644853e-07,0.006648272425440114,1.0,0.0
1.0,0.05,5.223298313190637e-07,0.006648272425440114,1.0,0.0
1.0,0.05,5.223298313190637e-07,0.006648272425440114,1.0,0.0
1.0,0.05,2.1982820796305932e-07,0.006648272425440114,1.0,0.0
1.0,0.05,2.1982820796305932e-07,0.007543380706437745,1.0,0.0
1.0,0.05,1.4236342332293475e-06,0.007543380706437745,1.0,0.0
1.0,0.05,1.8050163350800304e-06,0.007543380706437745,1.0,0.0
1.0,0.05,4.4742172124664267e-07,0.007543380706437745,1.0,0.0
1.0,0.05,4.588428301804754e-07,0.007543380706437745,1.0,0.0
1.0,0.05,4.588428301804754e-07,0.007543380706437745,1.0,0.0
1.0,0.05,4.588428301804754e-07,0.007174168054776557,1.0,0.0
1.0,0.05,2.4774062522706016e-06,0.007174168054776557,1.0,0.0
1.0,0.05,3.311715088638459e-07,0.007599393409780257,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.007956580311757085,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.007956580311757085,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,4.7070275908647407e-07,0.006683229770996022,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006902556922927302,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006902556922927302,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006902556922927302,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006902556922927302,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006902556922927302,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.00683195363760292,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.00683195363760292,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006773542566732955,1.0,0.0
1.0,0.05,5.691330086284777e-07,0.006773542566732955,1.0,0.0
1.0,0.05,1.2656700229665257e-07,0.006773542566732955,1.0,0.0
1.0,0.05,1.2656700229665257e-07,0.006838034787669188,1.0,0.0
1.0,0.05,8.572192901066622e-07,0.006838034787669188,1.0,0.0
1.0,0.05,8.572192901066622e-07,0.006838034787669188,1.0,0.0
1.0,0.05,8.572192901066622e-07,0.007679618061622836,1.0,0.0
1.0,0.05,8.572192901066622e-07,0.007052044064979576,1.0,0.0
1.0,0.05,6.420223124576086e-07,0.007052044064979576,1.0,0.0
1.0,0.05,1.141974734695535e-06,0.007052044064979576,1.0,0.0
1.0,0.05,1.141974734695535e-06,0.007052044064979576,1.0,0.0
1.0,0.05,4.782832513874725e-07,0.007330188362261794,1.0,0.0
1.0,0.05,4.782832513874725e-07,0.007330188362261794,1.0,0.0
1.0,0.05,4.782832513874725e-07,0.007330188362261794,1.0,0.0
1.0,0.05,4.782832513874725e-07,0.007330188362261794,1.0,0.0
1.0,0.05,1.9194891571224243e-07,0.007518251922493704,1.0,0.0
1.0,0.05,1.9194891571224243e-07,0.007162763881119727,1.0,0.0
1.0,0.05,1.3111822812436583e-07,0.007129144340160022,1.0,0.0
1.0,0.05,1.3111822812436583e-07,0.007129144340160022,1.0,0.0
1.0,0.05,1.3111822812436583e-07,0.007129144340160022,1.0,0.0
1.0,0.05,1.3111822812436583e-07,0.007129144340160022,1.0,0.0
1.0,0.05,1.2866621295698978e-06,0.007129144340160022,1.0,0.0
1.0,0.05,1.2866621295698978e-06,0.007129144340160022,1.0,0.0
1.0,0.05,7.358004646493034e-07,0.006824480800580792,1.0,0.0
1.0,0.05,3.586530186400637e-07,0.00678802077349163,1.0,0.0
1.0,0.05,3.586530186400637e-07,0.007265829083990301,1.0,0.0
1.0,0.05,3.586530186400637e-07,0.00704635918500617,1.0,0.0
1.0,0.05,7.00252391739546e-07,0.00704635918500617,1.0,0.0
1.0,0.05,3.7190248324172516e-06,0.00704635918500617,1.0,0.0
1.0,0.05,3.7190248324172516e-06,0.00704635918500617,1.0,0.0
1.0,0.05,3.7190248324172516e-06,0.00704635918500617,1.0,0.0
1.0,0.05,2.2647227990886159e-07,0.00704635918500617,1.0,0.0
1.0,0.05,1.936295286809111e-07,0.00704635918500617,1.0,0.0
1.0,0.05,1.318098028193556e-07,0.00704635918500617,1.0,0.0
1.0,0.05,3.6901470877879494e-07,0.00704635918500617,1.0,0.0
1.0,0.05,3.6901470877879494e-07,0.007904625453787539,1.0,0.0
1.0,0.05,3.6901470877879494e-07,0.007766593120319464,1.0,0.0
1.0,0.05,1.6756422325499966e-07,0.007736823313851239,1.0,0.0
1.0,0.05,6.815305030977987e-07,0.007736823313851239,1.0,0.0
1.0,0.05,6.815305030977987e-07,0.007736823313851239,1.0,0.0
1.0,0.05,6.815305030977987e-07,0.007736823313851239,1.0,0.0
1.0,0.05,6.815305030977987e-07,0.007666341652521003,1.0,0.0
1.0,0.05,7.08120639757155e-07,0.006662988246077766,1.0,0.0
1.0,0.05,2.084704997500304e-07,0.007710839176982233,1.0,0.0
1.0,0.05,2.4388530921135545e-07,0.007710839176982233,1.0,0.0
1.0,0.05,2.4388530921135545e-07,0.007710839176982233,1.0,0.0
1.0,0.05,1.4760486569747408e-07,0.007710839176982233,1.0,0.0
1.0,0.05,2.2361703441712598e-07,0.007710839176982233,1.0,0.0
1.0,0.05,1.6507999592272177e-07,0.007578200350061295,1.0,0.0
1.0,0.05,1.6507999592272177e-07,0.008173790349857508,1.0,0.0
1.0,0.05,1.6507999592272177e-07,0.008173790349857508,1.0,0.0
1.0,0.05,1.6507999592272177e-07,0.007938965732261384,1.0,0.0
1.0,0.05,7.177970487470485e-07,0.007938965732261384,1.0,0.0
1.0,0.05,7.177970487470485e-07,0.007238953246779591,1.0,0.0
1.0,0.05,4.793376731579382e-07,0.007238953246779591,1.0,0.0
1.0,0.05,4.793376731579382e-07,0.007238953246779591,1.0,0.0
1.0,0.05,4.793376731579382e-07,0.007238953246779591,1.0,0.0
1.0,0.05,6.442655126407856e-07,0.007238953246779591,1.0,0.0
1.0,0.05,6.442655126407856e-07,0.006978052587174775,1.0,0.0
1.0,0.05,6.442655126407856e-07,0.006978052587174775,1.0,0.0
1.0,0.05,6.442655126407856e-07,0.006978052587174775,1.0,0.0
1.0,0.05,6.456753908616659e-07,0.006978052587174775,1.0,0.0
1.0,0.05,1.7088031850441388e-07,0.006978052587174775,1.0,0.0
1.0,0.05,1.7088031850441388e-07,0.006978052587174775,1.0,0.0
1.0,0.05,1.7088031850441388e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.7088031850441388e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.064662217887593e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.1163897385195971e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.1163897385195971e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.7247244652051187e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.7247244652051187e-07,0.00733630154064426,1.0,0.0
1.0,0.05,2.8138969301516237e-07,0.00733630154064426,1.0,0.0
1.0,0.05,2.8138969301516237e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.4919291180163982e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.0488801054837526e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.0488801054837526e-07,0.00733630154064426,1.0,0.0
1.0,0.05,1.4676525379257764e-07,0.0070079702198675466,1.0,0.0
1.0,0.05,1.585366886313855e-07,0.006860105869896384,1.0,0.0
1.0,0.05,1.585366886313855e-07,0.006860105869896384,1.0,0.0
1.0,0.05,2.061242538641918e-07,0.006860105869896384,1.0,0.0
1.0,0.05,1.0679168818676482e-06,0.006860105869896384,1.0,0.0
1.0,0.05,4.410362893668708e-07,0.006860105869896384,1.0,0.0
1.0,0.05,2.24218193926479e-06,0.007461000241306147,1.0,0.0
1.0,0.05,2.24218193926479e-06,0.007461000241306147,1.0,0.0
1.0,0.05,2.24218193926479e-06,0.006484306022568801,1.0,0.0
1.0,0.05,1.3424302886682457e-06,0.006484306022568801,1.0,0.0
1.0,0.05,1.3424302886682457e-06,0.006484306022568801,1.0,0.0
1.0,0.05,1.55000643617843e-06,0.00689775845552829,1.0,0.0
1.0,0.05,1.55000643617843e-06,0.00689775845552829,1.0,0.0
1.0,0.05,1.4476661214999717e-06,0.00689775845552829,1.0,0.0
1.0,0.05,1.4476661214999717e-06,0.00689775845552829,1.0,0.0
1.0,0.05,5.690074013518844e-07,0.00689775845552829,1.0,0.0
1.0,0.05,5.690074013518844e-07,0.00689775845552829,1.0,0.0
1.0,0.05,1.0411859300978644e-06,0.00689775845552829,1.0,0.0
1.0,0.05,1.0411859300978644e-06,0.00689775845552829,1.0,0.0
1.0,0.05,6.140611437994201e-07,0.00689775845552829,1.0,0.0
1.0,0.05,6.140611437994201e-07,0.007323825669756701,1.0,0.0
1.0,0.05,7.668817708048125e-07,0.0076595546607413564,1.0,0.0
1.0,0.05,7.668817708048125e-07,0.0076595546607413564,1.0,0.0
1.0,0.05,7.668817708048125e-07,0.007280326984556991,1.0,0.0
1.0,0.05,7.668817708048125e-07,0.007280326984556991,1.0,0.0
1.0,0.05,2.661889698415833e-07,0.007280326984556991,1.0,0.0
1.0,0.05,2.0160468065553213e-07,0.007280326984556991,1.0,0.0
1.0,0.05,8.469072034393762e-07,0.007280326984556991,1.0,0.0
1.0,0.05,8.469072034393762e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.2752526210428965e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.2752526210428965e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.7180009627787357e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.7180009627787357e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.7180009627787357e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.7180009627787357e-07,0.007565103561335384,1.0,0.0
1.0,0.05,2.9428024221086127e-07,0.006678023535059691,1.0,0.0
1.0,0.05,6.760205865221977e-07,0.006678023535059691,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.006678023535059691,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.006678023535059691,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.0072598347272149,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.0072598347272149,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.0072598347272149,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.0072598347272149,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.0072598347272149,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.006719350048628331,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.006719350048628331,1.0,0.0
1.0,0.05,9.880244075284556e-07,0.006719350048628331,1.0,0.0
1.0,0.05,1.645082597204973e-06,0.006719350048628331,1.0,0.0
1.0,0.05,8.133839844398868e-07,0.006719350048628331,1.0,0.0
1.0,0.05,1.95858333211943e-06,0.006719350048628331,1.0,0.0
1.0,0.05,1.95858333211943e-06,0.006719350048628331,1.0,0.0
1.0,0.05,1.95858333211943e-06,0.006719350048628331,1.0,0.0
1.0,0.05,1.95858333211943e-06,0.006719350048628331,1.0,0.0
1.0,0.05,5.262791715582187e-07,0.006719350048628331,1.0,0.0
1.0,0.05,5.262791715582187e-07,0.006719350048628331,1.0,0.0
1.0,0.05,5.262791715582187e-07,0.006719350048628331,1.0,0.0
1.0,0.05,5.262791715582187e-07,0.007638649640378118,1.0,0.0
1.0,0.05,8.769227160200846e-07,0.007354591672279289,1.0,0.0
1.0,0.05,8.769227160200846e-07,0.007354591672279289,1.0,0.0
1.0,0.05,8.769227160200846e-07,0.007354591672279289,1.0,0.0
1.0,0.05,8.769227160200846e-07,0.006659466383723749,1.0,0.0
1.0,0.05,1.0197894469720588e-06,0.006659466383723749,1.0,0.0
1.0,0.05,1.0197894469720588e-06,0.006659466383723749,1.0,0.0
1.0,0.05,1.0197894469720588e-06,0.006659466383723749,1.0,0.0
1.0,0.05,1.4779452891088968e-06,0.006659466383723749,1.0,0.0
1.0,0.05,1.4779452891088968e-06,0.00642579266232065,1.0,0.0
1.0,0.05,1.4779452891088968e-06,0.006595420260677851,1.0,0.0
1.0,0.05,1.4779452891088968e-06,0.006595420260677851,1.0,0.0
1.0,0.05,1.4779452891088968e-06,0.007269439576396666,1.0,0.0
1.0,0.05,1.6882623351072592e-06,0.007269439576396666,1.0,0.0
1.0,0.05,1.6882623351072592e-06,0.007269439576396666,1.0,0.0
1.0,0.05,1.6882623351072592e-06,0.007269439576396666,1.0,0.0
1.0,0.05,1.6882623351072592e-06,0.007236233852776883,1.0,0.0
1.0,0.05,1.6882623351072592e-06,0.007236233852776883,1.0,0.0
1.0,0.05,1.228122475681344e-06,0.007236233852776883,1.0,0.0
1.0,0.05,5.665528683346995e-07,0.007236233852776883,1.0,0.0
1.0,0.05,1.589059541543713e-07,0.007316630745235241,1.0,0.0
1.0,0.05,5.940917604307856e-07,0.007316630745235241,1.0,0.0
1.0,0.05,5.940917604307856e-07,0.007466433705090528,1.0,0.0
1.0,0.05,2.9132455785190154e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.9132455785190154e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.599028589800198e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.599028589800198e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.599028589800198e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.243699416009621e-07,0.006681184616604584,1.0,0.0
1.0,0.05,2.243699416009621e-07,0.006681184616604584,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.007843901452390997,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.007843901452390997,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.006938510344174661,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.006938510344174661,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.006938510344174661,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.006938510344174661,1.0,0.0
1.0,0.05,9.543516547874487e-07,0.006938510344174661,1.0,0.0
1.0,0.05,2.805880803619842e-06,0.007149196555012352,1.0,0.0
1.0,0.05,2.805880803619842e-06,0.007128122742662612,1.0,0.0
1.0,0.05,2.805880803619842e-06,0.006665367315740127,1.0,0.0
1.0,0.05,5.170203216556888e-07,0.006941873154971019,1.0,0.0
1.0,0.05,5.170203216556888e-07,0.006941873154971019,1.0,0.0
1.0,0.05,5.170203216556888e-07,0.006941873154971019,1.0,0.0
1.0,0.05,2.2107666125297825e-07,0.006941873154971019,1.0,0.0
1.0,0.05,2.2107666125297825e-07,0.006941873154971019,1.0,0.0
1.0,0.05,1.3844552804435056e-06,0.006941873154971019,1.0,0.0
1.0,0.05,1.3844552804435056e-06,0.006941873154971019,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006941873154971019,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.00662104850796774,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.00662104850796774,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006305647140089018,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.0067744971824399034,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.0067744971824399034,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.007584421997659166,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.006125719940675238,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.007340192713421579,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.007340192713421579,1.0,0.0
1.0,0.05,2.136510320347086e-06,0.007340192713421579,1.0,0.0
1.0,0.05,3.8851276653475123e-07,0.00664870675612364,1.0,0.0
1.0,0.05,3.584489105105967e-07,0.00664870675612364,1.0,0.0
1.0,0.05,1.5662473987402e-07,0.00664870675612364,1.0,0.0
1.0,0.05,1.5662473987402e-07,0.00664870675612364,1.0,0.0
1.0,0.05,2.1557255227112964e-07,0.00664870675612364,1.0,0.0
1.0,0.05,1.1712156073235233e-06,0.0076982795636777734,1.0,0.0
1.0,0.05,3.7158758526699477e-07,0.0076982795636777734,1.0,0.0
1.0,0.05,3.7158758526699477e-07,0.008072230517318226,1.0,0.0
1.0,0.05,1.3924971188550973e-06,0.007212136903239807,1.0,0.0
1.0,0.05,2.148982719293529e-07,0.007212136903239807,1.0,0.0
1.0,0.05,2.1597124517866411e-07,0.00724319294534627,1.0,0.0
1.0,0.05,1.189330326902652e-06,0.00724319294534627,1.0,0.0
1.0,0.05,1.189330326902652e-06,0.00724319294534627,1.0,0.0
1.0,0.05,1.189330326902652e-06,0.00724319294534627,1.0,0.0
1.0,0.05,7.391070931750728e-07,0.00724319294534627,1.0,0.0
1.0,0.05,7.391070931750728e-07,0.00724319294534627,1.0,0.0
1.0,0.05,7.391070931750728e-07,0.00724319294534627,1.0,0.0
1.0,0.05,8.851081116815552e-07,0.007130284889328104,1.0,0.0
1.0,0.05,8.851081116815552e-07,0.006876799737753121,1.0,0.0
1.0,0.05,8.851081116815552e-07,0.006876799737753121,1.0,0.0
1.0,0.05,8.851081116815552e-07,0.006876799737753121,1.0,0.0
1.0,0.05,2.0616440848447105e-06,0.0065289110210987435,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.0065289110210987435,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.0065289110210987435,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.006750602547670737,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.006750602547670737,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.00772626142151629,1.0,0.0
1.0,0.05,2.3320441896002744e-06,0.00772626142151629,1.0,0.0
1.0,0.05,7.730633825163162e-07,0.00772626142151629,1.0,0.0
1.0,0.05,7.730633825163162e-07,0.00772626142151629,1.0,0.0
1.0,0.05,1.096636226828156e-06,0.007223089807135559,1.0,0.0
1.0,0.05,6.467043463388719e-07,0.007223089807135559,1.0,0.0
1.0,0.05,6.467043463388719e-07,0.007223089807135559,1.0,0.0
1.0,0.05,6.467043463388719e-07,0.007223089807135559,1.0,0.0
1.0,0.05,6.467043463388719e-07,0.007223089807135559,1.0,0.0
1.0,0.05,6.467043463388719e-07,0.006868891885947551,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.006868891885947551,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.006868891885947551,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.00674286849236342,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.058435115511069e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.0548981815634157e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.0548981815634157e-06,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,6.179580041639832e-07,0.007087206186891946,1.0,0.0
1.0,0.05,1.7133843434006288e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.7133843434006288e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.7133843434006288e-06,0.007087206186891946,1.0,0.0
1.0,0.05,1.7133843434006288e-06,0.007675877025200314,1.0,0.0
1.0,0.05,2.3211069006223762e-07,0.007675877025200314,1.0,0.0
1.0,0.05,2.8818637214681687e-07,0.007675877025200314,1.0,0.0
1.0,0.05,2.8818637214681687e-07,0.007675877025200314,1.0,0.0
1.0,0.05,5.209971210678808e-07,0.007675877025200314,1.0,0.0
1.0,0.05,5.209971210678808e-07,0.006764438498856406,1.0,0.0
1.0,0.05,5.209971210678808e-07,0.0066491366316130335,1.0,0.0
1.0,0.05,1.0262957822842318e-06,0.006525418891187814,1.0,0.0
1.0,0.05,1.0262957822842318e-06,0.006525418891187814,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006525418891187814,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006525418891187814,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006708875255683132,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.007457392727760829,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006901148157484128,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006901148157484128,1.0,0.0
1.0,0.05,1.377722201246514e-06,0.006901148157484128,1.0,0.0
1.0,0.05,5.328364097458148e-07,0.006850119929294546,1.0,0.0
1.0,0.05,5.328364097458148e-07,0.006850119929294546,1.0,0.0
1.0,0.05,5.328364097458148e-07,0.006850119929294546,1.0,0.0
1.0,0.05,5.328364097458148e-07,0.006850119929294546,1.0,0.0
1.0,0.05,6.009376987987145e-07,0.006850119929294546,1.0,0.0
1.0,0.05,1.301858232805717e-06,0.006850119929294546,1.0,0.0
1.0,0.05,1.301858232805717e-06,0.006850119929294546,1.0,0.0
1.0,0.05,1.2407639795058489e-06,0.006850119929294546,1.0,0.0
1.0,0.05,1.2407639795058489e-06,0.006850119929294546,1.0,0.0
1.0,0.05,2.0744492692263106e-06,0.006850119929294546,1.0,0.0
1.0,0.05,2.0744492692263106e-06,0.007118254675966517,1.0,0.0
1.0,0.05,2.0744492692263106e-06,0.007118254675966517,1.0,0.0
1.0,0.05,6.144897925976024e-07,0.007118254675966517,1.0,0.0
1.0,0.05,6.144897925976024e-07,0.007118254675966517,1.0,0.0
1.0,0.05,6.144897925976024e-07,0.007118254675966517,1.0,0.0
1.0,0.05,7.391609175645475e-07,0.007118254675966517,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.007172320814783295,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006931475251363106,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006931475251363106,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006990845896224161,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006990845896224161,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006990845896224161,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006990845896224161,1.0,0.0
1.0,0.05,6.900329489284575e-07,0.006990845896224161,1.0,0.0
1.0,0.05,8.784779385516117e-07,0.006990845896224161,1.0,0.0
1.0,0.05,8.784779385516117e-07,0.006990845896224161,1.0,0.0
1.0,0.05,5.263431536899377e-07,0.007159270006715049,1.0,0.0
1.0,0.05,6.151152768799295e-07,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.007159270006715049,1.0,0.0
1.0,0.05,1.7161259371989074e-06,0.006467161182509896,1.0,0.0
1.0,0.05,2.837128386656929e-06,0.006467161182509896,1.0,0.0
1.0,0.05,2.837128386656929e-06,0.006467161182509896,1.0,0.0
1.0,0.05,4.5617334445801215e-07,0.006467161182509896,1.0,0.0
1.0,0.05,4.5617334445801215e-07,0.006824965344124883,1.0,0.0
1.0,0.05,4.5617334445801215e-07,0.006824965344124883,1.0,0.0
1.0,0.05,4.5617334445801215e-07,0.006824965344124883,1.0,0.0
1.0,0.05,3.3369384851348974e-07,0.007017887642360672,1.0,0.0
1.0,0.05,3.3369384851348974e-07,0.007017887642360672,1.0,0.0
1.0,0.05,9.123566588580723e-07,0.007017887642360672,1.0,0.0
1.0,0.05,9.123566588580723e-07,0.007017887642360672,1.0,0.0
1.0,0.05,9.123566588580723e-07,0.007017887642360672,1.0,0.0
1.0,0.05,5.514759916144239e-07,0.006364290024544891,1.0,0.0
1.0,0.05,5.514759916144239e-07,0.0067120535626439435,1.0,0.0
1.0,0.05,5.804925692726636e-07,0.0077849004730050405,1.0,0.0
1.0,0.05,5.804925692726636e-07,0.0077849004730050405,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.007823367283740643,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.007771095480036999,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.007771095480036999,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.007771095480036999,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.006426743960517107,1.0,0.0
1.0,0.05,6.436427107736621e-07,0.006426743960517107,1.0,0.0
1.0,0.05,1.8006227390340674e-06,0.006426743960517107,1.0,0.0
1.0,0.05,3.98005040751376e-07,0.006426743960517107,1.0,0.0
1.0,0.05,3.748589262972318e-07,0.006426743960517107,1.0,0.0
