b,p_error,v,s,gamma,zeta
1.0,0.05,1.4569983683696585e-05,0.005118884851831554,1.0,0.0
1.0,0.05,1.5690376101619196e-05,0.005118884851831554,1.0,0.0
1.0,0.05,1.4400600095158652e-05,0.005118884851831554,1.0,0.0
1.0,0.05,1.4400600095158652e-05,0.005118884851831554,1.0,0.0
1.0,0.05,1.6062109727178617e-05,0.005327784448609241,1.0,0.0
1.0,0.05,1.6062109727178617e-05,0.005327784448609241,1.0,0.0
1.0,0.05,1.6062109727178617e-05,0.005327784448609241,1.0,0.0
1.0,0.05,1.6062109727178617e-05,0.005327784448609241,1.0,0.0
1.0,0.05,1.3951002697888905e-05,0.005391544956935144,1.0,0.0
1.0,0.05,1.4497644379415246e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.7092141640354608e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.7092141640354608e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.7092141640354608e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.7092141640354608e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.7092141640354608e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.566310706724073e-05,0.004773197075289279,1.0,0.0
1.0,0.05,1.566310706724073e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.566310706724073e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004517244737062971,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.6258135005401223e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004679870323606465,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004695242941795928,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004695242941795928,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004538070056618315,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004538070056618315,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.004538070056618315,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.4739255522071896e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.2674351027459737e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.5497903747784146e-05,0.005332425311637972,1.0,0.0
1.0,0.05,1.5497903747784146e-05,0.00502431406104674,1.0,0.0
1.0,0.05,1.5497903747784146e-05,0.00502431406104674,1.0,0.0
1.0,0.05,1.5497903747784146e-05,0.0049141499348123695,1.0,0.0
1.0,0.05,1.433008988971404e-05,0.0049141499348123695,1.0,0.0
1.0,0.05,1.433008988971404e-05,0.0049141499348123695,1.0,0.0
1.0,0.05,1.433008988971404e-05,0.0049141499348123695,1.0,0.0
1.0,0.05,1.8162938235049707e-05,0.004659751002347591,1.0,0.0
1.0,0.05,1.8162938235049707e-05,0.004659751002347591,1.0,0.0
1.0,0.05,1.8162938235049707e-05,0.004760655441563993,1.0,0.0
1.0,0.05,1.44388441845296e-05,0.004760655441563993,1.0,0.0
1.0,0.05,1.599535616064791e-05,0.004760655441563993,1.0,0.0
1.0,0.05,1.599535616064791e-05,0.004760655441563993,1.0,0.0
1.0,0.05,1.599535616064791e-05,0.004760655441563993,1.0,0.0
1.0,0.05,1.3981192377810136e-05,0.004793264833246224,1.0,0.0
1.0,0.05,1.3981192377810136e-05,0.004793264833246224,1.0,0.0
1.0,0.05,1.57884590692102e-05,0.004793264833246224,1.0,0.0
1.0,0.05,1.57884590692102e-05,0.004818133738852276,1.0,0.0
1.0,0.05,1.5283066180505438e-05,0.005071302673068087,1.0,0.0
1.0,0.05,1.5693679756467088e-05,0.005071302673068087,1.0,0.0
1.0,0.05,1.5693679756467088e-05,0.005071302673068087,1.0,0.0
1.0,0.05,1.5930314089623466e-05,0.005071302673068087,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.6556867824811096e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.816708072525593e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.816708072525593e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.816708072525593e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.566606134834629e-05,0.004792229245005904,1.0,0.0
1.0,0.05,1.5279606949341464e-05,0.0045041404632445966,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.0045041404632445966,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.004863863807561647,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005201448949000354,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.004951059748593788,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.004951059748593788,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.004951059748593788,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.004951059748593788,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.5981043061380147e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.6334513004341704e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.6334513004341704e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.3637630387658325e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.4000483090915319e-05,0.005134286240878294,1.0,0.0
1.0,0.05,1.4000483090915319e-05,0.004947939461061701,1.0,0.0
1.0,0.05,1.4000483090915319e-05,0.005003344377833875,1.0,0.0
1.0,0.05,1.4556386433610603e-05,0.005003344377833875,1.0,0.0
1.0,0.05,1.526227637616156e-05,0.005003344377833875,1.0,0.0
1.0,0.05,1.526227637616156e-05,0.005322724376687952,1.0,0.0
1.0,0.05,1.4544046488419583e-05,0.005322724376687952,1.0,0.0
1.0,0.05,1.6484471764322574e-05,0.005322724376687952,1.0,0.0
1.0,0.05,1.6484471764322574e-05,0.004633175244244527,1.0,0.0
1.0,0.05,1.6484471764322574e-05,0.004633175244244527,1.0,0.0
1.0,0.05,1.657494898083265e-05,0.004881398203504114,1.0,0.0
1.0,0.05,1.657494898083265e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7317633655957214e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7317633655957214e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7317633655957214e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7317633655957214e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.5047101430502845e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.5047101430502845e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7518961906458715e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.7518961906458715e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.004657769392448265,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.004363657230693982,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.004363657230693982,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.004363657230693982,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.004363657230693982,1.0,0.0
1.0,0.05,1.9204507141601677e-05,0.003963764569730148,1.0,0.0
1.0,0.05,1.686893371526482e-05,0.003963764569730148,1.0,0.0
1.0,0.05,1.686893371526482e-05,0.005107523954929857,1.0,0.0
1.0,0.05,1.686893371526482e-05,0.005107523954929857,1.0,0.0
1.0,0.05,1.686893371526482e-05,0.005003234642197725,1.0,0.0
1.0,0.05,1.686893371526482e-05,0.004533657473557211,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.004591904750142449,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.004591904750142449,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.004591904750142449,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.004591904750142449,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.005051772105482802,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.005051772105482802,1.0,0.0
1.0,0.05,1.5628035694008116e-05,0.005051772105482802,1.0,0.0
1.0,0.05,1.5990747085045538e-05,0.005051772105482802,1.0,0.0
1.0,0.05,1.78925963338215e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.78925963338215e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.004820127685968554,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.00423424879580892,1.0,0.0
1.0,0.05,1.8238485934722667e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615229269959114e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.683884576694159e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.8204621497389804e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.8204621497389804e-05,0.004642446107376689,1.0,0.0
1.0,0.05,2.0433075304083084e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.8775654064558562e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.7050629902209898e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.6946177562856494e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004642446107376689,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.615095294674478e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4207597937367074e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4207597937367074e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.004878492573644561,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.0049953720850717505,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.004801119979360348,1.0,0.0
1.0,0.05,1.4929956640179281e-05,0.004801119979360348,1.0,0.0
1.0,0.05,1.9532904099940853e-05,0.004384016403809991,1.0,0.0
1.0,0.05,1.9532904099940853e-05,0.004384016403809991,1.0,0.0
1.0,0.05,1.9232859000699546e-05,0.004384016403809991,1.0,0.0
1.0,0.05,1.9232859000699546e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.9232859000699546e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.9232859000699546e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.871653444788397e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.004117740567824872,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.00459543087696082,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.00459543087696082,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.004121933081554589,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.004121933081554589,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.004121933081554589,1.0,0.0
1.0,0.05,1.922571724834884e-05,0.004121933081554589,1.0,0.0
1.0,0.05,1.6308908147223353e-05,0.004121933081554589,1.0,0.0
1.0,0.05,1.6308908147223353e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.5491495181776566e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.9337901749859592e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.9337901749859592e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.9337901749859592e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.9337901749859592e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.9337901749859592e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.8672902352607464e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.8672902352607464e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.8672902352607464e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.8672902352607464e-05,0.004172347810831278,1.0,0.0
1.0,0.05,1.7538072158672816e-05,0.004429776210507274,1.0,0.0
1.0,0.05,1.7538072158672816e-05,0.004429776210507274,1.0,0.0
1.0,0.05,1.7538072158672816e-05,0.004429776210507274,1.0,0.0
1.0,0.05,1.562552954979072e-05,0.005033557883039359,1.0,0.0
1.0,0.05,1.4200791291114706e-05,0.005033557883039359,1.0,0.0
1.0,0.05,1.4200791291114706e-05,0.005033557883039359,1.0,0.0
1.0,0.05,1.4200791291114706e-05,0.005033557883039359,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.005527789587791155,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.004812736502482605,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.004812736502482605,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.005358252195335716,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.004630650548123579,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.004630650548123579,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.005252677119076089,1.0,0.0
1.0,0.05,1.544033554556195e-05,0.005252677119076089,1.0,0.0
1.0,0.05,1.7523224371560104e-05,0.005252677119076089,1.0,0.0
1.0,0.05,1.7523224371560104e-05,0.005252677119076089,1.0,0.0
1.0,0.05,1.6498253218063837e-05,0.0044509205552863244,1.0,0.0
1.0,0.05,1.6498253218063837e-05,0.0044509205552863244,1.0,0.0
1.0,0.05,1.6498253218063837e-05,0.004332293855492377,1.0,0.0
1.0,0.05,1.6498253218063837e-05,0.004332293855492377,1.0,0.0
1.0,0.05,1.6498253218063837e-05,0.004332293855492377,1.0,0.0
1.0,0.05,1.7519879071721157e-05,0.0042571920426729,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.0042571920426729,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.004685367751031568,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.004685367751031568,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.004685367751031568,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.0040918468402141115,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.0040918468402141115,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.004571265059791613,1.0,0.0
1.0,0.05,1.723993441045419e-05,0.004571265059791613,1.0,0.0
1.0,0.05,1.8331586063320545e-05,0.004300865999391237,1.0,0.0
1.0,0.05,1.8331586063320545e-05,0.004184501509310639,1.0,0.0
1.0,0.05,1.8331586063320545e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.8331586063320545e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.6440160654453254e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.7653027506211764e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.7653027506211764e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.7653027506211764e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.709831916219206e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.709831916219206e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.709831916219206e-05,0.004339359426674771,1.0,0.0
1.0,0.05,1.709831916219206e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.5188055010190345e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.761411091265436e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.819713114362077e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.7766125970126568e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.725274310642295e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.77688104614251e-05,0.0046765325681588634,1.0,0.0
1.0,0.05,1.755710069638439e-05,0.004443042847257436,1.0,0.0
1.0,0.05,1.6997174318491503e-05,0.004443042847257436,1.0,0.0
1.0,0.05,1.6997174318491503e-05,0.004443042847257436,1.0,0.0
1.0,0.05,1.6997174318491503e-05,0.004443042847257436,1.0,0.0
1.0,0.05,1.6997174318491503e-05,0.004453712675163892,1.0,0.0
1.0,0.05,1.6997174318491503e-05,0.004453712675163892,1.0,0.0
1.0,0.05,1.9059323361684016e-05,0.004453712675163892,1.0,0.0
1.0,0.05,1.727824748412723e-05,0.004453712675163892,1.0,0.0
1.0,0.05,1.727824748412723e-05,0.004453712675163892,1.0,0.0
1.0,0.05,1.6752000659738074e-05,0.004618032611382435,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004618032611382435,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004618032611382435,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004618032611382435,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.710482911798145e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.662505175143578e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.662505175143578e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.662505175143578e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.662505175143578e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.7210650286697926e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.7210650286697926e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.7210650286697926e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.7210650286697926e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.004445194748948701,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.005779443515420225,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.005779443515420225,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.005779443515420225,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.005779443515420225,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.005779443515420225,1.0,0.0
1.0,0.05,1.4611900131587185e-05,0.0057672867909155,1.0,0.0
1.0,0.05,1.4434583015019145e-05,0.0057672867909155,1.0,0.0
1.0,0.05,1.4434583015019145e-05,0.0057672867909155,1.0,0.0
1.0,0.05,1.4434583015019145e-05,0.004631405653399483,1.0,0.0
1.0,0.05,1.4434583015019145e-05,0.004590455266472049,1.0,0.0
1.0,0.05,1.559247760314072e-05,0.004590455266472049,1.0,0.0
1.0,0.05,1.559247760314072e-05,0.0048918931387869685,1.0,0.0
1.0,0.05,1.559247760314072e-05,0.0048918931387869685,1.0,0.0
1.0,0.05,1.559247760314072e-05,0.0048918931387869685,1.0,0.0
1.0,0.05,1.559247760314072e-05,0.004808080070920276,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.00498380028275527,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.00498380028275527,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.0051649005398789905,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.005395322164236737,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.005395322164236737,1.0,0.0
1.0,0.05,1.3807921661056357e-05,0.005395322164236737,1.0,0.0
1.0,0.05,1.368021856895281e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.3420182072916389e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.3420182072916389e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.3406597120751678e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.3406597120751678e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.3406597120751678e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.4257194017866595e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.005219613207707797,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.657270098389716e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.004902322634582181,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.005551345428869196,1.0,0.0
1.0,0.05,1.591274107234603e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.743905784684607e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.823617547130474e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.734107905886597e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.734107905886597e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.734107905886597e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.7398723349845993e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.853110843823412e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.853110843823412e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.9149942354622154e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.00451116162946114,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004385991153165578,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004385991153165578,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004385991153165578,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004385991153165578,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004539985708366311,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004370688547483436,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004377962730978084,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004377962730978084,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004377962730978084,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.00479392061345705,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.00479392061345705,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.00479392061345705,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.004936290085737011,1.0,0.0
1.0,0.05,1.7465131598295818e-05,0.005149956327248817,1.0,0.0
1.0,0.05,1.5710270991485847e-05,0.005149956327248817,1.0,0.0
1.0,0.05,1.5710270991485847e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.5126326290936236e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.5126326290936236e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.2901563701313943e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.2901563701313943e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.2901563701313943e-05,0.005180152570747807,1.0,0.0
1.0,0.05,1.2901563701313943e-05,0.004743289004931246,1.0,0.0
1.0,0.05,1.562788516763394e-05,0.004743289004931246,1.0,0.0
1.0,0.05,1.6862375302155634e-05,0.004743289004931246,1.0,0.0
1.0,0.05,1.5803585381772516e-05,0.005054812690999106,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.005054812690999106,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.005054812690999106,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.005054812690999106,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.004966653050436443,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.004966653050436443,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.004966653050436443,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.004966653050436443,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.004966653050436443,1.0,0.0
1.0,0.05,1.4897990225891557e-05,0.0046801431662552235,1.0,0.0
1.0,0.05,1.584390360741363e-05,0.005205603863447516,1.0,0.0
1.0,0.05,1.584390360741363e-05,0.005205603863447516,1.0,0.0
1.0,0.05,1.584390360741363e-05,0.005205603863447516,1.0,0.0
1.0,0.05,1.584390360741363e-05,0.005205603863447516,1.0,0.0
1.0,0.05,1.6100291462123278e-05,0.005329182722840709,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.004323529987035985,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.004323529987035985,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.004323529987035985,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.004323529987035985,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.004213996891432918,1.0,0.0
1.0,0.05,1.8702912621924278e-05,0.0038583145945932803,1.0,0.0
1.0,0.05,2.0584807216196976e-05,0.0038583145945932803,1.0,0.0
1.0,0.05,1.799522941405526e-05,0.0038583145945932803,1.0,0.0
1.0,0.05,1.799522941405526e-05,0.0038583145945932803,1.0,0.0
1.0,0.05,1.799522941405526e-05,0.005081421345294604,1.0,0.0
1.0,0.05,2.1226828679139418e-05,0.005081421345294604,1.0,0.0
