b,p_error,v,s,gamma,zeta
1.0,0.05,1.9344224744898117e-06,0.015631332528337174,1.0,0.0
1.0,0.05,5.201792510123085e-06,0.015631332528337174,1.0,0.0
1.0,0.05,1.0896957821545918e-06,0.015631332528337174,1.0,0.0
1.0,0.05,1.0896957821545918e-06,0.01225261504859924,1.0,0.0
1.0,0.05,1.0896957821545918e-06,0.012082633632279577,1.0,0.0
1.0,0.05,1.0896957821545918e-06,0.012082633632279577,1.0,0.0
1.0,0.05,1.0896957821545918e-06,0.012682850201182322,1.0,0.0
1.0,0.05,8.959156156526935e-06,0.012682850201182322,1.0,0.0
1.0,0.05,8.959156156526935e-06,0.012682850201182322,1.0,0.0
1.0,0.05,8.959156156526935e-06,0.012682850201182322,1.0,0.0
1.0,0.05,2.281284471763252e-06,0.012682850201182322,1.0,0.0
1.0,0.05,2.281284471763252e-06,0.012682850201182322,1.0,0.0
1.0,0.05,7.716525352262425e-06,0.015856900443621275,1.0,0.0
1.0,0.05,7.716525352262425e-06,0.015856900443621275,1.0,0.0
1.0,0.05,7.716525352262425e-06,0.01664689137956357,1.0,0.0
1.0,0.05,7.716525352262425e-06,0.01664689137956357,1.0,0.0
1.0,0.05,8.460500464595955e-06,0.013142809463000931,1.0,0.0
1.0,0.05,8.341984252221282e-06,0.013142809463000931,1.0,0.0
1.0,0.05,2.2252274488483983e-06,0.015024901583619412,1.0,0.0
1.0,0.05,2.2252274488483983e-06,0.013434364019217862,1.0,0.0
1.0,0.05,2.2252274488483983e-06,0.013434364019217862,1.0,0.0
1.0,0.05,2.2252274488483983e-06,0.014331295620101875,1.0,0.0
1.0,0.05,2.2252274488483983e-06,0.014331295620101875,1.0,0.0
1.0,0.05,5.248742490366743e-06,0.014331295620101875,1.0,0.0
1.0,0.05,5.248742490366743e-06,0.013357296008681676,1.0,0.0
1.0,0.05,7.858533655348256e-07,0.013357296008681676,1.0,0.0
1.0,0.05,7.858533655348256e-07,0.013357296008681676,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.013357296008681676,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.015003466471264043,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.015003466471264043,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.015003466471264043,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.015003466471264043,1.0,0.0
1.0,0.05,3.126168552988025e-06,0.015003466471264043,1.0,0.0
1.0,0.05,8.091844405009517e-06,0.012808681022333708,1.0,0.0
1.0,0.05,1.256250049855303e-06,0.015041916517238688,1.0,0.0
1.0,0.05,1.256250049855303e-06,0.014340698117978074,1.0,0.0
1.0,0.05,3.7254504132185547e-07,0.01175956878395635,1.0,0.0
1.0,0.05,2.669277772823556e-07,0.01301015787399444,1.0,0.0
1.0,0.05,2.669277772823556e-07,0.014028903534751877,1.0,0.0
1.0,0.05,1.543254758173006e-07,0.014028903534751877,1.0,0.0
1.0,0.05,6.233767928856721e-07,0.014028903534751877,1.0,0.0
1.0,0.05,6.233767928856721e-07,0.013974729517313262,1.0,0.0
1.0,0.05,1.819401651875943e-06,0.014587861814172268,1.0,0.0
1.0,0.05,1.819401651875943e-06,0.014587861814172268,1.0,0.0
1.0,0.05,1.0156493016852968e-05,0.014587861814172268,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.014587861814172268,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.014587861814172268,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.014587861814172268,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.01321910090894643,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.01321910090894643,1.0,0.0
1.0,0.05,3.292025223062076e-06,0.01321910090894643,1.0,0.0
1.0,0.05,4.4733880338063975e-07,0.01663947301048031,1.0,0.0
1.0,0.05,3.6106607766003814e-07,0.01673144535006147,1.0,0.0
1.0,0.05,3.6106607766003814e-07,0.01673144535006147,1.0,0.0
1.0,0.05,3.6106607766003814e-07,0.01673144535006147,1.0,0.0
1.0,0.05,5.425385575981066e-06,0.016707752798306462,1.0,0.0
1.0,0.05,5.425385575981066e-06,0.016707752798306462,1.0,0.0
1.0,0.05,5.425385575981066e-06,0.016707752798306462,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.016707752798306462,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.012873101404009027,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.012158528505286344,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.013615675295335871,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.013615675295335871,1.0,0.0
1.0,0.05,3.095411271141728e-06,0.015233404935721706,1.0,0.0
1.0,0.05,3.5812340386411643e-06,0.015233404935721706,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015233404935721706,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015105336137561638,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015105336137561638,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015016221460293697,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015016221460293697,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.015016221460293697,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.014523013288764791,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.01384489588284917,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.01384489588284917,1.0,0.0
1.0,0.05,2.3317324352305887e-06,0.01384489588284917,1.0,0.0
1.0,0.05,4.419879969357122e-06,0.01384489588284917,1.0,0.0
1.0,0.05,1.146272664963883e-06,0.01384489588284917,1.0,0.0
1.0,0.05,1.6535977475072594e-06,0.014214557569024426,1.0,0.0
1.0,0.05,6.755549122755443e-06,0.014214557569024426,1.0,0.0
1.0,0.05,2.76674319894113e-06,0.014214557569024426,1.0,0.0
1.0,0.05,2.76674319894113e-06,0.013325170761751477,1.0,0.0
1.0,0.05,2.76674319894113e-06,0.013325170761751477,1.0,0.0
1.0,0.05,5.550847679238262e-06,0.015027254928916841,1.0,0.0
1.0,0.05,5.550847679238262e-06,0.012642068949641354,1.0,0.0
1.0,0.05,5.550847679238262e-06,0.012642068949641354,1.0,0.0
1.0,0.05,5.550847679238262e-06,0.012642068949641354,1.0,0.0
1.0,0.05,5.550847679238262e-06,0.013449858352107522,1.0,0.0
1.0,0.05,9.255880098785038e-07,0.013449858352107522,1.0,0.0
1.0,0.05,9.255880098785038e-07,0.012688446557381551,1.0,0.0
1.0,0.05,9.60754557491093e-07,0.012688446557381551,1.0,0.0
1.0,0.05,9.60754557491093e-07,0.013956277665367785,1.0,0.0
1.0,0.05,9.60754557491093e-07,0.013956277665367785,1.0,0.0
1.0,0.05,9.60754557491093e-07,0.013956277665367785,1.0,0.0
1.0,0.05,2.2188342044009793e-06,0.013956277665367785,1.0,0.0
1.0,0.05,2.2188342044009793e-06,0.013642374785231705,1.0,0.0
1.0,0.05,2.2188342044009793e-06,0.013642374785231705,1.0,0.0
1.0,0.05,1.0164508201481656e-06,0.013642374785231705,1.0,0.0
1.0,0.05,5.466664947674885e-07,0.014130674960567325,1.0,0.0
1.0,0.05,6.458233882780296e-07,0.014130674960567325,1.0,0.0
1.0,0.05,6.458233882780296e-07,0.014130674960567325,1.0,0.0
1.0,0.05,6.458233882780296e-07,0.015734950285340825,1.0,0.0
1.0,0.05,3.0100934777811293e-06,0.015734950285340825,1.0,0.0
1.0,0.05,3.0100934777811293e-06,0.013556054637245985,1.0,0.0
1.0,0.05,9.453602369294363e-07,0.013556054637245985,1.0,0.0
1.0,0.05,5.719626001944256e-06,0.013556054637245985,1.0,0.0
1.0,0.05,5.719626001944256e-06,0.013556054637245985,1.0,0.0
1.0,0.05,5.611027146911368e-06,0.013556054637245985,1.0,0.0
1.0,0.05,5.611027146911368e-06,0.013556054637245985,1.0,0.0
1.0,0.05,7.79667745729992e-07,0.013556054637245985,1.0,0.0
1.0,0.05,4.893690709076981e-06,0.013556054637245985,1.0,0.0
1.0,0.05,2.676766785722597e-06,0.013556054637245985,1.0,0.0
1.0,0.05,2.676766785722597e-06,0.013556054637245985,1.0,0.0
1.0,0.05,2.676766785722597e-06,0.013556054637245985,1.0,0.0
1.0,0.05,1.69685184480839e-06,0.013556054637245985,1.0,0.0
1.0,0.05,1.69685184480839e-06,0.013556054637245985,1.0,0.0
1.0,0.05,1.69685184480839e-06,0.014169065859580209,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.014169065859580209,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.015246905490970188,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.01508127378563279,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.01508127378563279,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.01508127378563279,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.014208283018800644,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.014208283018800644,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.015432222555591252,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.015501820600523441,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.015501820600523441,1.0,0.0
1.0,0.05,1.0592558996225169e-06,0.01537418678124283,1.0,0.0
1.0,0.05,1.483576451727523e-06,0.01537418678124283,1.0,0.0
1.0,0.05,1.483576451727523e-06,0.01537418678124283,1.0,0.0
1.0,0.05,1.483576451727523e-06,0.01537418678124283,1.0,0.0
1.0,0.05,2.8124356615943957e-06,0.013852903203603136,1.0,0.0
1.0,0.05,6.0427960324634846e-06,0.012694845143544315,1.0,0.0
1.0,0.05,6.0427960324634846e-06,0.012694845143544315,1.0,0.0
1.0,0.05,6.0427960324634846e-06,0.01566356973840946,1.0,0.0
1.0,0.05,6.0427960324634846e-06,0.014547008834931931,1.0,0.0
1.0,0.05,6.0427960324634846e-06,0.013979988714776022,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.013152827816611977,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.013152827816611977,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.013152827816611977,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.01466818713695729,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.012716214706996798,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.012716214706996798,1.0,0.0
1.0,0.05,5.249157074244597e-07,0.012716214706996798,1.0,0.0
1.0,0.05,4.675843048415677e-07,0.015391403659203976,1.0,0.0
1.0,0.05,4.675843048415677e-07,0.015299426552163804,1.0,0.0
1.0,0.05,3.4153846610407903e-07,0.013071237336451163,1.0,0.0
1.0,0.05,3.4153846610407903e-07,0.013071237336451163,1.0,0.0
1.0,0.05,4.118670966723147e-07,0.013071237336451163,1.0,0.0
1.0,0.05,3.6596101453985047e-07,0.013071237336451163,1.0,0.0
1.0,0.05,3.5744869431809762e-06,0.015445380841193878,1.0,0.0
1.0,0.05,1.2625232540926051e-06,0.015445380841193878,1.0,0.0
1.0,0.05,1.308409737801189e-06,0.016076842233561237,1.0,0.0
1.0,0.05,1.308409737801189e-06,0.016076842233561237,1.0,0.0
1.0,0.05,1.308409737801189e-06,0.016076842233561237,1.0,0.0
1.0,0.05,1.308409737801189e-06,0.016076842233561237,1.0,0.0
1.0,0.05,4.867086694856542e-06,0.013200708608379144,1.0,0.0
1.0,0.05,4.867086694856542e-06,0.015140503441061276,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.015140503441061276,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.014861797560342132,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.016280349988346824,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.016280349988346824,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.01625880312289226,1.0,0.0
1.0,0.05,6.030767517994378e-07,0.015275794928298647,1.0,0.0
1.0,0.05,5.722021833645839e-07,0.015275794928298647,1.0,0.0
1.0,0.05,5.722021833645839e-07,0.015275794928298647,1.0,0.0
1.0,0.05,2.04513973624119e-06,0.015275794928298647,1.0,0.0
1.0,0.05,2.04513973624119e-06,0.015275794928298647,1.0,0.0
1.0,0.05,2.590527305105919e-07,0.015275794928298647,1.0,0.0
1.0,0.05,2.590527305105919e-07,0.014135944173987832,1.0,0.0
1.0,0.05,8.475037437415952e-07,0.014135944173987832,1.0,0.0
1.0,0.05,8.926478494509348e-07,0.014135944173987832,1.0,0.0
1.0,0.05,8.926478494509348e-07,0.014135944173987832,1.0,0.0
1.0,0.05,8.926478494509348e-07,0.014135944173987832,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.014135944173987832,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.012383900288425195,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.011809136281426573,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.016192595393449215,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.016556423423500697,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.015564121180553257,1.0,0.0
1.0,0.05,5.0606420198634454e-06,0.015564121180553257,1.0,0.0
1.0,0.05,9.406080975959803e-06,0.015564121180553257,1.0,0.0
1.0,0.05,9.406080975959803e-06,0.015564121180553257,1.0,0.0
1.0,0.05,4.285702352978829e-07,0.015564121180553257,1.0,0.0
1.0,0.05,1.6126474722171491e-07,0.015564121180553257,1.0,0.0
1.0,0.05,8.162853706745337e-07,0.015564121180553257,1.0,0.0
1.0,0.05,8.162853706745337e-07,0.015564121180553257,1.0,0.0
1.0,0.05,8.162853706745337e-07,0.01535017978833227,1.0,0.0
1.0,0.05,8.162853706745337e-07,0.01457282218505206,1.0,0.0
1.0,0.05,5.6212481652424486e-06,0.01457282218505206,1.0,0.0
1.0,0.05,5.6212481652424486e-06,0.014742493464713975,1.0,0.0
1.0,0.05,5.6212481652424486e-06,0.014742493464713975,1.0,0.0
1.0,0.05,5.6212481652424486e-06,0.014742493464713975,1.0,0.0
1.0,0.05,5.6212481652424486e-06,0.014742493464713975,1.0,0.0
1.0,0.05,1.7840684076058537e-06,0.014742493464713975,1.0,0.0
1.0,0.05,1.7840684076058537e-06,0.014742493464713975,1.0,0.0
1.0,0.05,1.7840684076058537e-06,0.014742493464713975,1.0,0.0
1.0,0.05,3.296546033608881e-07,0.014742493464713975,1.0,0.0
1.0,0.05,1.2715800936146869e-06,0.014742493464713975,1.0,0.0
1.0,0.05,3.594735579640968e-06,0.01612486030143171,1.0,0.0
1.0,0.05,3.594735579640968e-06,0.01612486030143171,1.0,0.0
1.0,0.05,1.3505239743945106e-06,0.01612486030143171,1.0,0.0
1.0,0.05,1.3505239743945106e-06,0.013686885967863669,1.0,0.0
1.0,0.05,1.3505239743945106e-06,0.013686885967863669,1.0,0.0
1.0,0.05,1.3141042973456268e-06,0.013686885967863669,1.0,0.0
1.0,0.05,1.3141042973456268e-06,0.013686885967863669,1.0,0.0
1.0,0.05,1.3141042973456268e-06,0.013686885967863669,1.0,0.0
1.0,0.05,9.866870423150844e-07,0.013686885967863669,1.0,0.0
1.0,0.05,3.8868786697870025e-06,0.013686885967863669,1.0,0.0
1.0,0.05,3.8868786697870025e-06,0.013686885967863669,1.0,0.0
1.0,0.05,8.651810547346161e-06,0.013686885967863669,1.0,0.0
1.0,0.05,9.192100389325041e-07,0.013686885967863669,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013686885967863669,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013176162655890944,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013176162655890944,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013137730126390024,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013137730126390024,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013163643672082477,1.0,0.0
1.0,0.05,4.146232263947718e-06,0.013163643672082477,1.0,0.0
1.0,0.05,2.179357286461187e-06,0.013163643672082477,1.0,0.0
1.0,0.05,2.179357286461187e-06,0.013163643672082477,1.0,0.0
1.0,0.05,2.179357286461187e-06,0.013163643672082477,1.0,0.0
1.0,0.05,2.179357286461187e-06,0.015448341679923391,1.0,0.0
1.0,0.05,1.033931368786176e-06,0.01462910980479335,1.0,0.0
1.0,0.05,1.033931368786176e-06,0.01462910980479335,1.0,0.0
1.0,0.05,1.7902281311009643e-06,0.01462910980479335,1.0,0.0
1.0,0.05,1.7902281311009643e-06,0.014559611317000159,1.0,0.0
1.0,0.05,1.7902281311009643e-06,0.014559611317000159,1.0,0.0
1.0,0.05,1.7902281311009643e-06,0.014559611317000159,1.0,0.0
1.0,0.05,3.048024738728795e-06,0.014559611317000159,1.0,0.0
1.0,0.05,3.048024738728795e-06,0.014559611317000159,1.0,0.0
1.0,0.05,3.048024738728795e-06,0.014559611317000159,1.0,0.0
1.0,0.05,1.3790263298395744e-06,0.014559611317000159,1.0,0.0
1.0,0.05,1.3790263298395744e-06,0.014559611317000159,1.0,0.0
1.0,0.05,1.3790263298395744e-06,0.014559611317000159,1.0,0.0
1.0,0.05,3.7872725989950287e-06,0.01416599948125459,1.0,0.0
1.0,0.05,3.335745974169415e-06,0.01416599948125459,1.0,0.0
1.0,0.05,3.335745974169415e-06,0.01416599948125459,1.0,0.0
1.0,0.05,3.335745974169415e-06,0.01416599948125459,1.0,0.0
1.0,0.05,1.6985666004839568e-06,0.01416599948125459,1.0,0.0
1.0,0.05,6.40185909507831e-07,0.0141777685473341,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.0141777685473341,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.0141777685473341,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.013607416272066285,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.013607416272066285,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.014332179121118938,1.0,0.0
1.0,0.05,3.788289654775631e-07,0.014332179121118938,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.015277644999772404,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.015277644999772404,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.014748748243679713,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.014748748243679713,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.014748748243679713,1.0,0.0
1.0,0.05,8.843874905443001e-07,0.014748748243679713,1.0,0.0
1.0,0.05,7.347369758649546e-07,0.014748748243679713,1.0,0.0
1.0,0.05,7.347369758649546e-07,0.014748748243679713,1.0,0.0
1.0,0.05,7.347369758649546e-07,0.014748748243679713,1.0,0.0
1.0,0.05,7.347369758649546e-07,0.014748748243679713,1.0,0.0
1.0,0.05,7.898221247203895e-06,0.013158715002751757,1.0,0.0
1.0,0.05,7.898221247203895e-06,0.0147954417131775,1.0,0.0
1.0,0.05,2.256916002054404e-07,0.014640803012684191,1.0,0.0
1.0,0.05,4.865687837582634e-06,0.014640803012684191,1.0,0.0
1.0,0.05,4.865687837582634e-06,0.014640803012684191,1.0,0.0
1.0,0.05,1.1812974175894291e-06,0.014640803012684191,1.0,0.0
1.0,0.05,1.1812974175894291e-06,0.014640803012684191,1.0,0.0
1.0,0.05,1.1812974175894291e-06,0.014640803012684191,1.0,0.0
1.0,0.05,5.338904603357033e-07,0.015257978153111768,1.0,0.0
1.0,0.05,3.9543657937129285e-07,0.015257978153111768,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.015257978153111768,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.015257978153111768,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.015257978153111768,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.015257978153111768,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.013121743265088694,1.0,0.0
1.0,0.05,2.060277679182806e-06,0.013121743265088694,1.0,0.0
1.0,0.05,6.573775460870142e-07,0.013121743265088694,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.014944764682242928,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.014944764682242928,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.015413598898938357,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.015173310835579159,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.015173310835579159,1.0,0.0
1.0,0.05,2.9806116784137727e-06,0.015173310835579159,1.0,0.0
1.0,0.05,1.7876401643581199e-06,0.015173310835579159,1.0,0.0
1.0,0.05,1.3098756597269256e-06,0.015173310835579159,1.0,0.0
1.0,0.05,2.898589630857414e-06,0.014360973508730541,1.0,0.0
1.0,0.05,2.898589630857414e-06,0.013713280978290806,1.0,0.0
1.0,0.05,2.898589630857414e-06,0.013713280978290806,1.0,0.0
1.0,0.05,2.898589630857414e-06,0.013713280978290806,1.0,0.0
1.0,0.05,2.6398922376464674e-06,0.013713280978290806,1.0,0.0
1.0,0.05,2.6398922376464674e-06,0.013713280978290806,1.0,0.0
1.0,0.05,2.6398922376464674e-06,0.013713280978290806,1.0,0.0
1.0,0.05,1.124752950305723e-05,0.014110892147961194,1.0,0.0
1.0,0.05,3.790374299520043e-07,0.014110892147961194,1.0,0.0
1.0,0.05,2.3143931032421357e-06,0.014383117132508796,1.0,0.0
1.0,0.05,2.3143931032421357e-06,0.014383117132508796,1.0,0.0
1.0,0.05,9.447105643887995e-06,0.01586231409687371,1.0,0.0
1.0,0.05,9.447105643887995e-06,0.01586231409687371,1.0,0.0
1.0,0.05,7.926620016398334e-07,0.01586231409687371,1.0,0.0
1.0,0.05,7.926620016398334e-07,0.01586231409687371,1.0,0.0
1.0,0.05,3.907207720909816e-07,0.01586231409687371,1.0,0.0
1.0,0.05,3.907207720909816e-07,0.01586231409687371,1.0,0.0
1.0,0.05,1.609840405093388e-06,0.013869783098539193,1.0,0.0
1.0,0.05,1.609840405093388e-06,0.013869783098539193,1.0,0.0
1.0,0.05,4.044157694309006e-06,0.015205967427101485,1.0,0.0
1.0,0.05,2.2752144822985097e-06,0.015205967427101485,1.0,0.0
1.0,0.05,2.2752144822985097e-06,0.015205967427101485,1.0,0.0
1.0,0.05,1.1454105487924334e-06,0.013482145964603866,1.0,0.0
1.0,0.05,1.1454105487924334e-06,0.013482145964603866,1.0,0.0
1.0,0.05,1.1454105487924334e-06,0.013482145964603866,1.0,0.0
1.0,0.05,9.546159064716936e-07,0.013482145964603866,1.0,0.0
1.0,0.05,9.546159064716936e-07,0.013482145964603866,1.0,0.0
1.0,0.05,1.9826104634854091e-07,0.014276869337466629,1.0,0.0
1.0,0.05,1.9826104634854091e-07,0.014276869337466629,1.0,0.0
1.0,0.05,3.6684308282764084e-06,0.01557495302352047,1.0,0.0
1.0,0.05,3.6684308282764084e-06,0.01551827403547323,1.0,0.0
1.0,0.05,1.0591649499735337e-06,0.015099247533668843,1.0,0.0
1.0,0.05,1.0591649499735337e-06,0.015099247533668843,1.0,0.0
1.0,0.05,4.546249635811761e-06,0.015099247533668843,1.0,0.0
1.0,0.05,4.546249635811761e-06,0.014580916051636741,1.0,0.0
1.0,0.05,4.546249635811761e-06,0.014580916051636741,1.0,0.0
1.0,0.05,4.546249635811761e-06,0.014580916051636741,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014580916051636741,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014580916051636741,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014580916051636741,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014580916051636741,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014724019366917319,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014724019366917319,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.014724019366917319,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.013842569732410834,1.0,0.0
1.0,0.05,2.308520718436609e-06,0.013842569732410834,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.014581453756292584,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.0132733474789461,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.0132733474789461,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.014718191895704473,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.014718191895704473,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.014891195126103615,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.014891195126103615,1.0,0.0
1.0,0.05,1.5475232659074254e-06,0.01445712248020323,1.0,0.0
1.0,0.05,5.517985368872126e-06,0.013884564528665804,1.0,0.0
1.0,0.05,2.00991456527054e-06,0.013884564528665804,1.0,0.0
1.0,0.05,7.259867304485993e-07,0.013884564528665804,1.0,0.0
1.0,0.05,7.259867304485993e-07,0.013579918790045735,1.0,0.0
1.0,0.05,1.1753287289560786e-05,0.01387675820076152,1.0,0.0
1.0,0.05,1.1753287289560786e-05,0.01387675820076152,1.0,0.0
1.0,0.05,1.6365131730426585e-05,0.01387675820076152,1.0,0.0
1.0,0.05,1.6365131730426585e-05,0.013922577776976794,1.0,0.0
1.0,0.05,1.6365131730426585e-05,0.013922577776976794,1.0,0.0
1.0,0.05,1.6365131730426585e-05,0.013922577776976794,1.0,0.0
1.0,0.05,1.6365131730426585e-05,0.013922577776976794,1.0,0.0
1.0,0.05,1.2179969772069725e-07,0.013922577776976794,1.0,0.0
1.0,0.05,1.2179969772069725e-07,0.013922577776976794,1.0,0.0
1.0,0.05,1.155278038971789e-06,0.013922577776976794,1.0,0.0
1.0,0.05,3.814266629515365e-06,0.014238045343628774,1.0,0.0
1.0,0.05,3.814266629515365e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.497259798279992e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.497259798279992e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.6577957722761748e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.6577957722761748e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.6577957722761748e-06,0.014238045343628774,1.0,0.0
1.0,0.05,1.6577957722761748e-06,0.015792009759476106,1.0,0.0
1.0,0.05,5.596155497912959e-07,0.015792009759476106,1.0,0.0
1.0,0.05,2.1918920481378284e-07,0.015792009759476106,1.0,0.0
1.0,0.05,2.1918920481378284e-07,0.01537156596946139,1.0,0.0
1.0,0.05,2.881568776862489e-07,0.01537156596946139,1.0,0.0
1.0,0.05,2.2054734052813448e-07,0.013430556684257671,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.013430556684257671,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.013430556684257671,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.013430556684257671,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.014455783167598312,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.014455783167598312,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.014455783167598312,1.0,0.0
1.0,0.05,1.6672583412355517e-06,0.014455783167598312,1.0,0.0
1.0,0.05,1.710320086049337e-06,0.014455783167598312,1.0,0.0
1.0,0.05,8.991254851319455e-06,0.013365070496170613,1.0,0.0
1.0,0.05,1.290249375493185e-06,0.013365070496170613,1.0,0.0
1.0,0.05,4.0160783525729477e-07,0.013365070496170613,1.0,0.0
1.0,0.05,9.047587038456691e-07,0.013365070496170613,1.0,0.0
1.0,0.05,2.2973234537524484e-06,0.013365070496170613,1.0,0.0
1.0,0.05,2.2973234537524484e-06,0.013365070496170613,1.0,0.0
1.0,0.05,1.4096237150909764e-06,0.013365070496170613,1.0,0.0
1.0,0.05,1.4096237150909764e-06,0.013365070496170613,1.0,0.0
1.0,0.05,1.4096237150909764e-06,0.013365070496170613,1.0,0.0
1.0,0.05,5.550723393508968e-07,0.013825986311612056,1.0,0.0
1.0,0.05,5.550723393508968e-07,0.013825986311612056,1.0,0.0
1.0,0.05,4.278862586917752e-06,0.014302768849196068,1.0,0.0
1.0,0.05,4.278862586917752e-06,0.014302768849196068,1.0,0.0
1.0,0.05,5.4621867787587e-06,0.014302768849196068,1.0,0.0
