b,p_error,v,s,gamma,zeta
1.0,0.05,2.01913285142721e-05,0.005142020832617191,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.005018016808669867,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.005018016808669867,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.004683077508356841,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.004683077508356841,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.004683077508356841,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.01913285142721e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,1.775194461484907e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,1.775194461484907e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,1.775194461484907e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,1.775194461484907e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,1.775194461484907e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.227730481858722e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.227730481858722e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.227730481858722e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.1914989455957323e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.0047884798720994525,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.004843939356283309,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.00493333919651279,1.0,0.0
1.0,0.05,2.205352337898604e-05,0.00493333919651279,1.0,0.0
1.0,0.05,1.7671771083211415e-05,0.00493333919651279,1.0,0.0
1.0,0.05,1.7671771083211415e-05,0.005628054672917303,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005628054672917303,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005616876271967278,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005616876271967278,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005616876271967278,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005616876271967278,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.0055641387564414,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.0055641387564414,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005535660733928671,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005535660733928671,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005535660733928671,1.0,0.0
1.0,0.05,1.4648619308877203e-05,0.005535660733928671,1.0,0.0
1.0,0.05,8.808236719179433e-06,0.007045713766344755,1.0,0.0
1.0,0.05,8.808236719179433e-06,0.007045713766344755,1.0,0.0
1.0,0.05,9.34523199474992e-06,0.00633139213316605,1.0,0.0
1.0,0.05,1.0369170787452838e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.0369170787452838e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.0369170787452838e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.0369170787452838e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.260814997993013e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.260814997993013e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.00667772752451932,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.007075397559771082,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.007075397559771082,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.007075397559771082,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.007075397559771082,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.007075397559771082,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.006926778443830431,1.0,0.0
1.0,0.05,1.3544739851433276e-05,0.006001100364132862,1.0,0.0
1.0,0.05,1.6832363017661393e-05,0.006001100364132862,1.0,0.0
1.0,0.05,1.6832363017661393e-05,0.006001100364132862,1.0,0.0
1.0,0.05,1.6832363017661393e-05,0.006001100364132862,1.0,0.0
1.0,0.05,1.6832363017661393e-05,0.0054869873191138495,1.0,0.0
1.0,0.05,1.282612304858881e-05,0.0061820919309202435,1.0,0.0
1.0,0.05,1.282612304858881e-05,0.0061820919309202435,1.0,0.0
1.0,0.05,1.300285759599596e-05,0.006256454788358386,1.0,0.0
1.0,0.05,1.300285759599596e-05,0.006256454788358386,1.0,0.0
1.0,0.05,1.1495499643879521e-05,0.006256454788358386,1.0,0.0
1.0,0.05,1.1495499643879521e-05,0.006256454788358386,1.0,0.0
1.0,0.05,1.2009007703481246e-05,0.0062646644040009565,1.0,0.0
1.0,0.05,1.2009007703481246e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2009007703481246e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2009007703481246e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006154299523493344,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.006169694482699821,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.00612774467945114,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.005600788212205366,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.0064050565187613205,1.0,0.0
1.0,0.05,1.2702823091748084e-05,0.0064050565187613205,1.0,0.0
1.0,0.05,7.510808929873024e-06,0.007112305455450263,1.0,0.0
1.0,0.05,9.46646174606883e-06,0.0076194440113011115,1.0,0.0
1.0,0.05,9.46646174606883e-06,0.0076194440113011115,1.0,0.0
1.0,0.05,1.142500105050862e-05,0.0076194440113011115,1.0,0.0
1.0,0.05,1.142500105050862e-05,0.0076194440113011115,1.0,0.0
1.0,0.05,7.61751503103206e-06,0.0076194440113011115,1.0,0.0
1.0,0.05,7.98291334474039e-06,0.0076194440113011115,1.0,0.0
1.0,0.05,9.730525881392408e-06,0.0076194440113011115,1.0,0.0
1.0,0.05,1.1355349671165284e-05,0.0076194440113011115,1.0,0.0
1.0,0.05,1.1355349671165284e-05,0.0074042823354554055,1.0,0.0
1.0,0.05,1.7948632031083633e-05,0.006072949561224358,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.006072949561224358,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.006072949561224358,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.00600348765754765,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.00600348765754765,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.00600348765754765,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.00600348765754765,1.0,0.0
1.0,0.05,1.651881214431788e-05,0.0058944860182419965,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.0058944860182419965,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005313047470126096,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005157142606669849,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005157142606669849,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.77723317045111e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.7424024909766024e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.7424024909766024e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.7424024909766024e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.4804711794779084e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.4804711794779084e-05,0.005759762537699012,1.0,0.0
1.0,0.05,1.4804711794779084e-05,0.006185959488838584,1.0,0.0
1.0,0.05,1.4804711794779084e-05,0.006185959488838584,1.0,0.0
1.0,0.05,1.4804711794779084e-05,0.006185959488838584,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.006185959488838584,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.3777720738861597e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2166920019543954e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2085976080034133e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2085976080034133e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.00632669326016734,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.2013366599982374e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006634871939889596,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.005809934910650485,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.005809934910650485,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006048308590365834,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006048308590365834,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006048308590365834,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.006048308590365834,1.0,0.0
1.0,0.05,1.6513351034737027e-05,0.0061731965340124095,1.0,0.0
1.0,0.05,1.2165518076182994e-05,0.0061731965340124095,1.0,0.0
1.0,0.05,1.2165518076182994e-05,0.0061731965340124095,1.0,0.0
1.0,0.05,1.2165518076182994e-05,0.0061731965340124095,1.0,0.0
1.0,0.05,1.2165518076182994e-05,0.0061731965340124095,1.0,0.0
1.0,0.05,1.2165518076182994e-05,0.006192000338531728,1.0,0.0
1.0,0.05,1.1748793742174676e-05,0.006192000338531728,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006192000338531728,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.2249696827689081e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006016553076315433,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.00600123257389992,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.00600123257389992,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006461237385887926,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006461237385887926,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006045711995668436,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006045711995668436,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.006045711995668436,1.0,0.0
1.0,0.05,1.6376439699463722e-05,0.005467019273142835,1.0,0.0
1.0,0.05,1.7641475499211e-05,0.005467019273142835,1.0,0.0
1.0,0.05,1.7641475499211e-05,0.004987401353698206,1.0,0.0
1.0,0.05,1.7641475499211e-05,0.004987401353698206,1.0,0.0
1.0,0.05,1.7641475499211e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.7641475499211e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.0057013257961519405,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.005601386309630942,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.006075321647021272,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.006075321647021272,1.0,0.0
1.0,0.05,1.6454964112396348e-05,0.006075321647021272,1.0,0.0
1.0,0.05,1.676625359047844e-05,0.005715020948139281,1.0,0.0
1.0,0.05,1.4837459523511465e-05,0.005715020948139281,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.005491504313305272,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.005491504313305272,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.005491504313305272,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.006129736122945692,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.005049652710572414,1.0,0.0
1.0,0.05,1.8490949682707167e-05,0.005049652710572414,1.0,0.0
1.0,0.05,1.7883559137572778e-05,0.005779710599433495,1.0,0.0
1.0,0.05,1.7883559137572778e-05,0.005437787057843794,1.0,0.0
1.0,0.05,1.7883559137572778e-05,0.005437787057843794,1.0,0.0
1.0,0.05,1.7883559137572778e-05,0.005437787057843794,1.0,0.0
1.0,0.05,1.6930548956310438e-05,0.005437787057843794,1.0,0.0
1.0,0.05,1.6930548956310438e-05,0.006309510523545145,1.0,0.0
1.0,0.05,1.7700675258519056e-05,0.006309510523545145,1.0,0.0
1.0,0.05,1.7700675258519056e-05,0.006681128475309199,1.0,0.0
1.0,0.05,1.7700675258519056e-05,0.005522881574037148,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.0057887294634155735,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.0057887294634155735,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.0057887294634155735,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.00580488562690575,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.00580488562690575,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.005519145760085193,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.005519145760085193,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.005565747858462159,1.0,0.0
1.0,0.05,1.854599914923783e-05,0.005565747858462159,1.0,0.0
1.0,0.05,1.5315895226180704e-05,0.005584894058704235,1.0,0.0
1.0,0.05,2.0052328169037362e-05,0.005584894058704235,1.0,0.0
1.0,0.05,2.0052328169037362e-05,0.005398267476142465,1.0,0.0
1.0,0.05,2.0052328169037362e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.897618169313026e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.649075708447243e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.6372923171859336e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.6372923171859336e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.6372923171859336e-05,0.005135750901060871,1.0,0.0
1.0,0.05,1.6372923171859336e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005185455852574902,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.004877296593601695,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005163455779102369,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005163455779102369,1.0,0.0
1.0,0.05,1.9976777770922082e-05,0.005163455779102369,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005163455779102369,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005163455779102369,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005703951844170713,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005703951844170713,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005703951844170713,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.005703951844170713,1.0,0.0
1.0,0.05,1.625541961850194e-05,0.006237382377272227,1.0,0.0
1.0,0.05,1.1039891021825697e-05,0.006237382377272227,1.0,0.0
1.0,0.05,1.0174569217089151e-05,0.006580902864830233,1.0,0.0
1.0,0.05,1.661867783083005e-05,0.006580902864830233,1.0,0.0
1.0,0.05,1.661867783083005e-05,0.006580902864830233,1.0,0.0
1.0,0.05,1.3153248869835646e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3153248869835646e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006213465908394359,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006537743122031935,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006537743122031935,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006537743122031935,1.0,0.0
1.0,0.05,1.3016591561471732e-05,0.006537743122031935,1.0,0.0
1.0,0.05,1.4513249681877483e-05,0.006537743122031935,1.0,0.0
1.0,0.05,1.446204350308642e-05,0.005696802214294923,1.0,0.0
1.0,0.05,1.446204350308642e-05,0.005696802214294923,1.0,0.0
1.0,0.05,1.446204350308642e-05,0.006610559602883358,1.0,0.0
1.0,0.05,1.446204350308642e-05,0.006610559602883358,1.0,0.0
1.0,0.05,1.446204350308642e-05,0.006907599985449694,1.0,0.0
1.0,0.05,1.2515128638331774e-05,0.006907599985449694,1.0,0.0
1.0,0.05,1.2983993355798497e-05,0.006619077155493348,1.0,0.0
1.0,0.05,1.2983993355798497e-05,0.006619077155493348,1.0,0.0
1.0,0.05,1.4284932874217365e-05,0.006619077155493348,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.006619077155493348,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.006619077155493348,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.00639275111561461,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.006248990175789904,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.006248990175789904,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.005894832385423219,1.0,0.0
1.0,0.05,1.343667207902347e-05,0.005894832385423219,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.005894832385423219,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.005894832385423219,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.006137579635060809,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.006137579635060809,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.006234046722423068,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.005756678531234817,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.005756678531234817,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.005442258279028813,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.006554568018402075,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.006554568018402075,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.00661853981976286,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.0058766556724163645,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.0059344083548137135,1.0,0.0
1.0,0.05,1.4137139039945734e-05,0.0059344083548137135,1.0,0.0
1.0,0.05,1.3060529637582136e-05,0.005898056493104657,1.0,0.0
1.0,0.05,1.3060529637582136e-05,0.005898056493104657,1.0,0.0
1.0,0.05,1.3060529637582136e-05,0.005898056493104657,1.0,0.0
1.0,0.05,1.4813367192010986e-05,0.005898056493104657,1.0,0.0
1.0,0.05,1.924372294976576e-05,0.005898056493104657,1.0,0.0
1.0,0.05,1.924372294976576e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.924372294976576e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.924372294976576e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.924372294976576e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.714367432608206e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.714367432608206e-05,0.005325443911539861,1.0,0.0
1.0,0.05,1.714367432608206e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.714367432608206e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.6139459185322428e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.6139459185322428e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.6139459185322428e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.6139459185322428e-05,0.005633164647413162,1.0,0.0
1.0,0.05,1.6273526606005396e-05,0.0055951685248585015,1.0,0.0
1.0,0.05,1.6273526606005396e-05,0.0055951685248585015,1.0,0.0
1.0,0.05,1.4943659892375644e-05,0.0055951685248585015,1.0,0.0
1.0,0.05,1.5842005400840062e-05,0.00527704908834331,1.0,0.0
1.0,0.05,1.5842005400840062e-05,0.0058595703588154545,1.0,0.0
1.0,0.05,1.5842005400840062e-05,0.0058595703588154545,1.0,0.0
1.0,0.05,1.5842005400840062e-05,0.0058595703588154545,1.0,0.0
1.0,0.05,1.5842005400840062e-05,0.0058595703588154545,1.0,0.0
1.0,0.05,1.6283883115726444e-05,0.0058595703588154545,1.0,0.0
1.0,0.05,1.6283883115726444e-05,0.005903673551438025,1.0,0.0
1.0,0.05,1.6283883115726444e-05,0.005583742498636633,1.0,0.0
1.0,0.05,1.6283883115726444e-05,0.005469132089205632,1.0,0.0
1.0,0.05,1.6266102677750992e-05,0.006127909764315004,1.0,0.0
1.0,0.05,1.6266102677750992e-05,0.006068972184921747,1.0,0.0
1.0,0.05,1.6266102677750992e-05,0.006068972184921747,1.0,0.0
1.0,0.05,1.6266102677750992e-05,0.006068972184921747,1.0,0.0
1.0,0.05,1.2035862263306311e-05,0.006125726649412832,1.0,0.0
1.0,0.05,1.2035862263306311e-05,0.006125726649412832,1.0,0.0
1.0,0.05,1.2035862263306311e-05,0.006125726649412832,1.0,0.0
1.0,0.05,1.0323699884727997e-05,0.0063256802702349405,1.0,0.0
1.0,0.05,1.0323699884727997e-05,0.0063256802702349405,1.0,0.0
1.0,0.05,1.4771125190439754e-05,0.0063256802702349405,1.0,0.0
1.0,0.05,1.4771125190439754e-05,0.0063256802702349405,1.0,0.0
1.0,0.05,1.3071786447732662e-05,0.005825164208708189,1.0,0.0
1.0,0.05,1.3071786447732662e-05,0.005825164208708189,1.0,0.0
1.0,0.05,1.3071786447732662e-05,0.005825164208708189,1.0,0.0
1.0,0.05,1.3704614486544833e-05,0.005836349908421279,1.0,0.0
1.0,0.05,1.3816689414977334e-05,0.005905114589936336,1.0,0.0
1.0,0.05,1.3816689414977334e-05,0.005379474584393394,1.0,0.0
1.0,0.05,1.3816689414977334e-05,0.005379474584393394,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.005419892420187322,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.005419892420187322,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.005419892420187322,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.005419892420187322,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.005419892420187322,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.00567947185163714,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.00567947185163714,1.0,0.0
1.0,0.05,1.9656050675205547e-05,0.00567947185163714,1.0,0.0
1.0,0.05,1.602894066113903e-05,0.00567947185163714,1.0,0.0
1.0,0.05,1.602894066113903e-05,0.00567947185163714,1.0,0.0
1.0,0.05,1.5133466370152951e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.2133261667606447e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.2133261667606447e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.2133261667606447e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.1645531161695243e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.1645531161695243e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.1645531161695243e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.1645531161695243e-05,0.005931600842012864,1.0,0.0
1.0,0.05,1.2885862155443057e-05,0.00602514915349651,1.0,0.0
1.0,0.05,1.2885862155443057e-05,0.00602514915349651,1.0,0.0
1.0,0.05,1.2141759261474618e-05,0.0065726369749469805,1.0,0.0
1.0,0.05,1.2141759261474618e-05,0.0065726369749469805,1.0,0.0
1.0,0.05,1.2141759261474618e-05,0.005509736795368409,1.0,0.0
1.0,0.05,1.8220969330748347e-05,0.005509736795368409,1.0,0.0
1.0,0.05,1.8220969330748347e-05,0.005492911719679389,1.0,0.0
1.0,0.05,1.8220969330748347e-05,0.005492911719679389,1.0,0.0
1.0,0.05,1.8220969330748347e-05,0.005492911719679389,1.0,0.0
