b,p_error,v,s,gamma,zeta
1.0,0.05,7.672792177027992e-05,0.041797446726786654,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.0404447382877995,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.0404447382877995,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.0404447382877995,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.048363535422282104,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.049091938322636676,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.049091938322636676,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.049091938322636676,1.0,0.0
1.0,0.05,4.474027289870864e-06,0.049091938322636676,1.0,0.0
1.0,0.05,4.875247687021603e-06,0.04743556768703752,1.0,0.0
1.0,0.05,3.160249611460495e-05,0.030170422746865388,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.030170422746865388,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.035982880095886044,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.79190164306946e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.79190164306946e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.808500574080051e-07,0.04773017863334431,1.0,0.0
1.0,0.05,2.1199061297645924e-07,0.04734913433634453,1.0,0.0
1.0,0.05,1.1234514400281727e-06,0.04734913433634453,1.0,0.0
1.0,0.05,1.1234514400281727e-06,0.03135738424295686,1.0,0.0
1.0,0.05,1.1234514400281727e-06,0.03698513194933319,1.0,0.0
1.0,0.05,1.657394617958609e-06,0.03698513194933319,1.0,0.0
1.0,0.05,5.8160104035352116e-05,0.0440326932590271,1.0,0.0
1.0,0.05,2.0712267571583597e-05,0.0440326932590271,1.0,0.0
1.0,0.05,8.648061398428065e-05,0.037691866964453466,1.0,0.0
1.0,0.05,1.283410626695838e-06,0.037691866964453466,1.0,0.0
1.0,0.05,2.002336900757451e-06,0.037691866964453466,1.0,0.0
1.0,0.05,2.002336900757451e-06,0.037797545158576085,1.0,0.0
1.0,0.05,2.663051484113383e-06,0.037797545158576085,1.0,0.0
1.0,0.05,2.663051484113383e-06,0.039076596115093315,1.0,0.0
1.0,0.05,1.4477636824254554e-05,0.039076596115093315,1.0,0.0
1.0,0.05,2.0927995509642695e-05,0.039076596115093315,1.0,0.0
1.0,0.05,9.298078608827543e-06,0.039076596115093315,1.0,0.0
1.0,0.05,3.042135556261957e-06,0.039076596115093315,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.02859323858422345,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.031778677033506515,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.03949604363151466,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058026e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,2.4009639338230537e-05,0.03949604363151466,1.0,0.0
1.0,0.05,2.4009639338230537e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.621522625408619e-06,0.03949604363151466,1.0,0.0
1.0,0.05,1.452261441766422e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.04847708996751084,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.04991405165051378,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.04991405165051378,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049617712082502256,1.0,0.0
1.0,0.05,4.483853469351282e-05,0.049617712082502256,1.0,0.0
1.0,0.05,6.286993272330976e-05,0.049617712082502256,1.0,0.0
1.0,0.05,8.527605242223501e-06,0.04875694139811205,1.0,0.0
1.0,0.05,8.527605242223501e-06,0.04875694139811205,1.0,0.0
1.0,0.05,2.3362692067202253e-05,0.04875694139811205,1.0,0.0
1.0,0.05,6.576500365405285e-05,0.04875694139811205,1.0,0.0
1.0,0.05,6.28394427281302e-05,0.044499755760302746,1.0,0.0
1.0,0.05,0.00013322510687570333,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.0416199905218836,1.0,0.0
1.0,0.05,2.6809964424472625e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.6809964424472625e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04282936166982543,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04629161344715586,1.0,0.0
1.0,0.05,2.8059554004030514e-05,0.04629161344715586,1.0,0.0
1.0,0.05,2.0353306087239664e-05,0.04629161344715586,1.0,0.0
1.0,0.05,2.0353306087239664e-05,0.04849642248651989,1.0,0.0
1.0,0.05,1.793394763274629e-05,0.04271804456076666,1.0,0.0
1.0,0.05,1.793394763274629e-05,0.04271804456076666,1.0,0.0
1.0,0.05,1.793394763274629e-05,0.04271804456076666,1.0,0.0
1.0,0.05,1.793394763274629e-05,0.04970964303108508,1.0,0.0
1.0,0.05,1.2239377843750214e-05,0.04970964303108508,1.0,0.0
1.0,0.05,1.2239377843750214e-05,0.049581730761778055,1.0,0.0
1.0,0.05,1.2239377843750214e-05,0.04964252616107502,1.0,0.0
1.0,0.05,1.2099363531429018e-06,0.04964252616107502,1.0,0.0
1.0,0.05,1.2099363531429018e-06,0.04964252616107502,1.0,0.0
1.0,0.05,4.550381086288219e-06,0.0423552146403748,1.0,0.0
1.0,0.05,4.550381086288219e-06,0.03435030505259499,1.0,0.0
1.0,0.05,4.550381086288219e-06,0.03435030505259499,1.0,0.0
1.0,0.05,4.550381086288219e-06,0.03435030505259499,1.0,0.0
1.0,0.05,4.550381086288219e-06,0.030037045865470097,1.0,0.0
1.0,0.05,3.046607212879807e-07,0.030037045865470097,1.0,0.0
1.0,0.05,3.999946365436253e-07,0.030037045865470097,1.0,0.0
1.0,0.05,2.125894050370103e-07,0.030037045865470097,1.0,0.0
1.0,0.05,2.125894050370103e-07,0.030037045865470097,1.0,0.0
1.0,0.05,5.195273407284064e-06,0.030037045865470097,1.0,0.0
1.0,0.05,4.685764711460704e-06,0.030037045865470097,1.0,0.0
1.0,0.05,4.685764711460704e-06,0.030037045865470097,1.0,0.0
1.0,0.05,1.452709529750702e-07,0.04324695331085797,1.0,0.0
1.0,0.05,1.2689030716006995e-07,0.029647333790137877,1.0,0.0
1.0,0.05,1.8248832780404274e-06,0.03676662516338409,1.0,0.0
1.0,0.05,3.392963718511724e-05,0.03676662516338409,1.0,0.0
1.0,0.05,3.392963718511724e-05,0.03676662516338409,1.0,0.0
1.0,0.05,2.2151115214928572e-05,0.03676662516338409,1.0,0.0
1.0,0.05,2.2151115214928572e-05,0.03676662516338409,1.0,0.0
1.0,0.05,2.2151115214928572e-05,0.03676662516338409,1.0,0.0
1.0,0.05,2.2151115214928572e-05,0.03676662516338409,1.0,0.0
1.0,0.05,6.126505452119466e-06,0.04589918000899827,1.0,0.0
1.0,0.05,1.3027389285058828e-05,0.04589918000899827,1.0,0.0
1.0,0.05,7.4293760703326055e-06,0.04589918000899827,1.0,0.0
1.0,0.05,8.620872107659661e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.620872107659661e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.620872107659661e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.620872107659661e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.597243012236424e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.597243012236424e-05,0.04806050008131406,1.0,0.0
1.0,0.05,8.597243012236424e-05,0.04241300057947968,1.0,0.0
1.0,0.05,8.597243012236424e-05,0.04809035006363238,1.0,0.0
1.0,0.05,8.597243012236424e-05,0.04453973442987107,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04453973442987107,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.03462109483930778,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.03462109483930778,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.03462109483930778,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.03462109483930778,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04773764484747353,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04773764484747353,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04773764484747353,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04773764484747353,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04873552515809936,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04873552515809936,1.0,0.0
1.0,0.05,6.390248340633333e-05,0.04865339340703479,1.0,0.0
1.0,0.05,5.540577161642588e-05,0.047493660359176515,1.0,0.0
1.0,0.05,5.540577161642588e-05,0.04903672993830748,1.0,0.0
1.0,0.05,5.540577161642588e-05,0.04867853517271809,1.0,0.0
1.0,0.05,4.5550125184525956e-05,0.04867853517271809,1.0,0.0
1.0,0.05,4.5550125184525956e-05,0.04867853517271809,1.0,0.0
1.0,0.05,4.5550125184525956e-05,0.04867853517271809,1.0,0.0
1.0,0.05,4.679284267457114e-05,0.04867853517271809,1.0,0.0
1.0,0.05,0.00012430373919412787,0.04867853517271809,1.0,0.0
1.0,0.05,0.00012430373919412787,0.04867853517271809,1.0,0.0
1.0,0.05,6.443331350371619e-05,0.04867853517271809,1.0,0.0
1.0,0.05,6.443331350371619e-05,0.04896927508605449,1.0,0.0
1.0,0.05,4.069801815993403e-05,0.04880112208894089,1.0,0.0
1.0,0.05,6.70179022834202e-05,0.043154011864728455,1.0,0.0
1.0,0.05,6.70179022834202e-05,0.046253767078680216,1.0,0.0
1.0,0.05,6.70179022834202e-05,0.039397151376754244,1.0,0.0
1.0,0.05,7.045074369088465e-05,0.03881269530490169,1.0,0.0
1.0,0.05,6.0071100384080995e-06,0.044155303025508456,1.0,0.0
1.0,0.05,6.0071100384080995e-06,0.04672555887020509,1.0,0.0
1.0,0.05,5.453328472550887e-06,0.04672555887020509,1.0,0.0
1.0,0.05,5.453328472550887e-06,0.04672555887020509,1.0,0.0
1.0,0.05,4.4334844590248724e-05,0.04645077084698434,1.0,0.0
1.0,0.05,4.4334844590248724e-05,0.04645077084698434,1.0,0.0
1.0,0.05,2.755569894772752e-06,0.04645077084698434,1.0,0.0
1.0,0.05,2.755569894772752e-06,0.04645077084698434,1.0,0.0
1.0,0.05,3.792292717060281e-07,0.04668795975068343,1.0,0.0
1.0,0.05,3.1301043076748557e-06,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04543618518935489,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.04591753019397542,1.0,0.0
1.0,0.05,4.3393581808138074e-05,0.0467486464549875,1.0,0.0
1.0,0.05,0.00014570776164605741,0.04709897389907582,1.0,0.0
1.0,0.05,8.98445583230417e-06,0.04709897389907582,1.0,0.0
1.0,0.05,8.07816331851499e-06,0.048919803278840664,1.0,0.0
1.0,0.05,6.902562577555091e-07,0.03594932571164485,1.0,0.0
1.0,0.05,6.902562577555091e-07,0.03594932571164485,1.0,0.0
1.0,0.05,6.902562577555091e-07,0.03594932571164485,1.0,0.0
1.0,0.05,6.902562577555091e-07,0.03594932571164485,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.03908562464042766,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.03908562464042766,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.03908562464042766,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.033181319098609295,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.04038708608589525,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.041793422138354734,1.0,0.0
1.0,0.05,1.1382291036686611e-05,0.03410194401953367,1.0,0.0
1.0,0.05,0.00016567119060073536,0.03410194401953367,1.0,0.0
1.0,0.05,0.00016567119060073536,0.03410194401953367,1.0,0.0
1.0,0.05,0.00016567119060073536,0.04574247760379561,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04574247760379561,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04574247760379561,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04953239625483578,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04953239625483578,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04953239625483578,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04948328195184082,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04948328195184082,1.0,0.0
1.0,0.05,6.356505106902533e-05,0.04948328195184082,1.0,0.0
1.0,0.05,1.749930843716968e-05,0.04948328195184082,1.0,0.0
1.0,0.05,1.749930843716968e-05,0.04948328195184082,1.0,0.0
1.0,0.05,3.0991540623566186e-06,0.04948328195184082,1.0,0.0
1.0,0.05,1.298192199497312e-06,0.049228313542872944,1.0,0.0
1.0,0.05,4.538696413088473e-07,0.045057093253054,1.0,0.0
1.0,0.05,4.538696413088473e-07,0.045057093253054,1.0,0.0
1.0,0.05,9.021620971632771e-06,0.045057093253054,1.0,0.0
1.0,0.05,9.021620971632771e-06,0.045057093253054,1.0,0.0
1.0,0.05,9.021620971632771e-06,0.045057093253054,1.0,0.0
1.0,0.05,9.021620971632771e-06,0.045057093253054,1.0,0.0
1.0,0.05,6.834717644152177e-06,0.045057093253054,1.0,0.0
1.0,0.05,1.0182247171356641e-05,0.049680065827666806,1.0,0.0
1.0,0.05,1.1676171440525868e-05,0.045395976487480054,1.0,0.0
1.0,0.05,2.7071716024091065e-06,0.045395976487480054,1.0,0.0
1.0,0.05,1.5704569911652612e-06,0.045395976487480054,1.0,0.0
1.0,0.05,5.400393797732059e-07,0.045395976487480054,1.0,0.0
1.0,0.05,3.3407783321868025e-06,0.045395976487480054,1.0,0.0
1.0,0.05,4.185902814700221e-06,0.044545700415998285,1.0,0.0
1.0,0.05,1.953207484184005e-05,0.044545700415998285,1.0,0.0
1.0,0.05,2.5143159624624553e-05,0.044545700415998285,1.0,0.0
1.0,0.05,2.5456066206294466e-05,0.034168243670329904,1.0,0.0
1.0,0.05,2.5456066206294466e-05,0.0456923126026166,1.0,0.0
1.0,0.05,0.00017193811339037896,0.0456923126026166,1.0,0.0
1.0,0.05,1.4117536357979146e-06,0.0456923126026166,1.0,0.0
1.0,0.05,1.4117536357979146e-06,0.049331260151062505,1.0,0.0
1.0,0.05,1.995805986976113e-06,0.049331260151062505,1.0,0.0
1.0,0.05,1.995805986976113e-06,0.049331260151062505,1.0,0.0
1.0,0.05,1.995805986976113e-06,0.049331260151062505,1.0,0.0
1.0,0.05,1.995805986976113e-06,0.03478880171203403,1.0,0.0
1.0,0.05,1.995805986976113e-06,0.03478880171203403,1.0,0.0
1.0,0.05,3.4850771729069623e-06,0.03478880171203403,1.0,0.0
1.0,0.05,3.4850771729069623e-06,0.03478880171203403,1.0,0.0
1.0,0.05,3.4850771729069623e-06,0.04274829216705758,1.0,0.0
1.0,0.05,3.4850771729069623e-06,0.04214617274836291,1.0,0.0
1.0,0.05,7.865145515265973e-06,0.04214617274836291,1.0,0.0
1.0,0.05,7.865145515265973e-06,0.04214617274836291,1.0,0.0
1.0,0.05,6.829895305439651e-07,0.04340653705688139,1.0,0.0
1.0,0.05,6.829895305439651e-07,0.04340653705688139,1.0,0.0
1.0,0.05,8.192568451802826e-07,0.04340653705688139,1.0,0.0
1.0,0.05,6.094076291697203e-07,0.04340653705688139,1.0,0.0
1.0,0.05,6.094076291697203e-07,0.04340653705688139,1.0,0.0
1.0,0.05,6.094076291697203e-07,0.04224898590186268,1.0,0.0
1.0,0.05,6.094076291697203e-07,0.028862868777478526,1.0,0.0
1.0,0.05,5.273924561664532e-06,0.03752642716829019,1.0,0.0
1.0,0.05,5.273924561664532e-06,0.03752642716829019,1.0,0.0
1.0,0.05,5.273924561664532e-06,0.03752642716829019,1.0,0.0
1.0,0.05,4.319317503481238e-05,0.03752642716829019,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.372858634201927e-06,0.04100257569287091,1.0,0.0
1.0,0.05,6.456872893456723e-05,0.04100257569287091,1.0,0.0
1.0,0.05,6.456872893456723e-05,0.04867693455697675,1.0,0.0
1.0,0.05,6.456872893456723e-05,0.04818641730948848,1.0,0.0
1.0,0.05,5.1241453983024147e-05,0.04818641730948848,1.0,0.0
1.0,0.05,1.373187528413366e-05,0.047873091944728746,1.0,0.0
1.0,0.05,1.373187528413366e-05,0.047873091944728746,1.0,0.0
1.0,0.05,6.452322320818424e-05,0.047873091944728746,1.0,0.0
1.0,0.05,5.735478872691775e-05,0.03930434298867982,1.0,0.0
1.0,0.05,5.735478872691775e-05,0.042476421029058596,1.0,0.0
1.0,0.05,5.735478872691775e-05,0.04847320859622582,1.0,0.0
1.0,0.05,1.4358484944963818e-05,0.04847320859622582,1.0,0.0
1.0,0.05,4.425105589895058e-05,0.049402376207542086,1.0,0.0
1.0,0.05,4.425105589895058e-05,0.049402376207542086,1.0,0.0
1.0,0.05,4.425105589895058e-05,0.049402376207542086,1.0,0.0
1.0,0.05,4.425105589895058e-05,0.04102401150205641,1.0,0.0
1.0,0.05,9.012322228601418e-05,0.04102401150205641,1.0,0.0
1.0,0.05,9.012322228601418e-05,0.04390040033630236,1.0,0.0
1.0,0.05,4.376184499695437e-06,0.04390040033630236,1.0,0.0
1.0,0.05,2.9813328564311796e-05,0.04390040033630236,1.0,0.0
1.0,0.05,1.6380126479839408e-05,0.04456813059826008,1.0,0.0
1.0,0.05,1.6380126479839408e-05,0.04456813059826008,1.0,0.0
1.0,0.05,1.018074480450064e-05,0.04456813059826008,1.0,0.0
1.0,0.05,1.018074480450064e-05,0.04456813059826008,1.0,0.0
1.0,0.05,1.018074480450064e-05,0.04456813059826008,1.0,0.0
1.0,0.05,2.9254621702050763e-05,0.04456813059826008,1.0,0.0
1.0,0.05,1.4672473199359899e-05,0.04456813059826008,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04456813059826008,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04456813059826008,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04456813059826008,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04496748418703491,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04401089998325298,1.0,0.0
1.0,0.05,2.0139287369016822e-05,0.04401089998325298,1.0,0.0
1.0,0.05,0.00011441500847157408,0.04401089998325298,1.0,0.0
1.0,0.05,0.00011441500847157408,0.04537181753884696,1.0,0.0
1.0,0.05,0.00011991676128214088,0.04537181753884696,1.0,0.0
1.0,0.05,0.00011991676128214088,0.04537181753884696,1.0,0.0
1.0,0.05,7.308487787884986e-05,0.04537181753884696,1.0,0.0
1.0,0.05,7.308487787884986e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.1152959281077178e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.1152959281077178e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.1152959281077178e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.1152959281077178e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.04537181753884696,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.03101982081341685,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.03101982081341685,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.03101982081341685,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.040680848318182576,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.040680848318182576,1.0,0.0
1.0,0.05,1.579339535172671e-05,0.04508388300912433,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.042269005548100105,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.042269005548100105,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.042269005548100105,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.042269005548100105,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.042269005548100105,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.047135975044115284,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.043552703940567906,1.0,0.0
1.0,0.05,2.3648910094510134e-05,0.04511174456828652,1.0,0.0
1.0,0.05,7.101508826774756e-05,0.04511174456828652,1.0,0.0
1.0,0.05,6.112687192155363e-06,0.04630533287763557,1.0,0.0
1.0,0.05,6.112687192155363e-06,0.04781826692855214,1.0,0.0
1.0,0.05,6.112687192155363e-06,0.04781826692855214,1.0,0.0
1.0,0.05,1.9229678251268336e-05,0.04781826692855214,1.0,0.0
1.0,0.05,5.6523771862322485e-05,0.046934061657807134,1.0,0.0
1.0,0.05,5.6523771862322485e-05,0.046934061657807134,1.0,0.0
1.0,0.05,5.6523771862322485e-05,0.046934061657807134,1.0,0.0
1.0,0.05,4.7525890747466174e-05,0.04903672808793111,1.0,0.0
1.0,0.05,1.1463200822607989e-05,0.04943230817000683,1.0,0.0
1.0,0.05,1.1463200822607989e-05,0.04927756764175166,1.0,0.0
1.0,0.05,1.1463200822607989e-05,0.04927756764175166,1.0,0.0
1.0,0.05,1.1463200822607989e-05,0.04516432803097107,1.0,0.0
1.0,0.05,1.1463200822607989e-05,0.04516432803097107,1.0,0.0
1.0,0.05,1.7811436295705198e-05,0.04516432803097107,1.0,0.0
1.0,0.05,1.7811436295705198e-05,0.04516432803097107,1.0,0.0
1.0,0.05,1.7811436295705198e-05,0.04516432803097107,1.0,0.0
1.0,0.05,1.7811436295705198e-05,0.04453149017188762,1.0,0.0
1.0,0.05,5.430892574422616e-05,0.04453149017188762,1.0,0.0
1.0,0.05,5.430892574422616e-05,0.04453149017188762,1.0,0.0
1.0,0.05,2.937612005212444e-05,0.0477353740765029,1.0,0.0
1.0,0.05,2.937612005212444e-05,0.04827565097028591,1.0,0.0
1.0,0.05,2.937612005212444e-05,0.04827565097028591,1.0,0.0
1.0,0.05,2.937612005212444e-05,0.04827565097028591,1.0,0.0
1.0,0.05,2.1770561415645086e-05,0.04960199940724601,1.0,0.0
1.0,0.05,5.368343464661037e-05,0.045917318812316754,1.0,0.0
1.0,0.05,5.368343464661037e-05,0.048813679640523716,1.0,0.0
1.0,0.05,5.7795012305158315e-05,0.04655389245375096,1.0,0.0
1.0,0.05,5.7795012305158315e-05,0.041828206882006724,1.0,0.0
1.0,0.05,2.532531986961286e-05,0.041828206882006724,1.0,0.0
1.0,0.05,2.532531986961286e-05,0.04836759749494255,1.0,0.0
1.0,0.05,2.532531986961286e-05,0.041833372273659145,1.0,0.0
1.0,0.05,1.4819581051148761e-05,0.041833372273659145,1.0,0.0
1.0,0.05,3.913491623472464e-05,0.04367146496604898,1.0,0.0
1.0,0.05,2.1413412496071724e-06,0.04367146496604898,1.0,0.0
1.0,0.05,4.077547816423716e-06,0.04367146496604898,1.0,0.0
1.0,0.05,1.2573832129211932e-05,0.04367146496604898,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.04970562817533204,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.04970562817533204,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.04970562817533204,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.04970562817533204,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.0498967927584556,1.0,0.0
1.0,0.05,9.407989929101979e-05,0.0498967927584556,1.0,0.0
1.0,0.05,0.00016139111310352447,0.049034614927182855,1.0,0.0
1.0,0.05,4.484038346804055e-06,0.049034614927182855,1.0,0.0
1.0,0.05,2.19275240311468e-05,0.049034614927182855,1.0,0.0
1.0,0.05,2.19275240311468e-05,0.045712782177989277,1.0,0.0
1.0,0.05,1.9022788504000776e-05,0.045712782177989277,1.0,0.0
1.0,0.05,1.9022788504000776e-05,0.045712782177989277,1.0,0.0
1.0,0.05,1.9022788504000776e-05,0.04768907542887119,1.0,0.0
1.0,0.05,1.9022788504000776e-05,0.04768907542887119,1.0,0.0
1.0,0.05,4.572816360206229e-06,0.04768907542887119,1.0,0.0
1.0,0.05,4.287653429855415e-06,0.04039651418682465,1.0,0.0
1.0,0.05,7.514814998050787e-06,0.04039651418682465,1.0,0.0
1.0,0.05,5.9908241074945925e-06,0.04039651418682465,1.0,0.0
1.0,0.05,5.9908241074945925e-06,0.04039651418682465,1.0,0.0
1.0,0.05,1.0386162115022409e-05,0.04280975511880057,1.0,0.0
1.0,0.05,6.543236890515942e-05,0.04280975511880057,1.0,0.0
1.0,0.05,2.277175262176535e-07,0.035528886374620004,1.0,0.0
1.0,0.05,2.277175262176535e-07,0.037115226489013206,1.0,0.0
1.0,0.05,1.834229856113913e-07,0.037115226489013206,1.0,0.0
1.0,0.05,1.834229856113913e-07,0.02875380259648106,1.0,0.0
1.0,0.05,9.944334005554802e-07,0.02875380259648106,1.0,0.0
1.0,0.05,9.944334005554802e-07,0.046327858212445054,1.0,0.0
1.0,0.05,8.860519288285473e-05,0.046327858212445054,1.0,0.0
1.0,0.05,8.860519288285473e-05,0.046327858212445054,1.0,0.0
1.0,0.05,5.2300104392369495e-05,0.046327858212445054,1.0,0.0
1.0,0.05,5.2300104392369495e-05,0.046327858212445054,1.0,0.0
1.0,0.05,5.0882588399526244e-05,0.046327858212445054,1.0,0.0
1.0,0.05,6.346951689668768e-06,0.046327858212445054,1.0,0.0
1.0,0.05,6.346951689668768e-06,0.046327858212445054,1.0,0.0
1.0,0.05,0.00010378790400627454,0.046327858212445054,1.0,0.0
1.0,0.05,0.00010378790400627454,0.046327858212445054,1.0,0.0
1.0,0.05,0.00010378790400627454,0.04601088728962874,1.0,0.0
1.0,0.05,0.00010378790400627454,0.04601088728962874,1.0,0.0
