b,p_error,v,s,gamma,zeta
1.0,0.05,1.186480372196544e-05,0.009334115712834167,1.0,0.0
1.0,0.05,8.44651866140774e-06,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.009334115712834167,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.00969589187456529,1.0,0.0
1.0,0.05,1.613353189094477e-05,0.00969589187456529,1.0,0.0
1.0,0.05,1.6892631457958808e-05,0.00969589187456529,1.0,0.0
1.0,0.05,1.6892631457958808e-05,0.00969589187456529,1.0,0.0
1.0,0.05,3.906783210377414e-06,0.00969589187456529,1.0,0.0
1.0,0.05,3.906783210377414e-06,0.00969589187456529,1.0,0.0
1.0,0.05,1.3178612314556335e-05,0.00969589187456529,1.0,0.0
1.0,0.05,1.3178612314556335e-05,0.00969589187456529,1.0,0.0
1.0,0.05,1.3178612314556335e-05,0.011677649983517195,1.0,0.0
1.0,0.05,1.3047192774558014e-05,0.011677649983517195,1.0,0.0
1.0,0.05,1.3047192774558014e-05,0.011677649983517195,1.0,0.0
1.0,0.05,1.3047192774558014e-05,0.011677649983517195,1.0,0.0
1.0,0.05,4.2719550137158454e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.114445174070548e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.114445174070548e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.114445174070548e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.114445174070548e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.114445174070548e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.639635847076787e-06,0.011677649983517195,1.0,0.0
1.0,0.05,2.690209411132812e-06,0.011677649983517195,1.0,0.0
1.0,0.05,2.4599008554433995e-06,0.011677649983517195,1.0,0.0
1.0,0.05,2.4599008554433995e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.479631327657e-05,0.011677649983517195,1.0,0.0
1.0,0.05,8.227142270128584e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.3815449728608704e-05,0.011677649983517195,1.0,0.0
1.0,0.05,1.2438191397633528e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.4349052102199724e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.4349052102199724e-06,0.011677649983517195,1.0,0.0
1.0,0.05,6.838200268971406e-06,0.011677649983517195,1.0,0.0
1.0,0.05,2.134210965504094e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.9394309656838377e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.9394309656838377e-06,0.011677649983517195,1.0,0.0
1.0,0.05,1.9394309656838377e-06,0.012205542555254563,1.0,0.0
1.0,0.05,2.508045950438988e-06,0.012205542555254563,1.0,0.0
1.0,0.05,2.508045950438988e-06,0.012205542555254563,1.0,0.0
1.0,0.05,7.349020122799801e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.1687982564110094e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.012205542555254563,1.0,0.0
1.0,0.05,4.227503102657526e-06,0.013205794398217218,1.0,0.0
1.0,0.05,8.625725984262215e-06,0.013205794398217218,1.0,0.0
1.0,0.05,6.2948701309403585e-06,0.013205794398217218,1.0,0.0
1.0,0.05,6.2948701309403585e-06,0.013205794398217218,1.0,0.0
1.0,0.05,6.2948701309403585e-06,0.013205794398217218,1.0,0.0
1.0,0.05,6.2948701309403585e-06,0.013205794398217218,1.0,0.0
1.0,0.05,6.2948701309403585e-06,0.013205794398217218,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.009178077786016078,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.009178077786016078,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.011106209306005668,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.011106209306005668,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.010564303015841088,1.0,0.0
1.0,0.05,1.2897533040975202e-05,0.010564303015841088,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.010564303015841088,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.010564303015841088,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.010564303015841088,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.010564303015841088,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.01255285463874033,1.0,0.0
1.0,0.05,6.852389986586415e-06,0.01255285463874033,1.0,0.0
1.0,0.05,4.726860238779053e-06,0.013739410216364337,1.0,0.0
1.0,0.05,4.726860238779053e-06,0.013739410216364337,1.0,0.0
1.0,0.05,4.726860238779053e-06,0.011693051444173867,1.0,0.0
1.0,0.05,4.726860238779053e-06,0.011440162506246538,1.0,0.0
1.0,0.05,4.726860238779053e-06,0.011440162506246538,1.0,0.0
1.0,0.05,6.4260803631818014e-06,0.011440162506246538,1.0,0.0
1.0,0.05,6.4260803631818014e-06,0.011440162506246538,1.0,0.0
1.0,0.05,1.225219938878553e-06,0.011440162506246538,1.0,0.0
1.0,0.05,6.538226388970872e-06,0.011440162506246538,1.0,0.0
1.0,0.05,4.109110685127195e-06,0.011440162506246538,1.0,0.0
1.0,0.05,7.39471976352745e-06,0.009556105178505378,1.0,0.0
1.0,0.05,7.39471976352745e-06,0.011466761696151863,1.0,0.0
1.0,0.05,7.798226178794717e-06,0.011833440577040982,1.0,0.0
1.0,0.05,7.798226178794717e-06,0.011860429656960441,1.0,0.0
1.0,0.05,7.798226178794717e-06,0.009928148329506338,1.0,0.0
1.0,0.05,7.798226178794717e-06,0.009928148329506338,1.0,0.0
1.0,0.05,7.798226178794717e-06,0.009928148329506338,1.0,0.0
1.0,0.05,1.6830759825391113e-05,0.009928148329506338,1.0,0.0
1.0,0.05,1.6830759825391113e-05,0.009928148329506338,1.0,0.0
1.0,0.05,1.6830759825391113e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.6830759825391113e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.5159927493756346e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.442451699949136e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.442451699949136e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.442451699949136e-05,0.009922697765800027,1.0,0.0
1.0,0.05,1.442451699949136e-05,0.010193800807715174,1.0,0.0
1.0,0.05,1.442451699949136e-05,0.009400454743000298,1.0,0.0
1.0,0.05,9.987078272338405e-06,0.009400454743000298,1.0,0.0
1.0,0.05,9.987078272338405e-06,0.009400454743000298,1.0,0.0
1.0,0.05,4.0064963989162656e-06,0.013208811588868821,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.013208811588868821,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.013208811588868821,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.012587628461898072,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.012587628461898072,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.012587628461898072,1.0,0.0
1.0,0.05,5.567823822986641e-06,0.011115559367779786,1.0,0.0
1.0,0.05,1.751870956611084e-06,0.013615892918694973,1.0,0.0
1.0,0.05,1.6610832924307358e-06,0.013615892918694973,1.0,0.0
1.0,0.05,2.452998904248569e-06,0.013726692191043641,1.0,0.0
1.0,0.05,1.177758179485261e-05,0.013726692191043641,1.0,0.0
1.0,0.05,3.3917322913510892e-06,0.011250610811514308,1.0,0.0
1.0,0.05,3.3917322913510892e-06,0.011250610811514308,1.0,0.0
1.0,0.05,3.3917322913510892e-06,0.011250610811514308,1.0,0.0
1.0,0.05,3.3917322913510892e-06,0.011250610811514308,1.0,0.0
1.0,0.05,1.103361651657953e-06,0.011098393189322363,1.0,0.0
1.0,0.05,2.8152652903642547e-06,0.011098393189322363,1.0,0.0
1.0,0.05,2.8152652903642547e-06,0.012550245726871339,1.0,0.0
1.0,0.05,2.8152652903642547e-06,0.012550245726871339,1.0,0.0
1.0,0.05,2.339407899117849e-06,0.01301862773639308,1.0,0.0
1.0,0.05,4.728227930446261e-06,0.01301862773639308,1.0,0.0
1.0,0.05,3.759544121857091e-06,0.01301862773639308,1.0,0.0
1.0,0.05,3.759544121857091e-06,0.01301862773639308,1.0,0.0
1.0,0.05,3.759544121857091e-06,0.01301862773639308,1.0,0.0
1.0,0.05,3.759544121857091e-06,0.01301862773639308,1.0,0.0
1.0,0.05,3.759544121857091e-06,0.01301862773639308,1.0,0.0
1.0,0.05,4.464766977234223e-06,0.01301862773639308,1.0,0.0
1.0,0.05,4.464766977234223e-06,0.01276095824411494,1.0,0.0
1.0,0.05,4.464766977234223e-06,0.01276095824411494,1.0,0.0
1.0,0.05,4.464766977234223e-06,0.01276095824411494,1.0,0.0
1.0,0.05,3.574530165119563e-06,0.01276095824411494,1.0,0.0
1.0,0.05,7.123384486958168e-06,0.01276095824411494,1.0,0.0
1.0,0.05,1.8711596626234484e-06,0.011639465132930744,1.0,0.0
1.0,0.05,1.1733421691766983e-05,0.013948356475563202,1.0,0.0
1.0,0.05,1.1733421691766983e-05,0.010804195961245395,1.0,0.0
1.0,0.05,1.1733421691766983e-05,0.010804195961245395,1.0,0.0
1.0,0.05,7.043340476679639e-06,0.012014402489475686,1.0,0.0
1.0,0.05,7.043340476679639e-06,0.012014402489475686,1.0,0.0
1.0,0.05,7.043340476679639e-06,0.010961479284589177,1.0,0.0
1.0,0.05,7.043340476679639e-06,0.010961479284589177,1.0,0.0
1.0,0.05,8.702264505996201e-06,0.010961479284589177,1.0,0.0
1.0,0.05,8.702264505996201e-06,0.010961479284589177,1.0,0.0
1.0,0.05,8.702264505996201e-06,0.010961479284589177,1.0,0.0
1.0,0.05,8.702264505996201e-06,0.010961479284589177,1.0,0.0
1.0,0.05,8.702264505996201e-06,0.013634395198087472,1.0,0.0
1.0,0.05,1.126735603108532e-05,0.013634395198087472,1.0,0.0
1.0,0.05,1.126735603108532e-05,0.013634395198087472,1.0,0.0
1.0,0.05,1.126735603108532e-05,0.009560175767795095,1.0,0.0
1.0,0.05,8.692882752206738e-06,0.01087533818625538,1.0,0.0
1.0,0.05,8.692882752206738e-06,0.01087533818625538,1.0,0.0
1.0,0.05,8.692882752206738e-06,0.01087533818625538,1.0,0.0
1.0,0.05,8.692882752206738e-06,0.01087533818625538,1.0,0.0
1.0,0.05,8.692882752206738e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.776336200790088e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.776336200790088e-06,0.01087533818625538,1.0,0.0
1.0,0.05,1.6224551401271935e-05,0.01087533818625538,1.0,0.0
1.0,0.05,1.6224551401271935e-05,0.01087533818625538,1.0,0.0
1.0,0.05,1.6224551401271935e-05,0.01087533818625538,1.0,0.0
1.0,0.05,2.0233315345367465e-05,0.01087533818625538,1.0,0.0
1.0,0.05,2.0233315345367465e-05,0.01087533818625538,1.0,0.0
1.0,0.05,2.950352623340622e-06,0.01087533818625538,1.0,0.0
1.0,0.05,2.950352623340622e-06,0.01087533818625538,1.0,0.0
1.0,0.05,2.950352623340622e-06,0.01087533818625538,1.0,0.0
1.0,0.05,2.950352623340622e-06,0.01087533818625538,1.0,0.0
1.0,0.05,2.950352623340622e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.94350078962552e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.94350078962552e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.94350078962552e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.94350078962552e-06,0.01087533818625538,1.0,0.0
1.0,0.05,5.933788947566781e-06,0.01087533818625538,1.0,0.0
1.0,0.05,9.934835458174065e-07,0.012730584897017744,1.0,0.0
1.0,0.05,9.934835458174065e-07,0.012730584897017744,1.0,0.0
1.0,0.05,3.842939197128696e-06,0.012730584897017744,1.0,0.0
1.0,0.05,5.94214229289675e-06,0.012730584897017744,1.0,0.0
1.0,0.05,2.695266461857728e-06,0.012730584897017744,1.0,0.0
1.0,0.05,9.741128220914386e-06,0.012730584897017744,1.0,0.0
1.0,0.05,9.741128220914386e-06,0.012730584897017744,1.0,0.0
1.0,0.05,1.2511348510377002e-05,0.012730584897017744,1.0,0.0
1.0,0.05,1.1330844100051952e-05,0.012730584897017744,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.009897884327848624,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.009897884327848624,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.009897884327848624,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.012530575480744686,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.012530575480744686,1.0,0.0
1.0,0.05,6.5509486216806845e-06,0.012584638835704367,1.0,0.0
1.0,0.05,3.89793018700295e-06,0.012584638835704367,1.0,0.0
1.0,0.05,1.9068395656208107e-06,0.011688764717460786,1.0,0.0
1.0,0.05,1.9068395656208107e-06,0.011688764717460786,1.0,0.0
1.0,0.05,1.9068395656208107e-06,0.012518442978778766,1.0,0.0
1.0,0.05,1.9068395656208107e-06,0.012518442978778766,1.0,0.0
1.0,0.05,4.0346471826796005e-06,0.012518442978778766,1.0,0.0
1.0,0.05,1.1753010802162097e-05,0.012518442978778766,1.0,0.0
1.0,0.05,1.0189769804368701e-05,0.012518442978778766,1.0,0.0
1.0,0.05,1.0189769804368701e-05,0.012518442978778766,1.0,0.0
1.0,0.05,1.0189769804368701e-05,0.012518442978778766,1.0,0.0
1.0,0.05,6.9347422141303405e-06,0.012518442978778766,1.0,0.0
1.0,0.05,1.292396332244844e-05,0.012518442978778766,1.0,0.0
1.0,0.05,1.292396332244844e-05,0.012518442978778766,1.0,0.0
1.0,0.05,8.761539275230614e-06,0.012518442978778766,1.0,0.0
1.0,0.05,8.761539275230614e-06,0.012518442978778766,1.0,0.0
1.0,0.05,8.761539275230614e-06,0.012971901620168879,1.0,0.0
1.0,0.05,1.456647498285871e-05,0.012971901620168879,1.0,0.0
1.0,0.05,1.456647498285871e-05,0.010293573208131106,1.0,0.0
1.0,0.05,1.456647498285871e-05,0.010293573208131106,1.0,0.0
1.0,0.05,1.456647498285871e-05,0.010293573208131106,1.0,0.0
1.0,0.05,1.456647498285871e-05,0.010293573208131106,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.013399276836587943,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,4.381906202726238e-06,0.011953009477690527,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.010122668117705378,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.010122668117705378,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.010122668117705378,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.009167589514042002,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.008656743290647364,1.0,0.0
1.0,0.05,1.6646786060354394e-05,0.011346068093221204,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010808308521910177,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.011436429097252548,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010990347746784113,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010990347746784113,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010990347746784113,1.0,0.0
1.0,0.05,6.571346376344192e-06,0.010990347746784113,1.0,0.0
1.0,0.05,6.914234811355432e-06,0.010990347746784113,1.0,0.0
1.0,0.05,7.0358204437421484e-06,0.010990347746784113,1.0,0.0
1.0,0.05,9.602848189949732e-06,0.010990347746784113,1.0,0.0
1.0,0.05,9.602848189949732e-06,0.010990347746784113,1.0,0.0
1.0,0.05,5.545334378211023e-06,0.010990347746784113,1.0,0.0
1.0,0.05,7.438021725151792e-06,0.010990347746784113,1.0,0.0
1.0,0.05,1.1720498028786991e-05,0.010990347746784113,1.0,0.0
1.0,0.05,1.1720498028786991e-05,0.010990347746784113,1.0,0.0
1.0,0.05,1.1720498028786991e-05,0.010990347746784113,1.0,0.0
1.0,0.05,1.1720498028786991e-05,0.010990347746784113,1.0,0.0
1.0,0.05,1.1720498028786991e-05,0.010990347746784113,1.0,0.0
1.0,0.05,3.891649316093421e-06,0.011484925294391948,1.0,0.0
1.0,0.05,3.891649316093421e-06,0.011484925294391948,1.0,0.0
1.0,0.05,3.891649316093421e-06,0.011484925294391948,1.0,0.0
1.0,0.05,3.891649316093421e-06,0.011484925294391948,1.0,0.0
1.0,0.05,3.891649316093421e-06,0.013473313661110538,1.0,0.0
1.0,0.05,4.8608957040926535e-06,0.013473313661110538,1.0,0.0
1.0,0.05,2.591813844003618e-06,0.013473313661110538,1.0,0.0
1.0,0.05,2.591813844003618e-06,0.013473313661110538,1.0,0.0
1.0,0.05,2.591813844003618e-06,0.013473313661110538,1.0,0.0
1.0,0.05,3.286120713603949e-06,0.010713103788400204,1.0,0.0
1.0,0.05,3.286120713603949e-06,0.010713103788400204,1.0,0.0
1.0,0.05,1.1007170471714913e-05,0.011888584289425396,1.0,0.0
1.0,0.05,3.2426186481791923e-06,0.011888584289425396,1.0,0.0
1.0,0.05,3.2426186481791923e-06,0.011888584289425396,1.0,0.0
1.0,0.05,3.2426186481791923e-06,0.012258129612171981,1.0,0.0
1.0,0.05,3.2426186481791923e-06,0.012258129612171981,1.0,0.0
1.0,0.05,6.691757825739791e-06,0.012258129612171981,1.0,0.0
1.0,0.05,6.691757825739791e-06,0.012258129612171981,1.0,0.0
1.0,0.05,9.715137650811299e-07,0.012258129612171981,1.0,0.0
1.0,0.05,5.404734444632596e-06,0.012258129612171981,1.0,0.0
1.0,0.05,5.404734444632596e-06,0.012258129612171981,1.0,0.0
1.0,0.05,5.404734444632596e-06,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,1.000468200719857e-05,0.012258129612171981,1.0,0.0
1.0,0.05,2.0604519126980217e-06,0.012258129612171981,1.0,0.0
1.0,0.05,4.279274736047677e-06,0.012258129612171981,1.0,0.0
1.0,0.05,4.279274736047677e-06,0.012258129612171981,1.0,0.0
1.0,0.05,4.279274736047677e-06,0.012258129612171981,1.0,0.0
1.0,0.05,4.279274736047677e-06,0.012258129612171981,1.0,0.0
1.0,0.05,2.6622963587974993e-06,0.012258129612171981,1.0,0.0
1.0,0.05,2.8504261420971843e-06,0.012258129612171981,1.0,0.0
1.0,0.05,9.115544883617994e-06,0.012258129612171981,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012258129612171981,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012258129612171981,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012885839993699948,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012885839993699948,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012885839993699948,1.0,0.0
1.0,0.05,6.5990749543721884e-06,0.012885839993699948,1.0,0.0
1.0,0.05,4.56285526697929e-06,0.012885839993699948,1.0,0.0
1.0,0.05,4.56285526697929e-06,0.012885839993699948,1.0,0.0
1.0,0.05,4.894471078398033e-06,0.012422157358594433,1.0,0.0
1.0,0.05,4.894471078398033e-06,0.012422157358594433,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.012422157358594433,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.012422157358594433,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.01124805568023133,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.01043165412513438,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.01043165412513438,1.0,0.0
1.0,0.05,8.602312659053446e-06,0.01043165412513438,1.0,0.0
1.0,0.05,5.450944396503333e-06,0.01043165412513438,1.0,0.0
1.0,0.05,5.450944396503333e-06,0.01043165412513438,1.0,0.0
1.0,0.05,5.450944396503333e-06,0.01043165412513438,1.0,0.0
1.0,0.05,3.2130638600647103e-06,0.01043165412513438,1.0,0.0
1.0,0.05,3.2130638600647103e-06,0.01043165412513438,1.0,0.0
1.0,0.05,3.559327910702604e-06,0.01043165412513438,1.0,0.0
1.0,0.05,3.559327910702604e-06,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.0047040690077463e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.1331267168240646e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.1331267168240646e-05,0.01043165412513438,1.0,0.0
1.0,0.05,1.1331267168240646e-05,0.01043165412513438,1.0,0.0
1.0,0.05,7.21256796671166e-06,0.01043165412513438,1.0,0.0
1.0,0.05,7.21256796671166e-06,0.009756695811873965,1.0,0.0
1.0,0.05,5.436692681157805e-06,0.009756695811873965,1.0,0.0
1.0,0.05,5.436692681157805e-06,0.012816115025284527,1.0,0.0
1.0,0.05,5.436692681157805e-06,0.012816115025284527,1.0,0.0
1.0,0.05,5.436692681157805e-06,0.012816115025284527,1.0,0.0
1.0,0.05,1.1803719521453297e-06,0.012816115025284527,1.0,0.0
1.0,0.05,2.6175702517127493e-06,0.012816115025284527,1.0,0.0
1.0,0.05,2.6175702517127493e-06,0.011540417922102152,1.0,0.0
1.0,0.05,2.6175702517127493e-06,0.011540417922102152,1.0,0.0
1.0,0.05,2.6175702517127493e-06,0.011540417922102152,1.0,0.0
1.0,0.05,1.2451379958550166e-05,0.010876614052974076,1.0,0.0
1.0,0.05,6.140664355540484e-06,0.010876614052974076,1.0,0.0
1.0,0.05,5.337489392670047e-06,0.010876614052974076,1.0,0.0
1.0,0.05,1.6315481660966096e-06,0.012376667683641578,1.0,0.0
1.0,0.05,1.6540027591217408e-06,0.012210330886197327,1.0,0.0
1.0,0.05,2.685793912534557e-06,0.012210330886197327,1.0,0.0
1.0,0.05,2.685793912534557e-06,0.012210330886197327,1.0,0.0
1.0,0.05,2.685793912534557e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,6.285812135985751e-06,0.012210330886197327,1.0,0.0
1.0,0.05,5.767469895616791e-06,0.010981863250773743,1.0,0.0
1.0,0.05,1.2790999749074738e-05,0.010981863250773743,1.0,0.0
1.0,0.05,8.327008429443641e-06,0.010981863250773743,1.0,0.0
1.0,0.05,8.327008429443641e-06,0.010981863250773743,1.0,0.0
1.0,0.05,8.327008429443641e-06,0.010981863250773743,1.0,0.0
1.0,0.05,8.327008429443641e-06,0.010981863250773743,1.0,0.0
1.0,0.05,8.327008429443641e-06,0.010981863250773743,1.0,0.0
1.0,0.05,1.7005906421787951e-06,0.014187551677331604,1.0,0.0
1.0,0.05,4.44790288879834e-06,0.012238584183963444,1.0,0.0
1.0,0.05,4.44790288879834e-06,0.012238584183963444,1.0,0.0
1.0,0.05,7.537007202908891e-06,0.012238584183963444,1.0,0.0
1.0,0.05,4.358480537996367e-06,0.012238584183963444,1.0,0.0
1.0,0.05,4.358480537996367e-06,0.012238584183963444,1.0,0.0
1.0,0.05,4.358480537996367e-06,0.012238584183963444,1.0,0.0
1.0,0.05,4.358480537996367e-06,0.012238584183963444,1.0,0.0
1.0,0.05,2.9952545638203554e-07,0.012238584183963444,1.0,0.0
1.0,0.05,2.9952545638203554e-07,0.012564782465592316,1.0,0.0
1.0,0.05,2.0925749434028948e-07,0.012564782465592316,1.0,0.0
1.0,0.05,8.215180738343987e-07,0.012564782465592316,1.0,0.0
1.0,0.05,2.9478623243099576e-06,0.012564782465592316,1.0,0.0
1.0,0.05,2.9478623243099576e-06,0.010214351205058604,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.011452995096960874,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.011452995096960874,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.011452995096960874,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.011452995096960874,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.012837687507640637,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.010669673930294138,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.01245449081661743,1.0,0.0
1.0,0.05,4.981618354286725e-06,0.01245449081661743,1.0,0.0
1.0,0.05,1.4203086085565232e-05,0.012708105351504748,1.0,0.0
1.0,0.05,3.1153334024291724e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
1.0,0.05,7.642973730438356e-06,0.012708105351504748,1.0,0.0
