b,p_error,v,s,gamma,zeta
1.0,0.05,2.6240904361138163e-06,0.01856254771383753,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.017074468807229178,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01617448702194277,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01617448702194277,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01597976550900037,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.015911855296543674,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.016041970273048434,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.016041970273048434,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01509837125928756,1.0,0.0
1.0,0.05,2.6240904361138163e-06,0.01509837125928756,1.0,0.0
1.0,0.05,6.221063992767564e-06,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690635e-07,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690635e-07,0.01509837125928756,1.0,0.0
1.0,0.05,9.051383576690635e-07,0.01509837125928756,1.0,0.0
1.0,0.05,7.370773008188022e-06,0.016955504926719288,1.0,0.0
1.0,0.05,7.370773008188022e-06,0.016262664089054267,1.0,0.0
1.0,0.05,7.370773008188022e-06,0.016262664089054267,1.0,0.0
1.0,0.05,7.370773008188022e-06,0.016262664089054267,1.0,0.0
1.0,0.05,1.2220723659841353e-06,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.014559257808319091,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,1.5292092407204588e-05,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016622671194563524,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016575052224183488,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.01686096208561392,1.0,0.0
1.0,0.05,4.292659672863752e-06,0.016608697191818057,1.0,0.0
1.0,0.05,6.446570323540361e-06,0.016608697191818057,1.0,0.0
1.0,0.05,6.446570323540361e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457432e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457432e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457432e-06,0.016608697191818057,1.0,0.0
1.0,0.05,7.525801267457432e-06,0.015376013898453769,1.0,0.0
1.0,0.05,7.525801267457432e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,4.3881356181315804e-06,0.015376013898453769,1.0,0.0
1.0,0.05,5.322514541469989e-07,0.015376013898453769,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01705277823123895,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01705277823123895,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01800449068729596,1.0,0.0
1.0,0.05,3.3446919389804e-06,0.01800449068729596,1.0,0.0
1.0,0.05,5.937758204415032e-06,0.01800449068729596,1.0,0.0
1.0,0.05,5.937758204415032e-06,0.01800449068729596,1.0,0.0
1.0,0.05,5.937758204415032e-06,0.016451569552696936,1.0,0.0
1.0,0.05,5.937758204415032e-06,0.016568294624521838,1.0,0.0
1.0,0.05,5.937758204415032e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,2.9259829506020734e-06,0.016568294624521838,1.0,0.0
1.0,0.05,6.945440933475799e-06,0.016560442119428573,1.0,0.0
1.0,0.05,2.5185210460008432e-06,0.016560442119428573,1.0,0.0
1.0,0.05,2.5185210460008432e-06,0.016560442119428573,1.0,0.0
1.0,0.05,1.1436443160735138e-06,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,2.837133847353742e-07,0.017130330727077658,1.0,0.0
1.0,0.05,9.772135883265154e-07,0.017130330727077658,1.0,0.0
1.0,0.05,8.965222651923599e-07,0.015410375736004187,1.0,0.0
1.0,0.05,8.965222651923599e-07,0.015410375736004187,1.0,0.0
1.0,0.05,2.240073794826632e-06,0.015410375736004187,1.0,0.0
1.0,0.05,2.240073794826632e-06,0.015410375736004187,1.0,0.0
1.0,0.05,1.5402824426387231e-06,0.01582785593676879,1.0,0.0
1.0,0.05,1.5402824426387231e-06,0.015718618819480182,1.0,0.0
1.0,0.05,1.5402824426387231e-06,0.015718618819480182,1.0,0.0
1.0,0.05,1.5402824426387231e-06,0.015718618819480182,1.0,0.0
1.0,0.05,3.7574928426063215e-06,0.015718618819480182,1.0,0.0
1.0,0.05,3.7574928426063215e-06,0.015718618819480182,1.0,0.0
1.0,0.05,2.347695170581231e-06,0.015718618819480182,1.0,0.0
1.0,0.05,2.347695170581231e-06,0.017669545011523718,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.017382938111163804,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.016469915193301685,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.016469915193301685,1.0,0.0
1.0,0.05,2.2854001562488887e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,4.948935937402651e-06,0.01739857192003115,1.0,0.0
1.0,0.05,1.7387052079387561e-06,0.01739857192003115,1.0,0.0
1.0,0.05,1.7387052079387561e-06,0.01739857192003115,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,3.112956074650797e-06,0.015341249239806872,1.0,0.0
1.0,0.05,5.965693744936852e-06,0.01598063834218944,1.0,0.0
1.0,0.05,5.965693744936852e-06,0.017247628480191454,1.0,0.0
1.0,0.05,5.965693744936852e-06,0.017247628480191454,1.0,0.0
1.0,0.05,5.965693744936852e-06,0.01559277041437077,1.0,0.0
1.0,0.05,5.965693744936852e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.01559277041437077,1.0,0.0
1.0,0.05,1.4269245999151503e-06,0.01566216929991924,1.0,0.0
1.0,0.05,1.0356578029728228e-06,0.01566216929991924,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01566216929991924,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01668311664787224,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01668311664787224,1.0,0.0
1.0,0.05,9.846051607598806e-07,0.01682420729908078,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.01682420729908078,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.01678325850087136,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.016107761545525706,1.0,0.0
1.0,0.05,7.96800337900526e-06,0.016037206953654317,1.0,0.0
1.0,0.05,3.2697221078724067e-06,0.01643376094367658,1.0,0.0
1.0,0.05,3.2697221078724067e-06,0.01643376094367658,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.015946127780373968,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.016260100711248476,1.0,0.0
1.0,0.05,1.6000243411634837e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.016625604428416,1.0,0.0
1.0,0.05,4.3445476393812565e-06,0.015553889467582809,1.0,0.0
1.0,0.05,6.312832282519968e-07,0.015197569202074294,1.0,0.0
1.0,0.05,6.122509495780153e-06,0.015197569202074294,1.0,0.0
1.0,0.05,6.122509495780153e-06,0.01662854417345994,1.0,0.0
1.0,0.05,6.122509495780153e-06,0.01662854417345994,1.0,0.0
1.0,0.05,6.122509495780153e-06,0.014795936034137584,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.016292246387791396,1.0,0.0
1.0,0.05,3.342587001357494e-06,0.014796392278416228,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.015524815135731366,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.014973238892529259,1.0,0.0
1.0,0.05,2.02287290898773e-06,0.015380186431880462,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.01701737136971031,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016955591503593468,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016955591503593468,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016955591503593468,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016955591503593468,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.016894409291810717,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.0158050480246341,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.0158050480246341,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.017199116533120045,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.017199116533120045,1.0,0.0
1.0,0.05,5.822223277079088e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.017199116533120045,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.016082611709428634,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.016082611709428634,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.01605934251152404,1.0,0.0
1.0,0.05,4.7864134129098375e-06,0.017932850829895132,1.0,0.0
1.0,0.05,1.1026366052613577e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.1026366052613577e-06,0.016060523393316473,1.0,0.0
1.0,0.05,8.180013934702689e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.4755503204316354e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.96358215500846e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.96358215500846e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.016060523393316473,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.01724794767616176,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.01724794767616176,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.017142506707205844,1.0,0.0
1.0,0.05,1.8217427314086601e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.656687714636396e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.656687714636396e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.656687714636396e-06,0.017142506707205844,1.0,0.0
1.0,0.05,2.656687714636396e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462337e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462337e-06,0.015763310201658515,1.0,0.0
1.0,0.05,7.237675535462337e-06,0.015581761138526318,1.0,0.0
1.0,0.05,6.0443371001775044e-06,0.015581761138526318,1.0,0.0
1.0,0.05,6.0443371001775044e-06,0.015581761138526318,1.0,0.0
1.0,0.05,4.657788698631096e-06,0.015581761138526318,1.0,0.0
1.0,0.05,8.526793030813937e-06,0.015581761138526318,1.0,0.0
1.0,0.05,8.526793030813937e-06,0.015581761138526318,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.017822846721016118,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.01570724501899598,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.01570724501899598,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.015048310782323637,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.015048310782323637,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.018077472709994782,1.0,0.0
1.0,0.05,3.680885406589097e-06,0.018077472709994782,1.0,0.0
1.0,0.05,2.122216921456176e-06,0.018077472709994782,1.0,0.0
1.0,0.05,2.122216921456176e-06,0.01464990181551404,1.0,0.0
1.0,0.05,2.122216921456176e-06,0.01464990181551404,1.0,0.0
1.0,0.05,2.122216921456176e-06,0.01464990181551404,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.01464990181551404,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.016536213980007725,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.01493501284222115,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.014254779340353437,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.014254779340353437,1.0,0.0
1.0,0.05,1.2391813484905706e-05,0.017266882651908587,1.0,0.0
1.0,0.05,1.2173823100108737e-05,0.017266882651908587,1.0,0.0
1.0,0.05,6.156813508491833e-06,0.017266882651908587,1.0,0.0
1.0,0.05,6.156813508491833e-06,0.017266882651908587,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.015893870939421482,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.015893870939421482,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.015893870939421482,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01624812393557553,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01705124172129987,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01705124172129987,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01705124172129987,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01705124172129987,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.015426202630012147,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.017320793181132825,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.017320793181132825,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.018282571054060552,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.014810550477174169,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.014810550477174169,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.014810550477174169,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.014810550477174169,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01860273687401921,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.01860273687401921,1.0,0.0
1.0,0.05,4.765438842432432e-06,0.018354270404155357,1.0,0.0
1.0,0.05,1.9679443789636095e-07,0.01676115835857429,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.015723177204426834,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.01782058482107281,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.01782058482107281,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.01782058482107281,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.01782058482107281,1.0,0.0
1.0,0.05,8.276278273098739e-06,0.01782058482107281,1.0,0.0
1.0,0.05,1.0655351340210294e-05,0.01782058482107281,1.0,0.0
1.0,0.05,1.0655351340210294e-05,0.01782058482107281,1.0,0.0
1.0,0.05,1.1686386358102566e-05,0.014859625935791057,1.0,0.0
1.0,0.05,1.6826097144991953e-06,0.014859625935791057,1.0,0.0
1.0,0.05,1.6831980016647805e-05,0.014859625935791057,1.0,0.0
1.0,0.05,1.6831980016647805e-05,0.013461693239862129,1.0,0.0
1.0,0.05,1.6831980016647805e-05,0.01710544232462471,1.0,0.0
1.0,0.05,3.7019120017605766e-06,0.01710544232462471,1.0,0.0
1.0,0.05,3.7019120017605766e-06,0.01710544232462471,1.0,0.0
1.0,0.05,5.231201958923661e-06,0.01710544232462471,1.0,0.0
1.0,0.05,5.231201958923661e-06,0.01710544232462471,1.0,0.0
1.0,0.05,5.231201958923661e-06,0.01710544232462471,1.0,0.0
1.0,0.05,7.865534618786116e-06,0.01710544232462471,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.01711100766157837,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.01711100766157837,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.018410683583968697,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.018410683583968697,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.018410683583968697,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.017647491982306647,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.016734738995221578,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.016734738995221578,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.016734738995221578,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.01717897194026764,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.01717897194026764,1.0,0.0
1.0,0.05,8.863931900774577e-06,0.01717897194026764,1.0,0.0
1.0,0.05,2.0999985634352417e-06,0.01717897194026764,1.0,0.0
1.0,0.05,2.0999985634352417e-06,0.015896825323808622,1.0,0.0
1.0,0.05,1.825091052126718e-06,0.015896825323808622,1.0,0.0
1.0,0.05,9.24573959458782e-07,0.015896825323808622,1.0,0.0
1.0,0.05,9.24573959458782e-07,0.015896825323808622,1.0,0.0
1.0,0.05,2.42992794559334e-07,0.015896825323808622,1.0,0.0
1.0,0.05,3.328482390733345e-07,0.015896825323808622,1.0,0.0
1.0,0.05,1.6108073765012668e-07,0.015896825323808622,1.0,0.0
1.0,0.05,4.236516493243714e-07,0.015896825323808622,1.0,0.0
1.0,0.05,2.743925471465396e-07,0.015896825323808622,1.0,0.0
1.0,0.05,9.437990364094122e-06,0.01708307586537792,1.0,0.0
1.0,0.05,9.437990364094122e-06,0.015584820249380097,1.0,0.0
1.0,0.05,9.437990364094122e-06,0.015584820249380097,1.0,0.0
1.0,0.05,9.437990364094122e-06,0.015584820249380097,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.017125993843454743,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.016644974748085788,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.016644974748085788,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.017634245290731564,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.017634245290731564,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.014449946858043248,1.0,0.0
1.0,0.05,1.2235609852470607e-05,0.01606573628556128,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.01606573628556128,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.017540695487316262,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.01554694894414826,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.01554694894414826,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.01554694894414826,1.0,0.0
1.0,0.05,4.36161059598259e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,3.5565697404777388e-06,0.01554694894414826,1.0,0.0
1.0,0.05,6.140897445303783e-06,0.01554694894414826,1.0,0.0
1.0,0.05,6.140897445303783e-06,0.01546732474136098,1.0,0.0
1.0,0.05,6.140897445303783e-06,0.01546732474136098,1.0,0.0
1.0,0.05,9.155324363701012e-07,0.01651006361939663,1.0,0.0
1.0,0.05,2.4399286090768255e-06,0.017398008149026162,1.0,0.0
1.0,0.05,2.4399286090768255e-06,0.017398008149026162,1.0,0.0
1.0,0.05,1.2318389978410564e-06,0.017398008149026162,1.0,0.0
1.0,0.05,1.2318389978410564e-06,0.017398008149026162,1.0,0.0
1.0,0.05,2.2145232591252566e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.017398008149026162,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.015330640685763753,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.015330640685763753,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.015330640685763753,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.014791820312138375,1.0,0.0
1.0,0.05,6.964123889947098e-06,0.01500559790908834,1.0,0.0
1.0,0.05,7.877294482268617e-06,0.01500559790908834,1.0,0.0
1.0,0.05,7.877294482268617e-06,0.01500559790908834,1.0,0.0
1.0,0.05,3.1761451449982082e-06,0.015506954346444375,1.0,0.0
1.0,0.05,3.1761451449982082e-06,0.015506954346444375,1.0,0.0
1.0,0.05,1.8924586252362805e-06,0.015506954346444375,1.0,0.0
1.0,0.05,3.56722985069675e-06,0.015506954346444375,1.0,0.0
1.0,0.05,3.56722985069675e-06,0.015506954346444375,1.0,0.0
1.0,0.05,3.56722985069675e-06,0.015506954346444375,1.0,0.0
1.0,0.05,3.56722985069675e-06,0.015793804231142926,1.0,0.0
1.0,0.05,3.56722985069675e-06,0.015793804231142926,1.0,0.0
1.0,0.05,2.9603377886628136e-06,0.015793804231142926,1.0,0.0
1.0,0.05,1.1044024706078222e-06,0.015793804231142926,1.0,0.0
1.0,0.05,1.501017064015891e-06,0.015793804231142926,1.0,0.0
1.0,0.05,3.964337825188538e-06,0.015793804231142926,1.0,0.0
1.0,0.05,3.964337825188538e-06,0.015793804231142926,1.0,0.0
1.0,0.05,3.367984877263778e-06,0.017269028477512792,1.0,0.0
1.0,0.05,3.367984877263778e-06,0.017269028477512792,1.0,0.0
1.0,0.05,3.367984877263778e-06,0.016774432033310176,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.016774432033310176,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.01662032875583169,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017113550514684838,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017113550514684838,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017369358735006873,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017369358735006873,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017369358735006873,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017369358735006873,1.0,0.0
1.0,0.05,4.264600473065899e-06,0.017160108163963468,1.0,0.0
1.0,0.05,1.052101957118818e-05,0.01934229908759984,1.0,0.0
1.0,0.05,7.658023506634968e-06,0.017327665482372537,1.0,0.0
1.0,0.05,7.658023506634968e-06,0.017327665482372537,1.0,0.0
1.0,0.05,1.8195790014628451e-06,0.01656034997155816,1.0,0.0
1.0,0.05,1.10704775918688e-05,0.01656034997155816,1.0,0.0
1.0,0.05,1.10704775918688e-05,0.01481569298738159,1.0,0.0
1.0,0.05,1.9022070959074068e-05,0.01481569298738159,1.0,0.0
1.0,0.05,5.146645851829634e-06,0.01481569298738159,1.0,0.0
1.0,0.05,5.146645851829634e-06,0.019018366836680057,1.0,0.0
1.0,0.05,5.146645851829634e-06,0.017519702365911168,1.0,0.0
1.0,0.05,5.146645851829634e-06,0.017519702365911168,1.0,0.0
1.0,0.05,6.508372802954652e-06,0.017519702365911168,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.017519702365911168,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.017519702365911168,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.016662899254881024,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.016662899254881024,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.016662899254881024,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.016662899254881024,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.016662899254881024,1.0,0.0
1.0,0.05,2.560487951047728e-06,0.015924562800283225,1.0,0.0
1.0,0.05,1.6113074165013744e-06,0.015924562800283225,1.0,0.0
1.0,0.05,9.681348870847246e-07,0.015924562800283225,1.0,0.0
1.0,0.05,9.681348870847246e-07,0.015924562800283225,1.0,0.0
1.0,0.05,8.491980122503407e-06,0.015924562800283225,1.0,0.0
1.0,0.05,8.491980122503407e-06,0.017330823638483824,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.017330823638483824,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.017330823638483824,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.01380273664088844,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.01380273664088844,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.017366821821257573,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.017376145980714044,1.0,0.0
1.0,0.05,2.212906170602035e-06,0.017376145980714044,1.0,0.0
1.0,0.05,4.293175485643117e-06,0.017376145980714044,1.0,0.0
1.0,0.05,4.293175485643117e-06,0.017376145980714044,1.0,0.0
1.0,0.05,4.293175485643117e-06,0.017376145980714044,1.0,0.0
1.0,0.05,7.840654626504515e-07,0.016867532805598766,1.0,0.0
1.0,0.05,5.650088406490992e-07,0.016867532805598766,1.0,0.0
1.0,0.05,3.180325683235657e-07,0.016867532805598766,1.0,0.0
1.0,0.05,1.278832994950412e-06,0.016867532805598766,1.0,0.0
1.0,0.05,3.370978706073675e-07,0.016867532805598766,1.0,0.0
1.0,0.05,3.6948897206404695e-07,0.016867532805598766,1.0,0.0
1.0,0.05,3.6948897206404695e-07,0.015536909722381675,1.0,0.0
1.0,0.05,3.6948897206404695e-07,0.015536909722381675,1.0,0.0
1.0,0.05,1.5891652353694428e-07,0.015536909722381675,1.0,0.0
1.0,0.05,1.1183523719148387e-05,0.018104665096750672,1.0,0.0
1.0,0.05,6.378481110610165e-07,0.018104665096750672,1.0,0.0
1.0,0.05,1.5402026125663358e-06,0.018104665096750672,1.0,0.0
1.0,0.05,1.5402026125663358e-06,0.016682226372870982,1.0,0.0
1.0,0.05,1.0969560865650616e-06,0.016682226372870982,1.0,0.0
1.0,0.05,1.0969560865650616e-06,0.016682226372870982,1.0,0.0
1.0,0.05,1.0969560865650616e-06,0.017025764678739053,1.0,0.0
1.0,0.05,1.0969560865650616e-06,0.016432405200021327,1.0,0.0
1.0,0.05,1.0969560865650616e-06,0.016432405200021327,1.0,0.0
