b,p_error,v,s,gamma,zeta
1.0,0.05,2.2614443963275672e-05,0.010629563686872583,1.0,0.0
1.0,0.05,2.2614443963275672e-05,0.008994234155406093,1.0,0.0
1.0,0.05,2.2614443963275672e-05,0.008994234155406093,1.0,0.0
1.0,0.05,2.2614443963275672e-05,0.008994234155406093,1.0,0.0
1.0,0.05,1.9815073727224893e-05,0.011013442605761696,1.0,0.0
1.0,0.05,1.9815073727224893e-05,0.009524784079891293,1.0,0.0
1.0,0.05,1.9815073727224893e-05,0.01097494149312833,1.0,0.0
1.0,0.05,1.9815073727224893e-05,0.011102207882191973,1.0,0.0
1.0,0.05,1.9815073727224893e-05,0.011102207882191973,1.0,0.0
1.0,0.05,2.4846595912235253e-05,0.009239641444828306,1.0,0.0
1.0,0.05,2.6800776199369516e-05,0.009239641444828306,1.0,0.0
1.0,0.05,2.6800776199369516e-05,0.009239641444828306,1.0,0.0
1.0,0.05,2.6800776199369516e-05,0.009239641444828306,1.0,0.0
1.0,0.05,2.6316778519616964e-05,0.009239641444828306,1.0,0.0
1.0,0.05,2.6316778519616964e-05,0.009239641444828306,1.0,0.0
1.0,0.05,3.242836779092481e-05,0.009239641444828306,1.0,0.0
1.0,0.05,3.0785096983117816e-05,0.009239641444828306,1.0,0.0
1.0,0.05,3.0785096983117816e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009394462401426395,1.0,0.0
1.0,0.05,2.044746405356172e-05,0.009676201308872357,1.0,0.0
1.0,0.05,1.935021319104695e-05,0.009676201308872357,1.0,0.0
1.0,0.05,1.935021319104695e-05,0.009676201308872357,1.0,0.0
1.0,0.05,2.56768757041133e-05,0.009676201308872357,1.0,0.0
1.0,0.05,2.56768757041133e-05,0.009676201308872357,1.0,0.0
1.0,0.05,2.8372247516751492e-05,0.009840115562594703,1.0,0.0
1.0,0.05,2.8372247516751492e-05,0.009840115562594703,1.0,0.0
1.0,0.05,2.8372247516751492e-05,0.009173361164911097,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.009678024240840665,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.009678024240840665,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.0093690146712276,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.00995554722253213,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.00995554722253213,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.00995554722253213,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.00995554722253213,1.0,0.0
1.0,0.05,2.339208181002629e-05,0.009533629054559836,1.0,0.0
1.0,0.05,2.5330875971573828e-05,0.009259155574388826,1.0,0.0
1.0,0.05,2.5330875971573828e-05,0.009259155574388826,1.0,0.0
1.0,0.05,2.5330875971573828e-05,0.009752077072609456,1.0,0.0
1.0,0.05,1.834354068328806e-05,0.009752077072609456,1.0,0.0
1.0,0.05,1.834354068328806e-05,0.009752077072609456,1.0,0.0
1.0,0.05,1.834354068328806e-05,0.009752077072609456,1.0,0.0
1.0,0.05,1.834354068328806e-05,0.009752077072609456,1.0,0.0
1.0,0.05,2.386862208966576e-05,0.009752077072609456,1.0,0.0
1.0,0.05,2.386862208966576e-05,0.009535594691920234,1.0,0.0
1.0,0.05,2.56186282277663e-05,0.009535594691920234,1.0,0.0
1.0,0.05,2.56186282277663e-05,0.009535594691920234,1.0,0.0
1.0,0.05,2.56186282277663e-05,0.009535594691920234,1.0,0.0
1.0,0.05,2.56186282277663e-05,0.009535594691920234,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.009144090530675698,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.008836418243382514,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.008836418243382514,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.007385252471810437,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.007385252471810437,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.007128530684000405,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.007128530684000405,1.0,0.0
1.0,0.05,3.0581904034165234e-05,0.007128530684000405,1.0,0.0
1.0,0.05,2.9267925099668964e-05,0.007128530684000405,1.0,0.0
1.0,0.05,2.7374463837432136e-05,0.007128530684000405,1.0,0.0
1.0,0.05,3.388032507979371e-05,0.007751198546015877,1.0,0.0
1.0,0.05,3.388032507979371e-05,0.008874087512690343,1.0,0.0
1.0,0.05,2.1186898740746504e-05,0.008874087512690343,1.0,0.0
1.0,0.05,2.3443035030580564e-05,0.008874087512690343,1.0,0.0
1.0,0.05,2.4693736429594147e-05,0.009731441507117796,1.0,0.0
1.0,0.05,1.9811081343762757e-05,0.009731441507117796,1.0,0.0
1.0,0.05,2.855771663087306e-05,0.009727513633289627,1.0,0.0
1.0,0.05,2.855771663087306e-05,0.009727513633289627,1.0,0.0
1.0,0.05,3.012190878564947e-05,0.009727513633289627,1.0,0.0
1.0,0.05,3.324210966807288e-05,0.009727513633289627,1.0,0.0
1.0,0.05,3.324210966807288e-05,0.009197261891657177,1.0,0.0
1.0,0.05,3.324210966807288e-05,0.009197261891657177,1.0,0.0
1.0,0.05,3.065056698888472e-05,0.007966078688313288,1.0,0.0
1.0,0.05,3.065056698888472e-05,0.0088431208596264,1.0,0.0
1.0,0.05,3.065056698888472e-05,0.009086612105288747,1.0,0.0
1.0,0.05,2.613838628008593e-05,0.009086612105288747,1.0,0.0
1.0,0.05,2.613838628008593e-05,0.009086612105288747,1.0,0.0
1.0,0.05,2.613838628008593e-05,0.010290562713873073,1.0,0.0
1.0,0.05,2.7385778692053854e-05,0.008829440056043346,1.0,0.0
1.0,0.05,2.7385778692053854e-05,0.008829440056043346,1.0,0.0
1.0,0.05,2.7187630802355194e-05,0.008427891553864383,1.0,0.0
1.0,0.05,2.7187630802355194e-05,0.008427891553864383,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.008427891553864383,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.00956449232246052,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.008767397085843204,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.008767397085843204,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.008767397085843204,1.0,0.0
1.0,0.05,3.009484501265235e-05,0.009967495226279573,1.0,0.0
1.0,0.05,2.1520513950016945e-05,0.009967495226279573,1.0,0.0
1.0,0.05,2.1520513950016945e-05,0.009967495226279573,1.0,0.0
1.0,0.05,2.1520513950016945e-05,0.009967495226279573,1.0,0.0
1.0,0.05,2.0247153465791173e-05,0.009967495226279573,1.0,0.0
1.0,0.05,2.0247153465791173e-05,0.010135689875678198,1.0,0.0
1.0,0.05,2.0528882623657477e-05,0.010135689875678198,1.0,0.0
1.0,0.05,1.8001269716319577e-05,0.010135689875678198,1.0,0.0
1.0,0.05,1.719935024262264e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.719935024262264e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.719935024262264e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.010464306501306515,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.009936488055535458,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.009936488055535458,1.0,0.0
1.0,0.05,1.9601964120315837e-05,0.009936488055535458,1.0,0.0
1.0,0.05,2.2819684727760673e-05,0.009936488055535458,1.0,0.0
1.0,0.05,2.2819684727760673e-05,0.009936488055535458,1.0,0.0
1.0,0.05,2.2819684727760673e-05,0.00956186448068291,1.0,0.0
1.0,0.05,2.2819684727760673e-05,0.00956186448068291,1.0,0.0
1.0,0.05,2.1176691314723456e-05,0.00956186448068291,1.0,0.0
1.0,0.05,1.8939092439988392e-05,0.00956186448068291,1.0,0.0
1.0,0.05,1.8939092439988392e-05,0.00956186448068291,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010943644346354534,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010965669182358851,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010965669182358851,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010965669182358851,1.0,0.0
1.0,0.05,1.5653260835594308e-05,0.010965669182358851,1.0,0.0
1.0,0.05,2.2580355448569565e-05,0.010774232546149612,1.0,0.0
1.0,0.05,2.2580355448569565e-05,0.009595315179551261,1.0,0.0
1.0,0.05,2.0706488034092788e-05,0.009595315179551261,1.0,0.0
1.0,0.05,2.0706488034092788e-05,0.009598058262999375,1.0,0.0
1.0,0.05,2.0706488034092788e-05,0.01085268209133452,1.0,0.0
1.0,0.05,1.9596547468858208e-05,0.01085268209133452,1.0,0.0
1.0,0.05,1.9596547468858208e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.9596547468858208e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.9596547468858208e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.9596547468858208e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.5877965347659242e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.849888344769162e-05,0.010766202127925855,1.0,0.0
1.0,0.05,1.303291341191694e-05,0.010541595811907493,1.0,0.0
1.0,0.05,1.303291341191694e-05,0.011015899204710551,1.0,0.0
1.0,0.05,1.303291341191694e-05,0.011030992427063544,1.0,0.0
1.0,0.05,1.5194482762969781e-05,0.011030992427063544,1.0,0.0
1.0,0.05,1.5194482762969781e-05,0.011030992427063544,1.0,0.0
1.0,0.05,1.5194482762969781e-05,0.011030992427063544,1.0,0.0
1.0,0.05,1.7201979033407875e-05,0.00988106055575247,1.0,0.0
1.0,0.05,1.7201979033407875e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.7201979033407875e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.011406089487109744,1.0,0.0
1.0,0.05,1.752996420449475e-05,0.01144436863062967,1.0,0.0
1.0,0.05,1.4585761248813831e-05,0.009532623553698247,1.0,0.0
1.0,0.05,1.4585761248813831e-05,0.009455338332645396,1.0,0.0
1.0,0.05,9.817356202138824e-06,0.011625581125170406,1.0,0.0
1.0,0.05,6.492365867703664e-06,0.011625581125170406,1.0,0.0
1.0,0.05,7.166213671231457e-06,0.011625581125170406,1.0,0.0
1.0,0.05,6.818108021566769e-06,0.011625581125170406,1.0,0.0
1.0,0.05,6.818108021566769e-06,0.011625581125170406,1.0,0.0
1.0,0.05,6.818108021566769e-06,0.01158356051001306,1.0,0.0
1.0,0.05,3.7201465439960368e-06,0.01158356051001306,1.0,0.0
1.0,0.05,3.0969674503342947e-06,0.01158356051001306,1.0,0.0
1.0,0.05,5.658354157622753e-06,0.011696287241466097,1.0,0.0
1.0,0.05,6.064492549467453e-06,0.012242695200761659,1.0,0.0
1.0,0.05,1.4675535557288275e-05,0.012242695200761659,1.0,0.0
1.0,0.05,1.84451411056199e-05,0.012242695200761659,1.0,0.0
1.0,0.05,1.84451411056199e-05,0.012159583483142668,1.0,0.0
1.0,0.05,1.84451411056199e-05,0.010739547221986931,1.0,0.0
1.0,0.05,1.84451411056199e-05,0.010739547221986931,1.0,0.0
1.0,0.05,1.2017475560628256e-05,0.010739547221986931,1.0,0.0
1.0,0.05,1.2017475560628256e-05,0.010739547221986931,1.0,0.0
1.0,0.05,1.2017475560628256e-05,0.010719192099196128,1.0,0.0
1.0,0.05,1.2017475560628256e-05,0.010719192099196128,1.0,0.0
1.0,0.05,1.657451746541699e-05,0.011193917021413907,1.0,0.0
1.0,0.05,1.903882144367273e-05,0.011193917021413907,1.0,0.0
1.0,0.05,1.790444183939805e-05,0.011193917021413907,1.0,0.0
1.0,0.05,1.805096439750312e-05,0.011445242900521978,1.0,0.0
1.0,0.05,1.805096439750312e-05,0.011445242900521978,1.0,0.0
1.0,0.05,1.8542640627843677e-05,0.011445242900521978,1.0,0.0
1.0,0.05,1.8542640627843677e-05,0.011269162086113987,1.0,0.0
1.0,0.05,1.8542640627843677e-05,0.00989157021050448,1.0,0.0
1.0,0.05,1.9178130034492e-05,0.01018806934085545,1.0,0.0
1.0,0.05,1.9178130034492e-05,0.01018806934085545,1.0,0.0
1.0,0.05,1.9178130034492e-05,0.01018806934085545,1.0,0.0
1.0,0.05,1.8689044885478218e-05,0.009844597745425503,1.0,0.0
1.0,0.05,1.8689044885478218e-05,0.009844597745425503,1.0,0.0
1.0,0.05,1.8689044885478218e-05,0.009844597745425503,1.0,0.0
1.0,0.05,1.8354825986709596e-05,0.009844597745425503,1.0,0.0
1.0,0.05,1.8354825986709596e-05,0.009411879691479505,1.0,0.0
1.0,0.05,2.5649642901517475e-05,0.009411879691479505,1.0,0.0
1.0,0.05,2.5649642901517475e-05,0.009411879691479505,1.0,0.0
1.0,0.05,2.5649642901517475e-05,0.009411879691479505,1.0,0.0
1.0,0.05,2.5649642901517475e-05,0.01041630906465838,1.0,0.0
1.0,0.05,2.2483765206723965e-05,0.01041630906465838,1.0,0.0
1.0,0.05,2.2483765206723965e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.2483765206723965e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.2483765206723965e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.728903754293422e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.728903754293422e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.5370043578223396e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.009104270751308964,1.0,0.0
1.0,0.05,2.753106202233932e-05,0.00994720801557342,1.0,0.0
1.0,0.05,2.5541819853645885e-05,0.00994720801557342,1.0,0.0
1.0,0.05,2.5541819853645885e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.5541819853645885e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.5541819853645885e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.463196449772271e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.463196449772271e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.463196449772271e-05,0.00975395404012966,1.0,0.0
1.0,0.05,2.3345467240490843e-05,0.009194650792514606,1.0,0.0
1.0,0.05,2.3345467240490843e-05,0.009194650792514606,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009194650792514606,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009194650792514606,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.00830498469237857,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.6067924528135733e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.009389820696918452,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.009887650562310437,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.009964823066379764,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.009964823066379764,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.009964823066379764,1.0,0.0
1.0,0.05,2.049313491706296e-05,0.011023393015242125,1.0,0.0
1.0,0.05,1.7031536248709473e-05,0.011023393015242125,1.0,0.0
1.0,0.05,1.7031536248709473e-05,0.011023393015242125,1.0,0.0
1.0,0.05,1.7031536248709473e-05,0.011023393015242125,1.0,0.0
1.0,0.05,1.6722935483866248e-05,0.011023393015242125,1.0,0.0
1.0,0.05,1.6722935483866248e-05,0.011023393015242125,1.0,0.0
1.0,0.05,8.8565591148092e-06,0.01078404476554957,1.0,0.0
1.0,0.05,1.4613757659099468e-05,0.01078404476554957,1.0,0.0
1.0,0.05,1.4613757659099468e-05,0.01104766627098757,1.0,0.0
1.0,0.05,2.0401952294791658e-05,0.01104766627098757,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.01104766627098757,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.01006611660544815,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.01006611660544815,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.01006611660544815,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.010113334425625575,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.010113334425625575,1.0,0.0
1.0,0.05,2.056779638990831e-05,0.01117691272547149,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.01077937181401682,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.00988907909022096,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.00988907909022096,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.00988907909022096,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.009683386031216787,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.010242431724938722,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.010242431724938722,1.0,0.0
1.0,0.05,2.428322926873634e-05,0.010242431724938722,1.0,0.0
1.0,0.05,1.9347656375055368e-05,0.010363312191731566,1.0,0.0
1.0,0.05,1.9347656375055368e-05,0.010120103974451728,1.0,0.0
1.0,0.05,1.9347656375055368e-05,0.010120103974451728,1.0,0.0
1.0,0.05,1.9347656375055368e-05,0.010120103974451728,1.0,0.0
1.0,0.05,2.29844861031648e-05,0.010468763682612953,1.0,0.0
1.0,0.05,2.29844861031648e-05,0.010151509854841438,1.0,0.0
1.0,0.05,2.29844861031648e-05,0.009488305226260641,1.0,0.0
1.0,0.05,2.29844861031648e-05,0.009488305226260641,1.0,0.0
1.0,0.05,2.29844861031648e-05,0.009488305226260641,1.0,0.0
1.0,0.05,1.999607424010121e-05,0.009488305226260641,1.0,0.0
1.0,0.05,1.999607424010121e-05,0.009488305226260641,1.0,0.0
1.0,0.05,2.13562740666809e-05,0.010972811452896618,1.0,0.0
1.0,0.05,2.13562740666809e-05,0.009410173911083139,1.0,0.0
1.0,0.05,2.9454566793043804e-05,0.008343670421433082,1.0,0.0
1.0,0.05,2.9454566793043804e-05,0.008343670421433082,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.008343670421433082,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00869874086477886,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5790189978934428e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5065279241700026e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5065279241700026e-05,0.00949060731236436,1.0,0.0
1.0,0.05,2.5065279241700026e-05,0.00949060731236436,1.0,0.0
1.0,0.05,3.238723463772729e-05,0.008331802551777963,1.0,0.0
1.0,0.05,3.238723463772729e-05,0.008331802551777963,1.0,0.0
1.0,0.05,3.238723463772729e-05,0.008768729233739718,1.0,0.0
1.0,0.05,3.238723463772729e-05,0.008768729233739718,1.0,0.0
1.0,0.05,3.158172635772205e-05,0.008634690718593076,1.0,0.0
1.0,0.05,3.158172635772205e-05,0.008634690718593076,1.0,0.0
1.0,0.05,3.2267120694454446e-05,0.008634690718593076,1.0,0.0
1.0,0.05,3.2267120694454446e-05,0.008463627171440287,1.0,0.0
1.0,0.05,3.2267120694454446e-05,0.008463627171440287,1.0,0.0
1.0,0.05,3.2267120694454446e-05,0.008463627171440287,1.0,0.0
1.0,0.05,2.7403239043035744e-05,0.008589106652223958,1.0,0.0
1.0,0.05,2.7403239043035744e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.7403239043035744e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.7403239043035744e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.795575931010693e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.795575931010693e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.7012352538639074e-05,0.008887073239255245,1.0,0.0
1.0,0.05,2.7012352538639074e-05,0.008647712352176564,1.0,0.0
1.0,0.05,2.7012352538639074e-05,0.008647712352176564,1.0,0.0
1.0,0.05,2.7012352538639074e-05,0.008647712352176564,1.0,0.0
1.0,0.05,2.8667702734848098e-05,0.008647712352176564,1.0,0.0
1.0,0.05,3.128131126525163e-05,0.008647712352176564,1.0,0.0
1.0,0.05,2.4511911524350967e-05,0.008647712352176564,1.0,0.0
1.0,0.05,2.4511911524350967e-05,0.009399359335636383,1.0,0.0
1.0,0.05,2.4511911524350967e-05,0.009399359335636383,1.0,0.0
1.0,0.05,2.4511911524350967e-05,0.010277586193223649,1.0,0.0
1.0,0.05,1.8823223954943948e-05,0.010277586193223649,1.0,0.0
1.0,0.05,1.9925200970863886e-05,0.010277586193223649,1.0,0.0
1.0,0.05,1.9925200970863886e-05,0.010277586193223649,1.0,0.0
1.0,0.05,1.9925200970863886e-05,0.010277586193223649,1.0,0.0
1.0,0.05,1.9925200970863886e-05,0.011036410965212575,1.0,0.0
1.0,0.05,1.9925200970863886e-05,0.011036410965212575,1.0,0.0
1.0,0.05,2.257871848322403e-05,0.011036410965212575,1.0,0.0
1.0,0.05,2.257871848322403e-05,0.009182692621350165,1.0,0.0
1.0,0.05,2.257871848322403e-05,0.009182692621350165,1.0,0.0
1.0,0.05,2.7860656226140394e-05,0.009182692621350165,1.0,0.0
1.0,0.05,2.5403108895469126e-05,0.01003978661944155,1.0,0.0
1.0,0.05,2.5403108895469126e-05,0.01003978661944155,1.0,0.0
1.0,0.05,2.5403108895469126e-05,0.01003978661944155,1.0,0.0
1.0,0.05,2.5403108895469126e-05,0.009773043734731587,1.0,0.0
1.0,0.05,1.913940935205612e-05,0.009320137274662998,1.0,0.0
1.0,0.05,1.913940935205612e-05,0.009320137274662998,1.0,0.0
1.0,0.05,2.071985571575375e-05,0.010110633802049305,1.0,0.0
1.0,0.05,2.071985571575375e-05,0.009147683858207068,1.0,0.0
1.0,0.05,2.071985571575375e-05,0.009147683858207068,1.0,0.0
1.0,0.05,2.071985571575375e-05,0.009100361943840146,1.0,0.0
1.0,0.05,2.071985571575375e-05,0.009100361943840146,1.0,0.0
1.0,0.05,2.1824412048149168e-05,0.008951618369596792,1.0,0.0
1.0,0.05,2.1824412048149168e-05,0.010793972421420201,1.0,0.0
1.0,0.05,2.1824412048149168e-05,0.010290737953359547,1.0,0.0
1.0,0.05,2.1824412048149168e-05,0.010290737953359547,1.0,0.0
1.0,0.05,2.1824412048149168e-05,0.010290737953359547,1.0,0.0
1.0,0.05,2.4718422875331397e-05,0.010290737953359547,1.0,0.0
1.0,0.05,2.647781502497467e-05,0.008492132342419833,1.0,0.0
1.0,0.05,2.7459614589452646e-05,0.008660887315108005,1.0,0.0
1.0,0.05,2.7459614589452646e-05,0.008800060977253341,1.0,0.0
1.0,0.05,2.7459614589452646e-05,0.008800060977253341,1.0,0.0
1.0,0.05,2.8394165021120127e-05,0.008800060977253341,1.0,0.0
1.0,0.05,3.055671183976656e-05,0.008800060977253341,1.0,0.0
1.0,0.05,3.055671183976656e-05,0.008800060977253341,1.0,0.0
1.0,0.05,3.329268584230586e-05,0.008800060977253341,1.0,0.0
1.0,0.05,3.329268584230586e-05,0.008975226905919249,1.0,0.0
1.0,0.05,3.329268584230586e-05,0.008975226905919249,1.0,0.0
1.0,0.05,3.329268584230586e-05,0.009355453777226255,1.0,0.0
1.0,0.05,3.329268584230586e-05,0.009355453777226255,1.0,0.0
1.0,0.05,3.1147895090540754e-05,0.009355453777226255,1.0,0.0
1.0,0.05,2.5857135485337396e-05,0.009355453777226255,1.0,0.0
1.0,0.05,2.5857135485337396e-05,0.010537099216574542,1.0,0.0
1.0,0.05,2.5857135485337396e-05,0.009686783844926468,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.009357810591510671,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.009357810591510671,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.009357810591510671,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.222746272456521e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,1.9447011984120746e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.4872665274528302e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.4872665274528302e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.4872665274528302e-05,0.010078913561315414,1.0,0.0
1.0,0.05,2.8542379526733e-05,0.008908874341838565,1.0,0.0
1.0,0.05,3.240832598190324e-05,0.008908874341838565,1.0,0.0
1.0,0.05,3.2244125586460636e-05,0.008908874341838565,1.0,0.0
1.0,0.05,2.8333660029557327e-05,0.009315692380188843,1.0,0.0
1.0,0.05,2.8333660029557327e-05,0.009315692380188843,1.0,0.0
1.0,0.05,2.8333660029557327e-05,0.009435106171448621,1.0,0.0
1.0,0.05,2.8333660029557327e-05,0.009435106171448621,1.0,0.0
1.0,0.05,2.8333660029557327e-05,0.009435106171448621,1.0,0.0
1.0,0.05,3.423635191354317e-05,0.008276182295316865,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008276182295316865,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
1.0,0.05,2.9639453884513235e-05,0.008547630106942284,1.0,0.0
