b,p_error,v,s,gamma,zeta
1.0,0.05,8.183599403850708e-05,0.024638587405419344,1.0,0.0
1.0,0.05,9.082043509581723e-05,0.034153764823651435,1.0,0.0
1.0,0.05,9.082043509581723e-05,0.038190673796621735,1.0,0.0
1.0,0.05,6.213959176480359e-05,0.03651899503040363,1.0,0.0
1.0,0.05,6.213959176480359e-05,0.03651899503040363,1.0,0.0
1.0,0.05,3.703502762646937e-05,0.03651899503040363,1.0,0.0
1.0,0.05,3.703502762646937e-05,0.03651899503040363,1.0,0.0
1.0,0.05,2.1971859947225e-05,0.03651899503040363,1.0,0.0
1.0,0.05,0.00015767654437254087,0.03651899503040363,1.0,0.0
1.0,0.05,0.00015767654437254087,0.03651899503040363,1.0,0.0
1.0,0.05,9.386593090122944e-05,0.03807268715561514,1.0,0.0
1.0,0.05,8.586665014010402e-05,0.03807268715561514,1.0,0.0
1.0,0.05,8.586665014010402e-05,0.038549411742647054,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.038549411742647054,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.028700824652566462,1.0,0.0
1.0,0.05,5.481363065018896e-05,0.028700824652566462,1.0,0.0
1.0,0.05,0.00013285220351571034,0.028700824652566462,1.0,0.0
1.0,0.05,0.00011767612110277714,0.028700824652566462,1.0,0.0
1.0,0.05,0.00011767612110277714,0.028700824652566462,1.0,0.0
1.0,0.05,8.135012034936476e-05,0.031572484235234316,1.0,0.0
1.0,0.05,8.135012034936476e-05,0.031572484235234316,1.0,0.0
1.0,0.05,0.00010983608359372635,0.028266491832434664,1.0,0.0
1.0,0.05,0.00010983608359372635,0.028266491832434664,1.0,0.0
1.0,0.05,6.496041160169985e-05,0.028266491832434664,1.0,0.0
1.0,0.05,3.678967506833257e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.678967506833257e-05,0.037391030053001616,1.0,0.0
1.0,0.05,2.5856177132869595e-05,0.037391030053001616,1.0,0.0
1.0,0.05,2.5856177132869595e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.704016202039151e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.2400414029022616e-05,0.037391030053001616,1.0,0.0
1.0,0.05,3.2400414029022616e-05,0.03726964610739579,1.0,0.0
1.0,0.05,4.677335272555511e-05,0.03726964610739579,1.0,0.0
1.0,0.05,2.207353436343465e-05,0.03726964610739579,1.0,0.0
1.0,0.05,4.7499730878757425e-05,0.03726964610739579,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.028750252376560124,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.028750252376560124,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.033124476575178016,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.033124476575178016,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03590817100429941,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03590817100429941,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,5.462084208056234e-05,0.03419759180064096,1.0,0.0
1.0,0.05,8.378316264154966e-05,0.03419759180064096,1.0,0.0
1.0,0.05,0.00010086744049962208,0.034422571524271216,1.0,0.0
1.0,0.05,8.761368997217159e-05,0.034422571524271216,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.029265193405682514,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.029265193405682514,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.029265193405682514,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.029265193405682514,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.029265193405682514,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.03076353933827813,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.03076353933827813,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.03302932513165865,1.0,0.0
1.0,0.05,7.554107216181415e-05,0.033478749142554595,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029562589651891458,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.033340527246023835,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029829858249392573,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.029829858249392573,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,8.911124337790607e-05,0.03701374430976428,1.0,0.0
1.0,0.05,2.609520752490893e-05,0.030369818897007368,1.0,0.0
1.0,0.05,2.0494499286407565e-05,0.030369818897007368,1.0,0.0
1.0,0.05,3.976041736403602e-05,0.03873583789880922,1.0,0.0
1.0,0.05,3.976041736403602e-05,0.03101959479685493,1.0,0.0
1.0,0.05,3.976041736403602e-05,0.03101959479685493,1.0,0.0
1.0,0.05,3.976041736403602e-05,0.03101959479685493,1.0,0.0
1.0,0.05,7.794190526985884e-05,0.03101959479685493,1.0,0.0
1.0,0.05,7.794190526985884e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03445858292505384,1.0,0.0
1.0,0.05,9.857299989407618e-05,0.03176380315887499,1.0,0.0
1.0,0.05,0.00013026380803419975,0.03176380315887499,1.0,0.0
1.0,0.05,0.00013026380803419975,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.03176380315887499,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028900877569964182,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028327321881159214,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028327321881159214,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028327321881159214,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.02730735226596008,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028612920059755364,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.028612920059755364,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.918993221374758e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,9.836801143934698e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.032653901314492355,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.031397722721526924,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.03580020142371019,1.0,0.0
1.0,0.05,5.979020240214529e-05,0.03580020142371019,1.0,0.0
1.0,0.05,4.513929603814551e-05,0.031923831040079814,1.0,0.0
1.0,0.05,4.513929603814551e-05,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202292,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202292,0.03494536505439059,1.0,0.0
1.0,0.05,0.00010672730287202292,0.03651837720997254,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.030078463482316686,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.028927357024292936,1.0,0.0
1.0,0.05,6.509931011085111e-05,0.028927357024292936,1.0,0.0
1.0,0.05,3.2806919477442465e-05,0.028927357024292936,1.0,0.0
1.0,0.05,6.293802443996908e-05,0.03473176156878357,1.0,0.0
1.0,0.05,6.293802443996908e-05,0.03473176156878357,1.0,0.0
1.0,0.05,9.896442979278968e-05,0.03473176156878357,1.0,0.0
1.0,0.05,3.993130692611913e-05,0.037989860975695344,1.0,0.0
1.0,0.05,3.993130692611913e-05,0.037989860975695344,1.0,0.0
1.0,0.05,4.031802322798447e-05,0.037989860975695344,1.0,0.0
1.0,0.05,9.182081611403059e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.037989860975695344,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.041065738198346434,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.041065738198346434,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.04007948726567492,1.0,0.0
1.0,0.05,6.58734263271062e-05,0.04007948726567492,1.0,0.0
1.0,0.05,6.6527433808831e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,7.928275651267693e-05,0.035070327609244036,1.0,0.0
1.0,0.05,5.984577841517216e-05,0.031933206813052964,1.0,0.0
1.0,0.05,3.1211338650906406e-05,0.03597131009000889,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.03597131009000889,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.034388233767277385,1.0,0.0
1.0,0.05,4.1674106346010605e-05,0.033312334211039595,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.033312334211039595,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.033804726057613706,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.034876675823548337,1.0,0.0
1.0,0.05,4.488945071908158e-05,0.034907001467559234,1.0,0.0
1.0,0.05,8.951808917919329e-05,0.034907001467559234,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,5.847653297011605e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.031025582684355738,1.0,0.0
1.0,0.05,7.664045623621809e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.03416004894703336,1.0,0.0
1.0,0.05,7.745107380100398e-05,0.028411332137686124,1.0,0.0
1.0,0.05,0.00010690162597666366,0.028411332137686124,1.0,0.0
1.0,0.05,0.00010690162597666366,0.028411332137686124,1.0,0.0
1.0,0.05,0.00010690162597666366,0.038476041128121655,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03669634054814814,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.028168667717038118,1.0,0.0
1.0,0.05,7.200869144493922e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.154737120290164e-05,0.03689686755257418,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03388907639779786,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03388907639779786,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.030453433980546174,1.0,0.0
1.0,0.05,9.446050000327265e-05,0.03424109811496188,1.0,0.0
1.0,0.05,8.551559471238853e-05,0.029037400091130924,1.0,0.0
1.0,0.05,8.551559471238853e-05,0.030578654444797286,1.0,0.0
1.0,0.05,8.551559471238853e-05,0.03149869369413212,1.0,0.0
1.0,0.05,0.0001014644255464378,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.03149869369413212,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.02710179510620361,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.033338891398884116,1.0,0.0
1.0,0.05,8.140582731245784e-05,0.033338891398884116,1.0,0.0
1.0,0.05,8.891905437563036e-05,0.033338891398884116,1.0,0.0
1.0,0.05,0.00011202766118651089,0.033338891398884116,1.0,0.0
1.0,0.05,0.00011202766118651089,0.033338891398884116,1.0,0.0
1.0,0.05,4.4918838157392855e-05,0.032659993059616574,1.0,0.0
1.0,0.05,3.3471997385678034e-05,0.04150662075908978,1.0,0.0
1.0,0.05,3.3471997385678034e-05,0.04150662075908978,1.0,0.0
1.0,0.05,6.067653499213699e-05,0.04314867033296723,1.0,0.0
1.0,0.05,6.067653499213699e-05,0.04314867033296723,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.04559604783117584,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.0385890823708222,1.0,0.0
1.0,0.05,5.670982232489757e-05,0.0385890823708222,1.0,0.0
1.0,0.05,0.00013753407881829724,0.0385890823708222,1.0,0.0
1.0,0.05,3.414208599861012e-05,0.0385890823708222,1.0,0.0
1.0,0.05,1.9210797534877455e-05,0.0385890823708222,1.0,0.0
1.0,0.05,8.168504318540056e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.388078116191837e-05,0.04175633727651095,1.0,0.0
1.0,0.05,5.67578575070854e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.04175633727651095,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.035359087756832684,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.035359087756832684,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.039750825149115473,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.026493602967972957,1.0,0.0
1.0,0.05,6.741205182894521e-05,0.03571354950925923,1.0,0.0
1.0,0.05,6.717166184939252e-05,0.039612271838231135,1.0,0.0
1.0,0.05,6.717166184939252e-05,0.026423410583845272,1.0,0.0
1.0,0.05,6.48892838368408e-05,0.026423410583845272,1.0,0.0
1.0,0.05,6.48892838368408e-05,0.026423410583845272,1.0,0.0
1.0,0.05,4.124551572710193e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.7387886962470795e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.7387886962470795e-05,0.03750360753345003,1.0,0.0
1.0,0.05,3.7387886962470795e-05,0.03827844553525244,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03827844553525244,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.034518916178464025,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.034518916178464025,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.039672144904237636,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.039672144904237636,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03839395715036987,1.0,0.0
1.0,0.05,3.07231002687693e-05,0.03839395715036987,1.0,0.0
1.0,0.05,2.1480519455490064e-05,0.036873015034132386,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.036873015034132386,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.036873015034132386,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.036873015034132386,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.036873015034132386,1.0,0.0
1.0,0.05,2.3698658116570083e-05,0.036873015034132386,1.0,0.0
1.0,0.05,6.111779352799023e-05,0.036873015034132386,1.0,0.0
1.0,0.05,0.00013142598218546968,0.029382884679434413,1.0,0.0
1.0,0.05,0.00013142598218546968,0.029382884679434413,1.0,0.0
1.0,0.05,0.00013142598218546968,0.028128219169245745,1.0,0.0
1.0,0.05,0.00013142598218546968,0.028128219169245745,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03870487020214386,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03010522863312973,1.0,0.0
1.0,0.05,0.00013142598218546968,0.03010522863312973,1.0,0.0
1.0,0.05,5.344318545782903e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.297299061751906e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.297299061751906e-05,0.03010522863312973,1.0,0.0
1.0,0.05,4.963681902964755e-05,0.03010522863312973,1.0,0.0
1.0,0.05,9.226395405803392e-05,0.03455327862465798,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.03455327862465798,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.03455327862465798,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.03455327862465798,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.03455327862465798,1.0,0.0
1.0,0.05,7.520928787846959e-05,0.03455327862465798,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.030137925817827725,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.03468018271066448,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.03468018271066448,1.0,0.0
1.0,0.05,6.969729911813512e-05,0.03468018271066448,1.0,0.0
1.0,0.05,0.00010961553978012736,0.034756262425524084,1.0,0.0
1.0,0.05,0.00010181506539960396,0.034756262425524084,1.0,0.0
1.0,0.05,4.620663969808196e-05,0.039200970090841135,1.0,0.0
1.0,0.05,4.620663969808196e-05,0.02856630334543012,1.0,0.0
1.0,0.05,0.0001183158055399356,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,9.198073237462322e-05,0.02851435951366918,1.0,0.0
1.0,0.05,8.326657657548824e-05,0.030084113833729005,1.0,0.0
1.0,0.05,5.7433953248595324e-05,0.030084113833729005,1.0,0.0
1.0,0.05,5.7433953248595324e-05,0.03402827725372398,1.0,0.0
1.0,0.05,6.159973614671362e-05,0.037537825142342135,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.037537825142342135,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.03337770652774997,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.0291065154179457,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.0291065154179457,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.0291065154179457,1.0,0.0
1.0,0.05,3.0927389856821166e-05,0.0291065154179457,1.0,0.0
1.0,0.05,9.5628743461828e-05,0.0291065154179457,1.0,0.0
1.0,0.05,9.5628743461828e-05,0.0291065154179457,1.0,0.0
1.0,0.05,9.5628743461828e-05,0.0291065154179457,1.0,0.0
1.0,0.05,9.5628743461828e-05,0.0291065154179457,1.0,0.0
1.0,0.05,0.00011485616246475591,0.0291065154179457,1.0,0.0
1.0,0.05,4.295257713679221e-05,0.030679841096978886,1.0,0.0
1.0,0.05,4.295257713679221e-05,0.030679841096978886,1.0,0.0
1.0,0.05,4.295257713679221e-05,0.030679841096978886,1.0,0.0
1.0,0.05,4.201998233212617e-05,0.031597891780225706,1.0,0.0
1.0,0.05,4.201998233212617e-05,0.031597891780225706,1.0,0.0
1.0,0.05,4.201998233212617e-05,0.03871585386982914,1.0,0.0
1.0,0.05,4.48903325802092e-05,0.03871585386982914,1.0,0.0
1.0,0.05,4.48903325802092e-05,0.03871585386982914,1.0,0.0
1.0,0.05,0.00010716037688422115,0.03168730809634001,1.0,0.0
1.0,0.05,0.00010716037688422115,0.03160660591138184,1.0,0.0
1.0,0.05,3.576586929145575e-05,0.03160660591138184,1.0,0.0
1.0,0.05,3.576586929145575e-05,0.03160660591138184,1.0,0.0
1.0,0.05,0.0001431032544166137,0.03160660591138184,1.0,0.0
1.0,0.05,0.0001431032544166137,0.03160660591138184,1.0,0.0
1.0,0.05,0.0001431032544166137,0.03160660591138184,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.032143699194434085,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.0376177735265,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.034584092113836784,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.034584092113836784,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.03607100586345078,1.0,0.0
1.0,0.05,5.5579872177910864e-05,0.03607100586345078,1.0,0.0
1.0,0.05,4.947208532185703e-05,0.03607100586345078,1.0,0.0
1.0,0.05,0.00012763490407809774,0.03607100586345078,1.0,0.0
1.0,0.05,0.00012763490407809774,0.03607100586345078,1.0,0.0
1.0,0.05,0.00012763490407809774,0.030137877679095013,1.0,0.0
1.0,0.05,0.00012763490407809774,0.03644248933604893,1.0,0.0
1.0,0.05,0.00012763490407809774,0.03644248933604893,1.0,0.0
1.0,0.05,0.00012763490407809774,0.03644248933604893,1.0,0.0
1.0,0.05,0.00012763490407809774,0.0376079899573112,1.0,0.0
1.0,0.05,0.00012763490407809774,0.0376079899573112,1.0,0.0
1.0,0.05,4.878232388929431e-05,0.03321962172482653,1.0,0.0
1.0,0.05,0.00012788074446121338,0.03321962172482653,1.0,0.0
1.0,0.05,0.00012788074446121338,0.03321962172482653,1.0,0.0
1.0,0.05,6.199331376755691e-05,0.0384907271337495,1.0,0.0
1.0,0.05,6.199331376755691e-05,0.0384907271337495,1.0,0.0
1.0,0.05,0.00011803648627037566,0.03652020962326415,1.0,0.0
1.0,0.05,0.00011803648627037566,0.03835553261089431,1.0,0.0
1.0,0.05,3.8132533182089e-05,0.03835553261089431,1.0,0.0
1.0,0.05,3.8132533182089e-05,0.03835553261089431,1.0,0.0
1.0,0.05,3.424582733551939e-05,0.0324257306186881,1.0,0.0
1.0,0.05,2.0800322990547344e-05,0.034962156728749146,1.0,0.0
1.0,0.05,1.83568391937285e-05,0.034962156728749146,1.0,0.0
1.0,0.05,1.83568391937285e-05,0.034962156728749146,1.0,0.0
1.0,0.05,3.2612915519797757e-06,0.034962156728749146,1.0,0.0
1.0,0.05,3.2612915519797757e-06,0.034962156728749146,1.0,0.0
1.0,0.05,3.0917099536766506e-05,0.03382029765574966,1.0,0.0
1.0,0.05,3.0917099536766506e-05,0.03382029765574966,1.0,0.0
1.0,0.05,3.0917099536766506e-05,0.031794131354097616,1.0,0.0
1.0,0.05,3.0917099536766506e-05,0.031794131354097616,1.0,0.0
1.0,0.05,8.267949629525474e-05,0.038161357333035016,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.03039647640806845,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.025656766384536008,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.036581636454682265,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.02959525408956602,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.02959525408956602,1.0,0.0
1.0,0.05,9.77379240329928e-05,0.03663529583588584,1.0,0.0
1.0,0.05,0.00010807778905800401,0.0372568232226883,1.0,0.0
1.0,0.05,0.00010807778905800401,0.0372568232226883,1.0,0.0
1.0,0.05,8.058744715885826e-05,0.0372568232226883,1.0,0.0
1.0,0.05,8.058744715885826e-05,0.03527786081415928,1.0,0.0
1.0,0.05,8.058744715885826e-05,0.040464607870735886,1.0,0.0
1.0,0.05,8.058744715885826e-05,0.0319900973962702,1.0,0.0
1.0,0.05,8.058744715885826e-05,0.0319900973962702,1.0,0.0
1.0,0.05,0.00013527711216210502,0.0319900973962702,1.0,0.0
1.0,0.05,4.513995017779578e-05,0.0319900973962702,1.0,0.0
1.0,0.05,2.1542025740712985e-05,0.0319900973962702,1.0,0.0
1.0,0.05,1.1712177161737433e-05,0.0319900973962702,1.0,0.0
1.0,0.05,1.1712177161737433e-05,0.0319900973962702,1.0,0.0
1.0,0.05,3.3442746092815936e-05,0.0319900973962702,1.0,0.0
1.0,0.05,4.016348964607147e-05,0.0319900973962702,1.0,0.0
1.0,0.05,4.016348964607147e-05,0.036680284495454483,1.0,0.0
1.0,0.05,4.016348964607147e-05,0.036680284495454483,1.0,0.0
1.0,0.05,9.49250698459824e-05,0.025668413575776015,1.0,0.0
1.0,0.05,9.49250698459824e-05,0.029728947418124856,1.0,0.0
1.0,0.05,9.49250698459824e-05,0.029728947418124856,1.0,0.0
1.0,0.05,9.49250698459824e-05,0.029728947418124856,1.0,0.0
1.0,0.05,6.002548018911686e-05,0.029728947418124856,1.0,0.0
1.0,0.05,5.3489783040147665e-05,0.029728947418124856,1.0,0.0
1.0,0.05,5.3489783040147665e-05,0.029728947418124856,1.0,0.0
1.0,0.05,0.00016366656465436206,0.029728947418124856,1.0,0.0
1.0,0.05,0.00016366656465436206,0.03306431536033636,1.0,0.0
1.0,0.05,0.00016366656465436206,0.03306431536033636,1.0,0.0
1.0,0.05,0.00016366656465436206,0.03306431536033636,1.0,0.0
1.0,0.05,0.00016366656465436206,0.03306431536033636,1.0,0.0
1.0,0.05,0.00016171197876509817,0.03521399721821654,1.0,0.0
1.0,0.05,0.00014761811582094864,0.035733587177107264,1.0,0.0
1.0,0.05,0.00014761811582094864,0.03389300607121227,1.0,0.0
1.0,0.05,0.00016219607626163815,0.0352671538010178,1.0,0.0
1.0,0.05,4.3720581837005735e-05,0.0352671538010178,1.0,0.0
1.0,0.05,4.3720581837005735e-05,0.041410242991780505,1.0,0.0
1.0,0.05,9.77266401850735e-05,0.03576978426632662,1.0,0.0
1.0,0.05,9.77266401850735e-05,0.028556092566301892,1.0,0.0
1.0,0.05,7.634136425866859e-05,0.028556092566301892,1.0,0.0
1.0,0.05,7.634136425866859e-05,0.036296268837519616,1.0,0.0
1.0,0.05,7.634136425866859e-05,0.034049396869066884,1.0,0.0
1.0,0.05,7.634136425866859e-05,0.034049396869066884,1.0,0.0
1.0,0.05,0.00010912781720610201,0.034049396869066884,1.0,0.0
1.0,0.05,0.00010912781720610201,0.034049396869066884,1.0,0.0
1.0,0.05,0.00010438110792185491,0.034049396869066884,1.0,0.0
1.0,0.05,0.00010438110792185491,0.034049396869066884,1.0,0.0
1.0,0.05,0.00010438110792185491,0.031833969899764496,1.0,0.0
1.0,0.05,0.00010438110792185491,0.031833969899764496,1.0,0.0
1.0,0.05,0.00010438110792185491,0.030985034254581507,1.0,0.0
1.0,0.05,0.00010236117876707432,0.030985034254581507,1.0,0.0
1.0,0.05,0.00010236117876707432,0.026790326060196618,1.0,0.0
1.0,0.05,5.136266705261646e-05,0.03487224477994291,1.0,0.0
1.0,0.05,6.943542749705912e-05,0.03487224477994291,1.0,0.0
1.0,0.05,1.298444435975361e-05,0.03487224477994291,1.0,0.0
1.0,0.05,7.728127651694653e-06,0.03370796833406894,1.0,0.0
1.0,0.05,3.7829276960653053e-06,0.03370796833406894,1.0,0.0
1.0,0.05,5.3851342520595223e-05,0.03370796833406894,1.0,0.0
1.0,0.05,5.3851342520595223e-05,0.03370796833406894,1.0,0.0
1.0,0.05,5.3851342520595223e-05,0.03370796833406894,1.0,0.0
1.0,0.05,3.8495748254358223e-05,0.03370796833406894,1.0,0.0
1.0,0.05,2.0283846445354372e-05,0.038236787970899716,1.0,0.0
1.0,0.05,2.0283846445354372e-05,0.0364664624009941,1.0,0.0
