b,p_error,v,s,gamma,zeta
1.0,0.05,2.2084577509376774e-05,0.0140128938429887,1.0,0.0
1.0,0.05,2.905758785432215e-05,0.0140128938429887,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,2.6497085066983115e-05,0.015097375008937212,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.015097375008937212,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.016049364424018987,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.015808275963130176,1.0,0.0
1.0,0.05,1.2478609974488056e-05,0.01464492326364841,1.0,0.0
1.0,0.05,1.6322959964606904e-05,0.01464492326364841,1.0,0.0
1.0,0.05,1.6322959964606904e-05,0.01592559824983705,1.0,0.0
1.0,0.05,3.2934892500741084e-05,0.01592559824983705,1.0,0.0
1.0,0.05,3.2934892500741084e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,2.40077783542871e-05,0.01592559824983705,1.0,0.0
1.0,0.05,6.347227820673818e-06,0.018536030926515446,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.780247076968834e-06,0.018841952857368862,1.0,0.0
1.0,0.05,5.503286660677775e-06,0.018841952857368862,1.0,0.0
1.0,0.05,4.438166802556685e-06,0.018841952857368862,1.0,0.0
1.0,0.05,4.438166802556685e-06,0.018539061099963797,1.0,0.0
1.0,0.05,2.1211607449710644e-06,0.018905480902241763,1.0,0.0
1.0,0.05,2.1211607449710644e-06,0.01748529506810461,1.0,0.0
1.0,0.05,3.015896460621891e-06,0.018454275247878616,1.0,0.0
1.0,0.05,7.77289687029998e-06,0.018454275247878616,1.0,0.0
1.0,0.05,2.6220153337707027e-05,0.018454275247878616,1.0,0.0
1.0,0.05,2.6220153337707027e-05,0.018454275247878616,1.0,0.0
1.0,0.05,3.1093576432449484e-05,0.018296459798193613,1.0,0.0
1.0,0.05,3.1093576432449484e-05,0.013763386476985091,1.0,0.0
1.0,0.05,3.307035692826603e-05,0.013763386476985091,1.0,0.0
1.0,0.05,3.307035692826603e-05,0.013763386476985091,1.0,0.0
1.0,0.05,3.68895782525224e-05,0.013763386476985091,1.0,0.0
1.0,0.05,3.68895782525224e-05,0.013763386476985091,1.0,0.0
1.0,0.05,3.68895782525224e-05,0.013763386476985091,1.0,0.0
1.0,0.05,1.5552314581277507e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.529689800591066e-05,0.01613340191658649,1.0,0.0
1.0,0.05,1.5116975435152185e-05,0.01613340191658649,1.0,0.0
1.0,0.05,2.7547244538031733e-05,0.01613340191658649,1.0,0.0
1.0,0.05,2.7547244538031733e-05,0.01656730281952969,1.0,0.0
1.0,0.05,2.0770786226964663e-05,0.01680760548350692,1.0,0.0
1.0,0.05,2.0770786226964663e-05,0.01680760548350692,1.0,0.0
1.0,0.05,2.0770786226964663e-05,0.01678826482736751,1.0,0.0
1.0,0.05,9.334188055745452e-06,0.01678826482736751,1.0,0.0
1.0,0.05,9.334188055745452e-06,0.018108461196319238,1.0,0.0
1.0,0.05,3.331236429454842e-05,0.018108461196319238,1.0,0.0
1.0,0.05,2.6565656988293413e-05,0.018108461196319238,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.018108461196319238,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.013913018438371751,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.015599698058839031,1.0,0.0
1.0,0.05,2.074708943548574e-05,0.015599698058839031,1.0,0.0
1.0,0.05,2.0051593362099165e-05,0.015599698058839031,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481163,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481163,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481163,1.0,0.0
1.0,0.05,4.364371675163778e-05,0.015351614238481163,1.0,0.0
1.0,0.05,3.5422944196750625e-05,0.015351614238481163,1.0,0.0
1.0,0.05,3.5422944196750625e-05,0.015351614238481163,1.0,0.0
1.0,0.05,2.8786935859053737e-05,0.015351614238481163,1.0,0.0
1.0,0.05,2.8786935859053737e-05,0.015351614238481163,1.0,0.0
1.0,0.05,3.560740370933063e-05,0.015351614238481163,1.0,0.0
1.0,0.05,3.0171918284276814e-05,0.015351614238481163,1.0,0.0
1.0,0.05,3.0171918284276814e-05,0.015351614238481163,1.0,0.0
1.0,0.05,4.531732157116376e-05,0.015351614238481163,1.0,0.0
1.0,0.05,2.017174167388333e-05,0.015351614238481163,1.0,0.0
1.0,0.05,2.618284091602225e-05,0.015351614238481163,1.0,0.0
1.0,0.05,2.618284091602225e-05,0.015351614238481163,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,1.9743130870263354e-05,0.014951561752594853,1.0,0.0
1.0,0.05,9.263208137488884e-06,0.01668199670860329,1.0,0.0
1.0,0.05,1.903802551227794e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.01668199670860329,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,2.226070630252206e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.1969993144725406e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.1969993144725406e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.2574749514617285e-05,0.016578902565608563,1.0,0.0
1.0,0.05,3.2574749514617285e-05,0.015315915670354903,1.0,0.0
1.0,0.05,9.337808735620563e-06,0.015315915670354903,1.0,0.0
1.0,0.05,2.5858212292935047e-05,0.015315915670354903,1.0,0.0
1.0,0.05,2.5858212292935047e-05,0.015315915670354903,1.0,0.0
1.0,0.05,2.5858212292935047e-05,0.015888486150736278,1.0,0.0
1.0,0.05,2.5858212292935047e-05,0.015888486150736278,1.0,0.0
1.0,0.05,2.3618743218239844e-05,0.015888486150736278,1.0,0.0
1.0,0.05,3.5967617674227795e-05,0.015888486150736278,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425204,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425204,1.0,0.0
1.0,0.05,4.621870798026091e-05,0.013763454399425204,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.013763454399425204,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.013763454399425204,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.011887395860994106,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.011887395860994106,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.011596573011954905,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.011596573011954905,1.0,0.0
1.0,0.05,4.397961654554295e-05,0.011596573011954905,1.0,0.0
1.0,0.05,2.0484672001113524e-05,0.016522269017701076,1.0,0.0
1.0,0.05,3.37123942532874e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,3.314672659188481e-05,0.015853570058971048,1.0,0.0
1.0,0.05,1.9253001487112246e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112246e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112246e-05,0.013791805212588286,1.0,0.0
1.0,0.05,1.9253001487112246e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.9253001487112246e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.966170172980372e-05,0.014033584895414009,1.0,0.0
1.0,0.05,1.966170172980372e-05,0.014147944462766888,1.0,0.0
1.0,0.05,1.1120628175663879e-05,0.017687271495738798,1.0,0.0
1.0,0.05,1.1120628175663879e-05,0.017775084129635948,1.0,0.0
1.0,0.05,1.1838182684286985e-05,0.017775084129635948,1.0,0.0
1.0,0.05,9.529917323770883e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.835793722843912e-06,0.017541025448750566,1.0,0.0
1.0,0.05,1.1422408745287508e-05,0.017541025448750566,1.0,0.0
1.0,0.05,7.259168102615492e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.259168102615492e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.259168102615492e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.259168102615492e-06,0.017541025448750566,1.0,0.0
1.0,0.05,7.259168102615492e-06,0.017541025448750566,1.0,0.0
1.0,0.05,9.800716793258472e-06,0.017541025448750566,1.0,0.0
1.0,0.05,9.800716793258472e-06,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,2.1952514603906894e-05,0.017947546497075882,1.0,0.0
1.0,0.05,1.9820067334861614e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9820067334861614e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.3847702870966446e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.017755523587346233,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.01444017557748364,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.015677132687991632,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.015677132687991632,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.01574241674464825,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.016290998334889683,1.0,0.0
1.0,0.05,1.9345395013211755e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.2279083424182344e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.2279083424182344e-05,0.016290998334889683,1.0,0.0
1.0,0.05,3.2279083424182344e-05,0.016290998334889683,1.0,0.0
1.0,0.05,2.9068187026328784e-05,0.016290998334889683,1.0,0.0
1.0,0.05,2.929162399706375e-05,0.01668574120679388,1.0,0.0
1.0,0.05,2.929162399706375e-05,0.01668574120679388,1.0,0.0
1.0,0.05,2.9279613676924603e-05,0.01668574120679388,1.0,0.0
1.0,0.05,4.207434698150614e-05,0.013782102378972129,1.0,0.0
1.0,0.05,4.454303718952718e-05,0.013782102378972129,1.0,0.0
1.0,0.05,5.511427396114972e-05,0.013782102378972129,1.0,0.0
1.0,0.05,5.511427396114972e-05,0.013782102378972129,1.0,0.0
1.0,0.05,4.838000331916455e-05,0.013782102378972129,1.0,0.0
1.0,0.05,4.838000331916455e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.748274331230653e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.0460040871251107e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.012260174853400382,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028507,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028507,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028507,1.0,0.0
1.0,0.05,2.178966049958879e-05,0.013647438987028507,1.0,0.0
1.0,0.05,2.4996615696178424e-05,0.013647438987028507,1.0,0.0
1.0,0.05,2.4996615696178424e-05,0.014818707772502538,1.0,0.0
1.0,0.05,3.0437954804485662e-05,0.014818707772502538,1.0,0.0
1.0,0.05,3.0437954804485662e-05,0.014818707772502538,1.0,0.0
1.0,0.05,4.210525233851797e-05,0.014945620371942974,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,2.8836384382897985e-05,0.017463819911084394,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,3.330890941039027e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.8963296432438848e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.8963296432438848e-05,0.016086089890078894,1.0,0.0
1.0,0.05,2.8963296432438848e-05,0.015736908726285262,1.0,0.0
1.0,0.05,3.141147544476482e-05,0.015736908726285262,1.0,0.0
1.0,0.05,3.141147544476482e-05,0.015736908726285262,1.0,0.0
1.0,0.05,2.195442674798397e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.880133622103884e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.5146323052046288e-05,0.013895586906048387,1.0,0.0
1.0,0.05,2.5146323052046288e-05,0.0157219413562721,1.0,0.0
1.0,0.05,6.329188640290996e-06,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.919224265826574e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.2876981159245606e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.4188342685075287e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.9553097946737805e-05,0.0166268135824141,1.0,0.0
1.0,0.05,1.8628807312091708e-05,0.0166268135824141,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.0166268135824141,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.012940573935412135,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.847839956168366e-05,0.013137065496014172,1.0,0.0
1.0,0.05,5.6848759195495934e-05,0.013137065496014172,1.0,0.0
1.0,0.05,5.778342550929907e-05,0.013137065496014172,1.0,0.0
1.0,0.05,3.0464058510897057e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.0464058510897057e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.0464058510897057e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.013826778120960479,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.015807268535481128,1.0,0.0
1.0,0.05,3.595518900012386e-05,0.012213855296046546,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.012213855296046546,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.013769746190440909,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.013769746190440909,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.014727442641317609,1.0,0.0
1.0,0.05,3.811519236418484e-05,0.01348892369940104,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.012486323351056209,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.012486323351056209,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.015117523218275938,1.0,0.0
1.0,0.05,3.2775180631577435e-05,0.015117523218275938,1.0,0.0
1.0,0.05,2.9948690174821294e-05,0.015117523218275938,1.0,0.0
1.0,0.05,2.9948690174821294e-05,0.015117523218275938,1.0,0.0
1.0,0.05,2.9948690174821294e-05,0.015117523218275938,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,1.8203619784799805e-05,0.015284238530675138,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.016585617721494656,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.014648976236647016,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.323658701794611e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.638937258927877e-05,0.017203864925455437,1.0,0.0
1.0,0.05,2.638937258927877e-05,0.014130681333422357,1.0,0.0
1.0,0.05,3.5852701739113705e-05,0.01572104375920931,1.0,0.0
1.0,0.05,3.5852701739113705e-05,0.014788179046566778,1.0,0.0
1.0,0.05,3.5852701739113705e-05,0.014788179046566778,1.0,0.0
1.0,0.05,3.5852701739113705e-05,0.014900962482779103,1.0,0.0
1.0,0.05,2.7678653415745923e-05,0.014900962482779103,1.0,0.0
1.0,0.05,2.7678653415745923e-05,0.014900962482779103,1.0,0.0
1.0,0.05,3.1018279766640024e-05,0.014900962482779103,1.0,0.0
1.0,0.05,3.1018279766640024e-05,0.014900962482779103,1.0,0.0
1.0,0.05,3.1018279766640024e-05,0.014900962482779103,1.0,0.0
1.0,0.05,4.0879512214476704e-05,0.014900962482779103,1.0,0.0
1.0,0.05,4.0879512214476704e-05,0.014900962482779103,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.014900962482779103,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.017094840080516087,1.0,0.0
1.0,0.05,2.6104997868192278e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.737169497300468e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.737169497300468e-05,0.0167684285676437,1.0,0.0
1.0,0.05,2.737169497300468e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,3.829855981451453e-05,0.014825027100735962,1.0,0.0
1.0,0.05,4.314438532964671e-05,0.014825027100735962,1.0,0.0
1.0,0.05,4.314438532964671e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.203192450082918e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.014825027100735962,1.0,0.0
1.0,0.05,2.3306307966750863e-05,0.016336605214825814,1.0,0.0
1.0,0.05,1.9906938392636114e-05,0.016336605214825814,1.0,0.0
1.0,0.05,1.488671470923124e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.488671470923124e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.9773077192115247e-05,0.017994697853954647,1.0,0.0
1.0,0.05,1.9773077192115247e-05,0.01776122417919284,1.0,0.0
1.0,0.05,1.1362049417097929e-05,0.01776122417919284,1.0,0.0
1.0,0.05,8.413763857808546e-06,0.01776122417919284,1.0,0.0
1.0,0.05,3.4247797339879965e-05,0.01776122417919284,1.0,0.0
1.0,0.05,3.4247797339879965e-05,0.01488875504301701,1.0,0.0
1.0,0.05,3.4247797339879965e-05,0.01488875504301701,1.0,0.0
1.0,0.05,3.4247797339879965e-05,0.012730419008642,1.0,0.0
1.0,0.05,3.5894719040948275e-05,0.012730419008642,1.0,0.0
1.0,0.05,3.5894719040948275e-05,0.01364866791259898,1.0,0.0
1.0,0.05,2.801370910473701e-05,0.013999553767824257,1.0,0.0
1.0,0.05,2.801370910473701e-05,0.013999553767824257,1.0,0.0
1.0,0.05,3.117294286685056e-05,0.013999553767824257,1.0,0.0
1.0,0.05,3.117294286685056e-05,0.013999553767824257,1.0,0.0
1.0,0.05,3.117294286685056e-05,0.016453442334528324,1.0,0.0
1.0,0.05,2.035658638805882e-05,0.016453442334528324,1.0,0.0
1.0,0.05,2.035658638805882e-05,0.015165775661456578,1.0,0.0
1.0,0.05,2.035658638805882e-05,0.015165775661456578,1.0,0.0
1.0,0.05,2.457634048177172e-05,0.015165775661456578,1.0,0.0
1.0,0.05,2.3116809979798965e-05,0.015165775661456578,1.0,0.0
1.0,0.05,2.3116809979798965e-05,0.015165775661456578,1.0,0.0
1.0,0.05,1.3843852351652247e-05,0.015165775661456578,1.0,0.0
1.0,0.05,1.3843852351652247e-05,0.015052829980688557,1.0,0.0
1.0,0.05,3.969529952016056e-05,0.016114545787137037,1.0,0.0
1.0,0.05,3.969529952016056e-05,0.01611866501560371,1.0,0.0
1.0,0.05,3.969529952016056e-05,0.01611866501560371,1.0,0.0
1.0,0.05,2.8901569117351946e-05,0.01611866501560371,1.0,0.0
1.0,0.05,2.8901569117351946e-05,0.01597219328616349,1.0,0.0
1.0,0.05,2.065061566823913e-05,0.015645497072297863,1.0,0.0
1.0,0.05,2.065061566823913e-05,0.015645497072297863,1.0,0.0
1.0,0.05,2.2341334074971844e-05,0.015645497072297863,1.0,0.0
1.0,0.05,2.068416171627774e-05,0.015645497072297863,1.0,0.0
1.0,0.05,2.068416171627774e-05,0.015645497072297863,1.0,0.0
1.0,0.05,2.068416171627774e-05,0.015645497072297863,1.0,0.0
1.0,0.05,3.3796637367498386e-05,0.01634894842651706,1.0,0.0
1.0,0.05,3.3796637367498386e-05,0.012220757038902998,1.0,0.0
1.0,0.05,3.3796637367498386e-05,0.012220757038902998,1.0,0.0
1.0,0.05,2.713060335968351e-05,0.014741366686580703,1.0,0.0
1.0,0.05,2.713060335968351e-05,0.014741366686580703,1.0,0.0
1.0,0.05,2.713060335968351e-05,0.017435480268701006,1.0,0.0
1.0,0.05,2.713060335968351e-05,0.013627178293331774,1.0,0.0
1.0,0.05,2.713060335968351e-05,0.013627178293331774,1.0,0.0
1.0,0.05,2.7770083048740722e-05,0.013627178293331774,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.013627178293331774,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.014306372011444182,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.014306372011444182,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.014306372011444182,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.012613372928092321,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.012613372928092321,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.012613372928092321,1.0,0.0
1.0,0.05,4.079905757654276e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,3.936637594712964e-05,0.014969924517871547,1.0,0.0
1.0,0.05,1.4867675918843769e-05,0.014969924517871547,1.0,0.0
1.0,0.05,1.4867675918843769e-05,0.019372366231126748,1.0,0.0
1.0,0.05,1.4867675918843769e-05,0.019372366231126748,1.0,0.0
1.0,0.05,1.4867675918843769e-05,0.01960100913241425,1.0,0.0
1.0,0.05,1.4867675918843769e-05,0.01960100913241425,1.0,0.0
1.0,0.05,1.6616242830852873e-05,0.01960100913241425,1.0,0.0
1.0,0.05,1.6616242830852873e-05,0.01960100913241425,1.0,0.0
1.0,0.05,1.6616242830852873e-05,0.016671521957041448,1.0,0.0
1.0,0.05,4.2746097681793515e-05,0.015012751929403132,1.0,0.0
1.0,0.05,4.482584354224404e-05,0.015012751929403132,1.0,0.0
1.0,0.05,4.482584354224404e-05,0.015012751929403132,1.0,0.0
1.0,0.05,1.624509511214935e-05,0.015012751929403132,1.0,0.0
1.0,0.05,3.0086006604826037e-05,0.015012751929403132,1.0,0.0
1.0,0.05,3.637416033172605e-05,0.012916622420014602,1.0,0.0
1.0,0.05,4.706828505498227e-05,0.012916622420014602,1.0,0.0
1.0,0.05,4.706828505498227e-05,0.01311449682701958,1.0,0.0
1.0,0.05,4.706828505498227e-05,0.01311449682701958,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.015389899070946596,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.015389899070946596,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.015389899070946596,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.015631883795538308,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.015631883795538308,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.01779769182227733,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.014805567135218597,1.0,0.0
1.0,0.05,3.634659966451608e-05,0.014805567135218597,1.0,0.0
1.0,0.05,3.32464310245893e-05,0.01459022133749871,1.0,0.0
1.0,0.05,3.112366393332178e-05,0.01459022133749871,1.0,0.0
1.0,0.05,2.803278294535425e-05,0.01459022133749871,1.0,0.0
1.0,0.05,2.803278294535425e-05,0.01459022133749871,1.0,0.0
1.0,0.05,2.443807534092431e-05,0.014612615612181497,1.0,0.0
1.0,0.05,2.443807534092431e-05,0.01460224059849113,1.0,0.0
1.0,0.05,2.443807534092431e-05,0.01460224059849113,1.0,0.0
1.0,0.05,2.443807534092431e-05,0.01632172901477725,1.0,0.0
1.0,0.05,2.443807534092431e-05,0.01632172901477725,1.0,0.0
