b,p_error,v,s,gamma,zeta
1.0,0.05,1.2174519592281605e-06,0.033769559372299036,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,7.873153658653591e-05,0.03822429400021733,1.0,0.0
1.0,0.05,4.00851091481029e-05,0.033899510331903415,1.0,0.0
1.0,0.05,4.00851091481029e-05,0.035157203595602614,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.03914014426116511,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.035653552554615546,1.0,0.0
1.0,0.05,5.3335151613432316e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.6064024169731365e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.0660072729449851e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,1.038170107455159e-05,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,6.749165459284827e-06,0.035653552554615546,1.0,0.0
1.0,0.05,2.4620849404227586e-05,0.035653552554615546,1.0,0.0
1.0,0.05,5.2128959958502445e-06,0.03520088016343047,1.0,0.0
1.0,0.05,4.0938559450835095e-06,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03725208102103534,1.0,0.0
1.0,0.05,1.1324746957752225e-05,0.03774405781168973,1.0,0.0
1.0,0.05,1.908260722823267e-05,0.03774405781168973,1.0,0.0
1.0,0.05,1.908260722823267e-05,0.04320043769834918,1.0,0.0
1.0,0.05,4.452989782827566e-06,0.04320043769834918,1.0,0.0
1.0,0.05,4.452989782827566e-06,0.039962644902282816,1.0,0.0
1.0,0.05,2.4565557815737686e-06,0.03695050385890932,1.0,0.0
1.0,0.05,2.4565557815737686e-06,0.03695050385890932,1.0,0.0
1.0,0.05,1.01812714790615e-05,0.04295320013390297,1.0,0.0
1.0,0.05,1.01812714790615e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010707e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010707e-05,0.042770688544932135,1.0,0.0
1.0,0.05,2.7535727059010707e-05,0.042770688544932135,1.0,0.0
1.0,0.05,1.189459034344014e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.189459034344014e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.189459034344014e-05,0.036945380180327655,1.0,0.0
1.0,0.05,1.189459034344014e-05,0.039184060959996166,1.0,0.0
1.0,0.05,1.189459034344014e-05,0.039184060959996166,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.04291960942367435,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.03752878566752471,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.03936623099776095,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.039670596356114335,1.0,0.0
1.0,0.05,2.662007951609058e-05,0.039670596356114335,1.0,0.0
1.0,0.05,8.318908493697256e-06,0.039670596356114335,1.0,0.0
1.0,0.05,1.7311194839717057e-06,0.039670596356114335,1.0,0.0
1.0,0.05,1.7311194839717057e-06,0.03518053410008825,1.0,0.0
1.0,0.05,1.7311194839717057e-06,0.03518053410008825,1.0,0.0
1.0,0.05,4.825506331069113e-07,0.03518053410008825,1.0,0.0
1.0,0.05,1.4796423460057504e-06,0.03518053410008825,1.0,0.0
1.0,0.05,4.7534254017992854e-05,0.03518053410008825,1.0,0.0
1.0,0.05,1.3356070283408415e-05,0.03752770763550305,1.0,0.0
1.0,0.05,1.3356070283408415e-05,0.030485957026483736,1.0,0.0
1.0,0.05,1.3356070283408415e-05,0.03167611254345888,1.0,0.0
1.0,0.05,3.3641343413898953e-05,0.03167611254345888,1.0,0.0
1.0,0.05,3.3641343413898953e-05,0.03167611254345888,1.0,0.0
1.0,0.05,1.0231165569994234e-05,0.03167611254345888,1.0,0.0
1.0,0.05,1.1092010496167611e-06,0.03167611254345888,1.0,0.0
1.0,0.05,1.1092010496167611e-06,0.03167611254345888,1.0,0.0
1.0,0.05,1.0273782542747627e-05,0.031243319808363524,1.0,0.0
1.0,0.05,1.0273782542747627e-05,0.031243319808363524,1.0,0.0
1.0,0.05,1.0273782542747627e-05,0.042080743198098125,1.0,0.0
1.0,0.05,4.806751877352002e-06,0.042080743198098125,1.0,0.0
1.0,0.05,4.806751877352002e-06,0.03780742869482525,1.0,0.0
1.0,0.05,4.806751877352002e-06,0.03780742869482525,1.0,0.0
1.0,0.05,6.565866403788281e-05,0.03780742869482525,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.03532614481741467,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.03532614481741467,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.04281265614559554,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.04187117817136846,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.040219670302893216,1.0,0.0
1.0,0.05,9.420273802973371e-05,0.040219670302893216,1.0,0.0
1.0,0.05,5.306153344652971e-05,0.040219670302893216,1.0,0.0
1.0,0.05,3.427948717921945e-05,0.03649688567468644,1.0,0.0
1.0,0.05,2.59013449934689e-05,0.03649688567468644,1.0,0.0
1.0,0.05,4.367175006898275e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.214285615148988e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.214285615148988e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.201368549355852e-05,0.03649688567468644,1.0,0.0
1.0,0.05,3.048675464844219e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.048675464844219e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.351242896251144e-05,0.034610598553060805,1.0,0.0
1.0,0.05,3.351242896251144e-05,0.04113575162479932,1.0,0.0
1.0,0.05,3.351242896251144e-05,0.04720195922286469,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.04720195922286469,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.32269067828802e-05,0.046858245962153024,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.038069651878765966,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.03710056312753821,1.0,0.0
1.0,0.05,3.977725756355346e-05,0.03806171054407435,1.0,0.0
1.0,0.05,1.3934828511720031e-05,0.038957890947165695,1.0,0.0
1.0,0.05,1.3934828511720031e-05,0.038957890947165695,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.035636304749624495,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.04280976020566206,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.04285907389829844,1.0,0.0
1.0,0.05,1.144093570672369e-05,0.040252214223069065,1.0,0.0
1.0,0.05,2.0212920696002943e-06,0.040252214223069065,1.0,0.0
1.0,0.05,2.0212920696002943e-06,0.040252214223069065,1.0,0.0
1.0,0.05,2.0212920696002943e-06,0.040252214223069065,1.0,0.0
1.0,0.05,2.0212920696002943e-06,0.03805644538101482,1.0,0.0
1.0,0.05,2.0212920696002943e-06,0.03805644538101482,1.0,0.0
1.0,0.05,1.600395454055898e-06,0.03805644538101482,1.0,0.0
1.0,0.05,5.5495491576061855e-05,0.03805644538101482,1.0,0.0
1.0,0.05,5.5495491576061855e-05,0.03805644538101482,1.0,0.0
1.0,0.05,5.5495491576061855e-05,0.03805644538101482,1.0,0.0
1.0,0.05,2.6043568053005738e-06,0.036643857114616436,1.0,0.0
1.0,0.05,2.7728576292991853e-05,0.036643857114616436,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.03803296586390407,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.02962496694281,1.0,0.0
1.0,0.05,1.035150160242498e-05,0.029749462688526417,1.0,0.0
1.0,0.05,2.147874072080808e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.147874072080808e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.147874072080808e-05,0.03449835973972612,1.0,0.0
1.0,0.05,2.147874072080808e-05,0.03449835973972612,1.0,0.0
1.0,0.05,5.794263942742646e-05,0.03449835973972612,1.0,0.0
1.0,0.05,5.794263942742646e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742646e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742646e-05,0.03304850032618603,1.0,0.0
1.0,0.05,5.794263942742646e-05,0.03304850032618603,1.0,0.0
1.0,0.05,2.3827336741979055e-06,0.03304850032618603,1.0,0.0
1.0,0.05,1.0382150283770977e-06,0.03304850032618603,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.034307023288409025,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.034307023288409025,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.03918514910581687,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.03918514910581687,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.03918514910581687,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.03918514910581687,1.0,0.0
1.0,0.05,2.1520612470639747e-05,0.03588794363297049,1.0,0.0
1.0,0.05,1.356484673694063e-05,0.03588794363297049,1.0,0.0
1.0,0.05,1.356484673694063e-05,0.03588794363297049,1.0,0.0
1.0,0.05,2.241125432435138e-06,0.03710225181891806,1.0,0.0
1.0,0.05,2.151698047037113e-05,0.03710225181891806,1.0,0.0
1.0,0.05,2.151698047037113e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.524853078258427e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.524853078258427e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642394e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642394e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642394e-05,0.035805126382533095,1.0,0.0
1.0,0.05,1.6035727877642394e-05,0.035805126382533095,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.03665593079370092,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.037989970076622095,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.037989970076622095,1.0,0.0
1.0,0.05,9.587240114997977e-06,0.031089313491720432,1.0,0.0
1.0,0.05,1.0496981384219267e-05,0.031089313491720432,1.0,0.0
1.0,0.05,1.0496981384219267e-05,0.031089313491720432,1.0,0.0
1.0,0.05,1.0496981384219267e-05,0.030156828159170295,1.0,0.0
1.0,0.05,1.0496981384219267e-05,0.030156828159170295,1.0,0.0
1.0,0.05,5.122213820548108e-06,0.030156828159170295,1.0,0.0
1.0,0.05,5.122213820548108e-06,0.030156828159170295,1.0,0.0
1.0,0.05,6.137157021853383e-06,0.03525372707430355,1.0,0.0
1.0,0.05,6.137157021853383e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192078e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192078e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192078e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.816992931192078e-06,0.03525372707430355,1.0,0.0
1.0,0.05,3.066963489742025e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.066963489742025e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.066963489742025e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.066963489742025e-05,0.03525372707430355,1.0,0.0
1.0,0.05,3.066963489742025e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.03525372707430355,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.0366668853515198,1.0,0.0
1.0,0.05,2.2506145189108675e-05,0.0366668853515198,1.0,0.0
1.0,0.05,2.516186547109844e-05,0.029142094585437508,1.0,0.0
1.0,0.05,4.594014622665987e-05,0.03889259062284749,1.0,0.0
1.0,0.05,5.9627566817212195e-06,0.03889259062284749,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.034796239182539115,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,2.3283566334937124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.1863556185921124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.1863556185921124e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03574553738332222,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.033003350819599805,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.033003350819599805,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03318212245477421,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.03318212245477421,1.0,0.0
1.0,0.05,1.6487038362627453e-05,0.032508673476140976,1.0,0.0
1.0,0.05,1.7667117044477089e-06,0.03233536458676785,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03233536458676785,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.035946527101479386,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.035946527101479386,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.03452595174290932,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.039101353478423015,1.0,0.0
1.0,0.05,2.321892446943023e-05,0.04344082368025249,1.0,0.0
1.0,0.05,1.2424580521343205e-05,0.03259796210393365,1.0,0.0
1.0,0.05,1.2424580521343205e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343205e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343205e-05,0.035643308089657134,1.0,0.0
1.0,0.05,1.2424580521343205e-05,0.035643308089657134,1.0,0.0
1.0,0.05,3.0364254106153277e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.2225853121026624e-05,0.035643308089657134,1.0,0.0
1.0,0.05,3.1248320045776715e-05,0.035643308089657134,1.0,0.0
1.0,0.05,2.9460540946770438e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.035643308089657134,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03803608010136963,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03518529022293782,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03356669108974892,1.0,0.0
1.0,0.05,3.1286413598468045e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03356669108974892,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03128354774565185,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03893739008139852,1.0,0.0
1.0,0.05,5.362260547759347e-06,0.03893739008139852,1.0,0.0
1.0,0.05,4.462252131304737e-07,0.03201047575606337,1.0,0.0
1.0,0.05,1.3788127786966747e-05,0.03201047575606337,1.0,0.0
1.0,0.05,1.3788127786966747e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,1.111822229383442e-05,0.03729807846626666,1.0,0.0
1.0,0.05,4.758945723099805e-05,0.03729807846626666,1.0,0.0
1.0,0.05,4.758945723099805e-05,0.03729807846626666,1.0,0.0
1.0,0.05,4.758945723099805e-05,0.03729807846626666,1.0,0.0
1.0,0.05,4.758945723099805e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.5090066235414772e-05,0.036292108097934164,1.0,0.0
1.0,0.05,2.2151747333016103e-06,0.036292108097934164,1.0,0.0
1.0,0.05,1.6829241312987e-05,0.03715953814498605,1.0,0.0
1.0,0.05,7.458704754188449e-06,0.035088099959612984,1.0,0.0
1.0,0.05,7.458704754188449e-06,0.03561326920474344,1.0,0.0
1.0,0.05,7.458704754188449e-06,0.03459894052445035,1.0,0.0
1.0,0.05,7.458704754188449e-06,0.03459894052445035,1.0,0.0
1.0,0.05,4.595435495137245e-06,0.03669456672399461,1.0,0.0
1.0,0.05,5.055778056754344e-06,0.03952234624828803,1.0,0.0
1.0,0.05,5.382314331571468e-05,0.035268133434713175,1.0,0.0
1.0,0.05,5.382314331571468e-05,0.035268133434713175,1.0,0.0
1.0,0.05,5.382314331571468e-05,0.035268133434713175,1.0,0.0
1.0,0.05,5.382314331571468e-05,0.03461308844023593,1.0,0.0
1.0,0.05,1.60689657523111e-05,0.04188733497998772,1.0,0.0
1.0,0.05,1.60689657523111e-05,0.0386303469880668,1.0,0.0
1.0,0.05,1.618253784707478e-05,0.0386303469880668,1.0,0.0
1.0,0.05,1.618253784707478e-05,0.0386303469880668,1.0,0.0
1.0,0.05,2.253663044316831e-05,0.03977600918293256,1.0,0.0
1.0,0.05,2.253663044316831e-05,0.03977600918293256,1.0,0.0
1.0,0.05,2.253663044316831e-05,0.039960989739197636,1.0,0.0
1.0,0.05,3.01922662170528e-06,0.03522130699808167,1.0,0.0
1.0,0.05,3.01922662170528e-06,0.037501500423933715,1.0,0.0
1.0,0.05,1.858937762580739e-05,0.037501500423933715,1.0,0.0
1.0,0.05,1.858937762580739e-05,0.037501500423933715,1.0,0.0
1.0,0.05,1.858937762580739e-05,0.037501500423933715,1.0,0.0
1.0,0.05,1.858937762580739e-05,0.037501500423933715,1.0,0.0
1.0,0.05,1.858937762580739e-05,0.037501500423933715,1.0,0.0
1.0,0.05,2.396888316712598e-06,0.037501500423933715,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.0411073454823695,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04134048869992997,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04134048869992997,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04134048869992997,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04113522221115528,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04113522221115528,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04113522221115528,1.0,0.0
1.0,0.05,1.8434326934973943e-05,0.04113522221115528,1.0,0.0
1.0,0.05,2.3627944478012657e-05,0.04351237389446788,1.0,0.0
1.0,0.05,2.3627944478012657e-05,0.03657310839301835,1.0,0.0
1.0,0.05,4.440418078380199e-05,0.03657310839301835,1.0,0.0
1.0,0.05,1.4571076414530914e-05,0.03657310839301835,1.0,0.0
1.0,0.05,1.4571076414530914e-05,0.03657310839301835,1.0,0.0
1.0,0.05,1.4571076414530914e-05,0.03657310839301835,1.0,0.0
1.0,0.05,1.4571076414530914e-05,0.039061891654200216,1.0,0.0
1.0,0.05,7.276930784419072e-06,0.039061891654200216,1.0,0.0
1.0,0.05,7.276930784419072e-06,0.039061891654200216,1.0,0.0
1.0,0.05,7.276930784419072e-06,0.039061891654200216,1.0,0.0
1.0,0.05,8.171149440596405e-06,0.039061891654200216,1.0,0.0
1.0,0.05,8.171149440596405e-06,0.04490844897538559,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.03564914040768657,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.03564914040768657,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.03564914040768657,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.039463600214799735,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.039375064483020326,1.0,0.0
1.0,0.05,1.4079603535918838e-05,0.041568244818858055,1.0,0.0
1.0,0.05,1.6652923431909666e-05,0.03739316820310784,1.0,0.0
1.0,0.05,5.866072916429621e-06,0.038142110959562735,1.0,0.0
1.0,0.05,3.0754250582520185e-05,0.03729938738893688,1.0,0.0
1.0,0.05,9.64768913209032e-06,0.04145320387024158,1.0,0.0
1.0,0.05,3.348969943502765e-05,0.03884520648549364,1.0,0.0
1.0,0.05,3.348969943502765e-05,0.03884520648549364,1.0,0.0
1.0,0.05,3.348969943502765e-05,0.03209047792614778,1.0,0.0
1.0,0.05,3.348969943502765e-05,0.03209047792614778,1.0,0.0
1.0,0.05,3.348969943502765e-05,0.033678920418110284,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03360150982602051,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03648577666491516,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03386911766655211,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.03386911766655211,1.0,0.0
1.0,0.05,2.3460748816488555e-05,0.04176809119845501,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04176809119845501,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04500567617141419,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04500567617141419,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04500567617141419,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.0461809533266183,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.0461809533266183,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04785876636699258,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04785876636699258,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04785876636699258,1.0,0.0
1.0,0.05,1.8760653826459672e-05,0.04575572958421604,1.0,0.0
1.0,0.05,1.038850490005278e-05,0.04575572958421604,1.0,0.0
1.0,0.05,1.038850490005278e-05,0.03340699337712201,1.0,0.0
1.0,0.05,1.7275259842278705e-05,0.03340699337712201,1.0,0.0
1.0,0.05,1.7275259842278705e-05,0.03340699337712201,1.0,0.0
1.0,0.05,3.984009360670263e-06,0.03279667036602476,1.0,0.0
1.0,0.05,1.8468079565261128e-05,0.035642844259307443,1.0,0.0
1.0,0.05,1.8468079565261128e-05,0.038714642311787915,1.0,0.0
1.0,0.05,1.9921604980843506e-05,0.038714642311787915,1.0,0.0
1.0,0.05,1.9921604980843506e-05,0.038714642311787915,1.0,0.0
1.0,0.05,1.9921604980843506e-05,0.038714642311787915,1.0,0.0
1.0,0.05,3.364294658012595e-05,0.038714642311787915,1.0,0.0
1.0,0.05,3.7764892386148493e-06,0.03292783090269032,1.0,0.0
1.0,0.05,3.7764892386148493e-06,0.03669255103545172,1.0,0.0
1.0,0.05,2.387187591976229e-05,0.03669255103545172,1.0,0.0
1.0,0.05,2.387187591976229e-05,0.040544111521411366,1.0,0.0
1.0,0.05,2.3396414207995198e-05,0.03131895325031342,1.0,0.0
1.0,0.05,2.3396414207995198e-05,0.03131895325031342,1.0,0.0
1.0,0.05,2.3396414207995198e-05,0.035626104783549814,1.0,0.0
1.0,0.05,6.888577810613408e-06,0.035626104783549814,1.0,0.0
1.0,0.05,6.888577810613408e-06,0.035626104783549814,1.0,0.0
1.0,0.05,2.952196767263601e-05,0.03233979521733665,1.0,0.0
1.0,0.05,2.952196767263601e-05,0.03934704973430905,1.0,0.0
1.0,0.05,2.873262395998489e-05,0.03934704973430905,1.0,0.0
1.0,0.05,2.873262395998489e-05,0.03934704973430905,1.0,0.0
1.0,0.05,2.873262395998489e-05,0.03934704973430905,1.0,0.0
1.0,0.05,2.873262395998489e-05,0.03751045113196343,1.0,0.0
1.0,0.05,1.783051901041517e-05,0.0329206097712048,1.0,0.0
1.0,0.05,1.783051901041517e-05,0.0329206097712048,1.0,0.0
1.0,0.05,1.783051901041517e-05,0.0329206097712048,1.0,0.0
1.0,0.05,1.2727662047021644e-05,0.0329206097712048,1.0,0.0
1.0,0.05,6.920517077537843e-06,0.0371218035512069,1.0,0.0
1.0,0.05,6.920517077537843e-06,0.0371218035512069,1.0,0.0
1.0,0.05,6.920517077537843e-06,0.0371218035512069,1.0,0.0
1.0,0.05,2.2310153799756698e-05,0.0341620336759688,1.0,0.0
1.0,0.05,8.16096789594886e-06,0.0341620336759688,1.0,0.0
1.0,0.05,8.16096789594886e-06,0.0341620336759688,1.0,0.0
1.0,0.05,8.16096789594886e-06,0.0341620336759688,1.0,0.0
1.0,0.05,8.16096789594886e-06,0.0297617091424886,1.0,0.0
1.0,0.05,8.16096789594886e-06,0.03348080804022142,1.0,0.0
1.0,0.05,4.0066147810035945e-05,0.03348080804022142,1.0,0.0
1.0,0.05,1.1398458373189518e-05,0.04017456694941885,1.0,0.0
1.0,0.05,1.1398458373189518e-05,0.03977179797600384,1.0,0.0
1.0,0.05,1.1398458373189518e-05,0.03977179797600384,1.0,0.0
1.0,0.05,1.1398458373189518e-05,0.03977179797600384,1.0,0.0
1.0,0.05,1.1398458373189518e-05,0.03977179797600384,1.0,0.0
1.0,0.05,4.26023185009329e-06,0.03354808258587177,1.0,0.0
1.0,0.05,8.906886096617636e-05,0.03354808258587177,1.0,0.0
1.0,0.05,3.2230901900940104e-06,0.03354808258587177,1.0,0.0
1.0,0.05,1.0127366650799246e-05,0.03111884164480092,1.0,0.0
1.0,0.05,4.635314413665485e-06,0.03111884164480092,1.0,0.0
1.0,0.05,4.635314413665485e-06,0.03111884164480092,1.0,0.0
