b,p_error,v,s,gamma,zeta
1.0,0.05,4.899683485451337e-07,0.012583015367541714,1.0,0.0
1.0,0.05,7.685297949033783e-07,0.012820524248665395,1.0,0.0
1.0,0.05,7.685297949033783e-07,0.012820524248665395,1.0,0.0
1.0,0.05,7.685297949033783e-07,0.012820524248665395,1.0,0.0
1.0,0.05,4.5387493157771863e-07,0.012820524248665395,1.0,0.0
1.0,0.05,4.5387493157771863e-07,0.012820524248665395,1.0,0.0
1.0,0.05,4.5387493157771863e-07,0.012820524248665395,1.0,0.0
1.0,0.05,4.5387493157771863e-07,0.012820524248665395,1.0,0.0
1.0,0.05,4.673259115198651e-06,0.012820524248665395,1.0,0.0
1.0,0.05,4.673259115198651e-06,0.012820524248665395,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.012820524248665395,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.013238831762258523,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.012161971529435949,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.01269218784600604,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.01269218784600604,1.0,0.0
1.0,0.05,7.602801699403945e-07,0.01269218784600604,1.0,0.0
1.0,0.05,9.636081093549266e-07,0.01269218784600604,1.0,0.0
1.0,0.05,1.6988450501872988e-06,0.01269218784600604,1.0,0.0
1.0,0.05,1.6988450501872988e-06,0.012717503685216751,1.0,0.0
1.0,0.05,1.6988450501872988e-06,0.012717503685216751,1.0,0.0
1.0,0.05,3.473898149672105e-07,0.012717503685216751,1.0,0.0
1.0,0.05,6.382795647571682e-07,0.012717503685216751,1.0,0.0
1.0,0.05,7.562420907523803e-07,0.011213457457414195,1.0,0.0
1.0,0.05,5.243770977863111e-07,0.014503282167040488,1.0,0.0
1.0,0.05,2.408644362723946e-07,0.014503282167040488,1.0,0.0
1.0,0.05,2.408644362723946e-07,0.014127399168646113,1.0,0.0
1.0,0.05,2.2103499812456942e-07,0.014127399168646113,1.0,0.0
1.0,0.05,1.5296606262821522e-06,0.014127399168646113,1.0,0.0
1.0,0.05,7.607041019898694e-07,0.01393016512872999,1.0,0.0
1.0,0.05,1.804926372462663e-06,0.01393016512872999,1.0,0.0
1.0,0.05,4.544655748613169e-06,0.014505604380559697,1.0,0.0
1.0,0.05,4.544655748613169e-06,0.0135522559635595,1.0,0.0
1.0,0.05,4.544655748613169e-06,0.013000931799531887,1.0,0.0
1.0,0.05,3.570226254551609e-06,0.012277117722213307,1.0,0.0
1.0,0.05,3.570226254551609e-06,0.012277117722213307,1.0,0.0
1.0,0.05,3.570226254551609e-06,0.012277117722213307,1.0,0.0
1.0,0.05,5.537242832528872e-07,0.012277117722213307,1.0,0.0
1.0,0.05,1.3915068454553398e-06,0.012277117722213307,1.0,0.0
1.0,0.05,4.00119741004869e-06,0.012277117722213307,1.0,0.0
1.0,0.05,3.348046565372852e-06,0.012389597080781984,1.0,0.0
1.0,0.05,2.3025931488630473e-06,0.012389597080781984,1.0,0.0
1.0,0.05,2.3025931488630473e-06,0.012282570410869637,1.0,0.0
1.0,0.05,2.3025931488630473e-06,0.012507957318255394,1.0,0.0
1.0,0.05,3.0229337025809845e-06,0.012507957318255394,1.0,0.0
1.0,0.05,3.0229337025809845e-06,0.012507957318255394,1.0,0.0
1.0,0.05,3.0229337025809845e-06,0.012507957318255394,1.0,0.0
1.0,0.05,3.0229337025809845e-06,0.012507957318255394,1.0,0.0
1.0,0.05,3.0229337025809845e-06,0.01132963469105856,1.0,0.0
1.0,0.05,1.6647234298989068e-06,0.01132963469105856,1.0,0.0
1.0,0.05,1.6647234298989068e-06,0.011914240364803055,1.0,0.0
1.0,0.05,1.6647234298989068e-06,0.011914240364803055,1.0,0.0
1.0,0.05,1.6647234298989068e-06,0.011914240364803055,1.0,0.0
1.0,0.05,9.556498446487918e-07,0.011914240364803055,1.0,0.0
1.0,0.05,6.594101688447685e-06,0.011449170170086578,1.0,0.0
1.0,0.05,1.297626236133549e-06,0.011449170170086578,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.012173443094812124,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.012173443094812124,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.012346607697649151,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.011599175020230338,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.011599175020230338,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.011599175020230338,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.01306875483406104,1.0,0.0
1.0,0.05,2.365921387245719e-06,0.012927212034199907,1.0,0.0
1.0,0.05,2.4990746972142285e-06,0.012927212034199907,1.0,0.0
1.0,0.05,1.0449147513864444e-06,0.012927212034199907,1.0,0.0
1.0,0.05,1.0449147513864444e-06,0.012927212034199907,1.0,0.0
1.0,0.05,2.3498109170448708e-06,0.012927212034199907,1.0,0.0
1.0,0.05,1.4962400983585164e-06,0.012380159703227171,1.0,0.0
1.0,0.05,5.802061979879668e-06,0.012380159703227171,1.0,0.0
1.0,0.05,3.0308251068321507e-06,0.012380159703227171,1.0,0.0
1.0,0.05,1.918483171977936e-06,0.012380159703227171,1.0,0.0
1.0,0.05,1.638079538094656e-06,0.012380159703227171,1.0,0.0
1.0,0.05,1.638079538094656e-06,0.012380159703227171,1.0,0.0
1.0,0.05,1.403203214458222e-06,0.012687185836367505,1.0,0.0
1.0,0.05,3.8141068735326913e-06,0.012687185836367505,1.0,0.0
1.0,0.05,3.8141068735326913e-06,0.012543366229216358,1.0,0.0
1.0,0.05,3.8141068735326913e-06,0.011861482251373958,1.0,0.0
1.0,0.05,3.589369344048343e-07,0.011861482251373958,1.0,0.0
1.0,0.05,3.755279223995592e-07,0.013420196649709526,1.0,0.0
1.0,0.05,4.083827648274746e-07,0.013360862530632742,1.0,0.0
1.0,0.05,4.083827648274746e-07,0.012471307366603806,1.0,0.0
1.0,0.05,7.778049358928043e-07,0.012471307366603806,1.0,0.0
1.0,0.05,7.778049358928043e-07,0.012471307366603806,1.0,0.0
1.0,0.05,7.778049358928043e-07,0.012471307366603806,1.0,0.0
1.0,0.05,7.778049358928043e-07,0.012471307366603806,1.0,0.0
1.0,0.05,7.778049358928043e-07,0.013059109532725066,1.0,0.0
1.0,0.05,3.287247601468705e-06,0.013059109532725066,1.0,0.0
1.0,0.05,3.287247601468705e-06,0.013059109532725066,1.0,0.0
1.0,0.05,4.406356873799778e-06,0.012119180602389585,1.0,0.0
1.0,0.05,4.406356873799778e-06,0.012119180602389585,1.0,0.0
1.0,0.05,4.406356873799778e-06,0.012119180602389585,1.0,0.0
1.0,0.05,4.406356873799778e-06,0.012119180602389585,1.0,0.0
1.0,0.05,8.261675515412366e-07,0.012119180602389585,1.0,0.0
1.0,0.05,2.1833035271198743e-06,0.012119180602389585,1.0,0.0
1.0,0.05,7.694487134913439e-07,0.012119180602389585,1.0,0.0
1.0,0.05,9.643239329594887e-07,0.012119180602389585,1.0,0.0
1.0,0.05,3.8248018181618144e-06,0.012342636234412572,1.0,0.0
1.0,0.05,3.8248018181618144e-06,0.011660454978890771,1.0,0.0
1.0,0.05,3.8248018181618144e-06,0.011660454978890771,1.0,0.0
1.0,0.05,3.8248018181618144e-06,0.011660454978890771,1.0,0.0
1.0,0.05,7.565716671739667e-06,0.011660454978890771,1.0,0.0
1.0,0.05,7.565716671739667e-06,0.011660454978890771,1.0,0.0
1.0,0.05,2.9372607696208363e-06,0.011660454978890771,1.0,0.0
1.0,0.05,2.9372607696208363e-06,0.011660454978890771,1.0,0.0
1.0,0.05,2.9372607696208363e-06,0.011904742208918559,1.0,0.0
1.0,0.05,3.1182634138721013e-06,0.011904742208918559,1.0,0.0
1.0,0.05,1.783169034799465e-06,0.01198596322363922,1.0,0.0
1.0,0.05,1.783169034799465e-06,0.01198596322363922,1.0,0.0
1.0,0.05,1.783169034799465e-06,0.01198596322363922,1.0,0.0
1.0,0.05,1.5165469280525474e-06,0.01198596322363922,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.01253035401021746,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.013314737659376932,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.012196195639317512,1.0,0.0
1.0,0.05,2.5150862029496e-06,0.012196195639317512,1.0,0.0
1.0,0.05,2.5564282182400386e-07,0.012196195639317512,1.0,0.0
1.0,0.05,2.2775053394749194e-07,0.012196195639317512,1.0,0.0
1.0,0.05,3.4418736251296127e-07,0.012196195639317512,1.0,0.0
1.0,0.05,6.687981342214993e-07,0.012196195639317512,1.0,0.0
1.0,0.05,6.687981342214993e-07,0.012196195639317512,1.0,0.0
1.0,0.05,6.687981342214993e-07,0.0126852538675999,1.0,0.0
1.0,0.05,1.0981734912090693e-06,0.0126852538675999,1.0,0.0
1.0,0.05,1.0981734912090693e-06,0.012435185810696787,1.0,0.0
1.0,0.05,1.0981734912090693e-06,0.012910035546761005,1.0,0.0
1.0,0.05,7.802585941242626e-07,0.012910035546761005,1.0,0.0
1.0,0.05,4.353568532569373e-06,0.01322570699401512,1.0,0.0
1.0,0.05,4.353568532569373e-06,0.01322570699401512,1.0,0.0
1.0,0.05,4.353568532569373e-06,0.01322570699401512,1.0,0.0
1.0,0.05,4.353568532569373e-06,0.011696178070437666,1.0,0.0
1.0,0.05,9.916423730468528e-07,0.01186506909270981,1.0,0.0
1.0,0.05,9.916423730468528e-07,0.01186506909270981,1.0,0.0
1.0,0.05,3.6720617686837235e-06,0.01186506909270981,1.0,0.0
1.0,0.05,1.1641251120163962e-05,0.011774041620151924,1.0,0.0
1.0,0.05,4.890321772157934e-07,0.011774041620151924,1.0,0.0
1.0,0.05,4.890321772157934e-07,0.011774041620151924,1.0,0.0
1.0,0.05,6.746987170600567e-07,0.011774041620151924,1.0,0.0
1.0,0.05,9.908047129239406e-07,0.011774041620151924,1.0,0.0
1.0,0.05,9.908047129239406e-07,0.011540884287237908,1.0,0.0
1.0,0.05,1.036076550897766e-06,0.012834789546428112,1.0,0.0
1.0,0.05,1.036076550897766e-06,0.012834789546428112,1.0,0.0
1.0,0.05,2.5398205087262957e-06,0.012834789546428112,1.0,0.0
1.0,0.05,2.683526239935017e-06,0.012412741140727877,1.0,0.0
1.0,0.05,2.683526239935017e-06,0.012412741140727877,1.0,0.0
1.0,0.05,2.003421743001478e-06,0.012412741140727877,1.0,0.0
1.0,0.05,9.563229488188364e-07,0.012412741140727877,1.0,0.0
1.0,0.05,9.563229488188364e-07,0.012412741140727877,1.0,0.0
1.0,0.05,3.3521673179875186e-06,0.012069003770011329,1.0,0.0
1.0,0.05,3.3521673179875186e-06,0.012606871316490213,1.0,0.0
1.0,0.05,3.3521673179875186e-06,0.012606871316490213,1.0,0.0
1.0,0.05,3.3521673179875186e-06,0.012410120194391252,1.0,0.0
1.0,0.05,2.8521270238516637e-06,0.01194354823003242,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.01194354823003242,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.01194354823003242,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.01194354823003242,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.01181933433580917,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.011812638543638765,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.011812638543638765,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.011894213614852154,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.013095049079683143,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.013095049079683143,1.0,0.0
1.0,0.05,1.7686185884403857e-06,0.013095049079683143,1.0,0.0
1.0,0.05,4.24360794364806e-07,0.013095049079683143,1.0,0.0
1.0,0.05,4.24360794364806e-07,0.013095049079683143,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462192,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462192,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462192,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462192,1.0,0.0
1.0,0.05,5.522566826075629e-07,0.012739605245462192,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.012728757497038,1.0,0.0
1.0,0.05,3.415424191770335e-06,0.011154360688934516,1.0,0.0
1.0,0.05,3.415424191770335e-06,0.012499851733438436,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477037,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477037,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477037,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477037,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.011405960297763e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.012334201659477037,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.0116337591091911,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.0116337591091911,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011585114752797441,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339705,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339705,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339705,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339705,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.01291884139661689,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937945,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937945,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937945,1.0,0.0
1.0,0.05,2.4149186578128973e-06,0.012059047026937945,1.0,0.0
1.0,0.05,2.4149186578128973e-06,0.012059047026937945,1.0,0.0
1.0,0.05,2.4149186578128973e-06,0.012059047026937945,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937945,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937945,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937945,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.011504934691018844,1.0,0.0
1.0,0.05,1.4990337180607652e-06,0.011504934691018844,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.011504934691018844,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.01221374983318532,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.012201177472672391,1.0,0.0
1.0,0.05,1.0272699138173895e-06,0.012201177472672391,1.0,0.0
1.0,0.05,8.538822982585677e-07,0.012201177472672391,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.012201177472672391,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.1531583275273754e-06,0.012939258220125557,1.0,0.0
1.0,0.05,1.1531583275273754e-06,0.012818992431437977,1.0,0.0
1.0,0.05,5.117122424705477e-06,0.012818992431437977,1.0,0.0
1.0,0.05,5.117122424705477e-06,0.012248095998747802,1.0,0.0
1.0,0.05,5.117122424705477e-06,0.012248095998747802,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012386638815860041,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012386638815860041,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357684,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357684,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357684,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357684,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011549186821357684,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011549186821357684,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011660304768899206,1.0,0.0
1.0,0.05,3.3627035560926224e-06,0.012645651489841307,1.0,0.0
1.0,0.05,3.3627035560926224e-06,0.012645651489841307,1.0,0.0
1.0,0.05,2.112296924658381e-06,0.01349637500603373,1.0,0.0
1.0,0.05,1.7265875208151192e-06,0.01349637500603373,1.0,0.0
1.0,0.05,1.7265875208151192e-06,0.012956335117349544,1.0,0.0
1.0,0.05,1.7265875208151192e-06,0.012956335117349544,1.0,0.0
1.0,0.05,1.7265875208151192e-06,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692273e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692273e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692273e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692273e-07,0.011399248206454429,1.0,0.0
1.0,0.05,2.1020862180126146e-07,0.011399248206454429,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.011399248206454429,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.011399248206454429,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.012717673794192093,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.012717673794192093,1.0,0.0
1.0,0.05,1.0742965075638607e-07,0.012717673794192093,1.0,0.0
1.0,0.05,1.0742965075638607e-07,0.012717673794192093,1.0,0.0
1.0,0.05,1.0650587220737787e-07,0.012717673794192093,1.0,0.0
1.0,0.05,1.0650587220737787e-07,0.012717673794192093,1.0,0.0
1.0,0.05,8.809814958541261e-07,0.012717673794192093,1.0,0.0
1.0,0.05,3.626131969796932e-07,0.012717673794192093,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,1.1348393793770588e-05,0.012534693862025909,1.0,0.0
1.0,0.05,2.831085657957748e-06,0.012534693862025909,1.0,0.0
1.0,0.05,1.245963450519518e-06,0.012534693862025909,1.0,0.0
1.0,0.05,2.8324497121975345e-07,0.012534693862025909,1.0,0.0
1.0,0.05,2.8324497121975345e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.660856476746899e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.9956398795332608e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.5465195832898593e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.5465195832898593e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.123699296931658e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.123699296931658e-07,0.012211645611500578,1.0,0.0
1.0,0.05,2.5630603848212197e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.4939030254521346e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.2941753597384006e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.2941753597384006e-07,0.012794269538978671,1.0,0.0
1.0,0.05,2.595620874375286e-07,0.012794269538978671,1.0,0.0
1.0,0.05,1.1801788818201959e-06,0.012329535561183378,1.0,0.0
1.0,0.05,1.1801788818201959e-06,0.012329535561183378,1.0,0.0
1.0,0.05,1.1801788818201959e-06,0.012326327009245559,1.0,0.0
1.0,0.05,5.381892878516858e-06,0.012248517495088422,1.0,0.0
1.0,0.05,5.381892878516858e-06,0.012063900939252905,1.0,0.0
1.0,0.05,5.381892878516858e-06,0.012063900939252905,1.0,0.0
1.0,0.05,5.381892878516858e-06,0.011501468396757052,1.0,0.0
1.0,0.05,5.381892878516858e-06,0.011501468396757052,1.0,0.0
1.0,0.05,1.9432902457508144e-06,0.011501468396757052,1.0,0.0
1.0,0.05,1.9432902457508144e-06,0.011501468396757052,1.0,0.0
1.0,0.05,3.823481224342984e-06,0.011501468396757052,1.0,0.0
1.0,0.05,3.823481224342984e-06,0.011913215407774621,1.0,0.0
1.0,0.05,3.823481224342984e-06,0.011913215407774621,1.0,0.0
1.0,0.05,9.080674010273329e-07,0.011913215407774621,1.0,0.0
1.0,0.05,3.2334133551207637e-06,0.011913215407774621,1.0,0.0
1.0,0.05,3.2334133551207637e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.012669010163104923,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.011735329786350076,1.0,0.0
1.0,0.05,1.1212141569046577e-06,0.011840824741019669,1.0,0.0
1.0,0.05,9.229039481594068e-07,0.012704838299536609,1.0,0.0
1.0,0.05,5.236498368021962e-07,0.012704838299536609,1.0,0.0
1.0,0.05,1.6522825553794385e-07,0.012704838299536609,1.0,0.0
1.0,0.05,1.6522825553794385e-07,0.012704838299536609,1.0,0.0
1.0,0.05,1.70689309667246e-06,0.012704838299536609,1.0,0.0
1.0,0.05,3.247740113201873e-06,0.012704838299536609,1.0,0.0
1.0,0.05,2.1552304566818883e-06,0.012704838299536609,1.0,0.0
1.0,0.05,4.523710590516639e-06,0.012704838299536609,1.0,0.0
1.0,0.05,4.523710590516639e-06,0.013572776151503074,1.0,0.0
1.0,0.05,4.523710590516639e-06,0.01085407038400512,1.0,0.0
1.0,0.05,4.523710590516639e-06,0.011245808100338513,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338513,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338513,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338513,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011245808100338513,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.0113317394509869,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.01228322330428756,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.013815533944687809,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.012061119328232551,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011967385969419993,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011967385969419993,1.0,0.0
1.0,0.05,2.6276214849541614e-07,0.011967385969419993,1.0,0.0
1.0,0.05,9.28192737865863e-07,0.012781686290608298,1.0,0.0
1.0,0.05,9.28192737865863e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.726460291152263e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.5628746658872154e-07,0.013054420092995634,1.0,0.0
1.0,0.05,3.003210823511156e-06,0.013054420092995634,1.0,0.0
1.0,0.05,5.3025749739862585e-06,0.013065512898823831,1.0,0.0
1.0,0.05,5.3025749739862585e-06,0.012504117514834882,1.0,0.0
1.0,0.05,1.0701357126621185e-06,0.012504117514834882,1.0,0.0
1.0,0.05,1.0701357126621185e-06,0.012504117514834882,1.0,0.0
1.0,0.05,5.585232801052842e-07,0.012504117514834882,1.0,0.0
1.0,0.05,5.585232801052842e-07,0.012504117514834882,1.0,0.0
1.0,0.05,1.810415821988696e-06,0.012504117514834882,1.0,0.0
1.0,0.05,2.713637311947716e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.492864454953356e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.492864454953356e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.024599960705754e-07,0.01227020154166196,1.0,0.0
1.0,0.05,6.024599960705754e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.024599960705754e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.024599960705754e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.895836009960638e-07,0.012741395523524532,1.0,0.0
1.0,0.05,1.152347289289252e-06,0.012741395523524532,1.0,0.0
1.0,0.05,1.152347289289252e-06,0.012741395523524532,1.0,0.0
1.0,0.05,1.152347289289252e-06,0.013013944053144029,1.0,0.0
1.0,0.05,1.9524961403229287e-06,0.013013944053144029,1.0,0.0
1.0,0.05,1.9524961403229287e-06,0.013013944053144029,1.0,0.0
1.0,0.05,8.088106617134582e-07,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011613694366785492,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011917355346333923,1.0,0.0
