b,p_error,v,s,gamma,zeta
1.0,0.05,9.61160613968348e-06,0.03373129069096155,1.0,0.0
1.0,0.05,6.5458470042055985e-06,0.03373129069096155,1.0,0.0
1.0,0.05,6.240089498992156e-06,0.03373129069096155,1.0,0.0
1.0,0.05,8.635041527412531e-07,0.03373129069096155,1.0,0.0
1.0,0.05,8.635041527412531e-07,0.038792685483022206,1.0,0.0
1.0,0.05,8.635041527412531e-07,0.03794597242848618,1.0,0.0
1.0,0.05,1.565591480384175e-07,0.03794597242848618,1.0,0.0
1.0,0.05,2.668193095071151e-07,0.033920898424360815,1.0,0.0
1.0,0.05,3.857407820578576e-07,0.033920898424360815,1.0,0.0
1.0,0.05,3.857407820578576e-07,0.033920898424360815,1.0,0.0
1.0,0.05,5.2576613971641365e-06,0.041887272158672884,1.0,0.0
1.0,0.05,1.373411511651415e-06,0.041887272158672884,1.0,0.0
1.0,0.05,3.4106828772469387e-06,0.03476614610672675,1.0,0.0
1.0,0.05,3.4106828772469387e-06,0.03476614610672675,1.0,0.0
1.0,0.05,2.151217272237956e-06,0.03476614610672675,1.0,0.0
1.0,0.05,3.029464448587458e-06,0.03476614610672675,1.0,0.0
1.0,0.05,1.437675122889192e-05,0.03476614610672675,1.0,0.0
1.0,0.05,1.437675122889192e-05,0.03476614610672675,1.0,0.0
1.0,0.05,1.437675122889192e-05,0.03476614610672675,1.0,0.0
1.0,0.05,1.437675122889192e-05,0.03129570224745202,1.0,0.0
1.0,0.05,7.827673544603861e-06,0.03276584339285422,1.0,0.0
1.0,0.05,1.3708999427123344e-05,0.03276584339285422,1.0,0.0
1.0,0.05,1.3708999427123344e-05,0.03276584339285422,1.0,0.0
1.0,0.05,2.3207257508802303e-05,0.03312239977444284,1.0,0.0
1.0,0.05,2.3207257508802303e-05,0.035252065548377856,1.0,0.0
1.0,0.05,2.3207257508802303e-05,0.035252065548377856,1.0,0.0
1.0,0.05,2.3207257508802303e-05,0.035590722208174726,1.0,0.0
1.0,0.05,2.3207257508802303e-05,0.03428209250763163,1.0,0.0
1.0,0.05,2.069642350239639e-05,0.03833168919321954,1.0,0.0
1.0,0.05,2.069642350239639e-05,0.03918235931961619,1.0,0.0
1.0,0.05,2.069642350239639e-05,0.040605784845925114,1.0,0.0
1.0,0.05,2.069642350239639e-05,0.036454138920220085,1.0,0.0
1.0,0.05,1.2136079640318993e-05,0.04032412443234742,1.0,0.0
1.0,0.05,1.2136079640318993e-05,0.04032412443234742,1.0,0.0
1.0,0.05,1.2136079640318993e-05,0.03749643677581058,1.0,0.0
1.0,0.05,4.455295722863596e-05,0.03749643677581058,1.0,0.0
1.0,0.05,4.455295722863596e-05,0.03749643677581058,1.0,0.0
1.0,0.05,4.455295722863596e-05,0.033691050824197245,1.0,0.0
1.0,0.05,4.455295722863596e-05,0.033691050824197245,1.0,0.0
1.0,0.05,4.455295722863596e-05,0.033691050824197245,1.0,0.0
1.0,0.05,2.975530319053857e-05,0.033691050824197245,1.0,0.0
1.0,0.05,2.975530319053857e-05,0.033691050824197245,1.0,0.0
1.0,0.05,2.975530319053857e-05,0.036783743597216007,1.0,0.0
1.0,0.05,4.9524078557521256e-05,0.036783743597216007,1.0,0.0
1.0,0.05,4.9524078557521256e-05,0.03483927247455109,1.0,0.0
1.0,0.05,2.07033580275548e-05,0.03483927247455109,1.0,0.0
1.0,0.05,2.07033580275548e-05,0.03483927247455109,1.0,0.0
1.0,0.05,2.07033580275548e-05,0.038819196415917176,1.0,0.0
1.0,0.05,2.07033580275548e-05,0.03187463648155533,1.0,0.0
1.0,0.05,3.801382276387959e-05,0.03187463648155533,1.0,0.0
1.0,0.05,1.2633363956763288e-05,0.037738415279524255,1.0,0.0
1.0,0.05,4.2431516051641206e-05,0.037738415279524255,1.0,0.0
1.0,0.05,4.2431516051641206e-05,0.037738415279524255,1.0,0.0
1.0,0.05,4.2431516051641206e-05,0.03783429366785893,1.0,0.0
1.0,0.05,4.2431516051641206e-05,0.03995289160246823,1.0,0.0
1.0,0.05,4.2431516051641206e-05,0.030611784711320113,1.0,0.0
1.0,0.05,2.9779320495014802e-05,0.038103813630606116,1.0,0.0
1.0,0.05,2.9779320495014802e-05,0.03751105564650431,1.0,0.0
1.0,0.05,5.90620827371711e-05,0.03751105564650431,1.0,0.0
1.0,0.05,4.415772457767797e-05,0.03508635294519613,1.0,0.0
1.0,0.05,4.415772457767797e-05,0.034201362426311735,1.0,0.0
1.0,0.05,4.415772457767797e-05,0.036181203344962415,1.0,0.0
1.0,0.05,4.415772457767797e-05,0.034097933123239145,1.0,0.0
1.0,0.05,4.415772457767797e-05,0.034097933123239145,1.0,0.0
1.0,0.05,3.903542373690082e-05,0.03645145206349985,1.0,0.0
1.0,0.05,3.903542373690082e-05,0.03645145206349985,1.0,0.0
1.0,0.05,3.903542373690082e-05,0.03645145206349985,1.0,0.0
1.0,0.05,3.903542373690082e-05,0.03190834617383397,1.0,0.0
1.0,0.05,3.903542373690082e-05,0.03190834617383397,1.0,0.0
1.0,0.05,2.463242695750444e-05,0.036056557240145067,1.0,0.0
1.0,0.05,2.415364665134507e-05,0.036056557240145067,1.0,0.0
1.0,0.05,2.871595775809073e-05,0.036056557240145067,1.0,0.0
1.0,0.05,2.871595775809073e-05,0.03964727904325848,1.0,0.0
1.0,0.05,4.7898650575339334e-06,0.039262315639012516,1.0,0.0
1.0,0.05,1.154960191817194e-05,0.031652913792260734,1.0,0.0
1.0,0.05,9.133067595060068e-06,0.031652913792260734,1.0,0.0
1.0,0.05,5.4288323782653445e-05,0.03156365921392164,1.0,0.0
1.0,0.05,5.4288323782653445e-05,0.03156365921392164,1.0,0.0
1.0,0.05,1.861684561867606e-05,0.0362999669762376,1.0,0.0
1.0,0.05,7.554752233462849e-05,0.0362999669762376,1.0,0.0
1.0,0.05,2.9025776455084833e-05,0.038690189763934714,1.0,0.0
1.0,0.05,1.171531293787274e-05,0.03734606905873095,1.0,0.0
1.0,0.05,5.839266478624834e-05,0.03734606905873095,1.0,0.0
1.0,0.05,5.839266478624834e-05,0.03734606905873095,1.0,0.0
1.0,0.05,5.839266478624834e-05,0.03734606905873095,1.0,0.0
1.0,0.05,5.839266478624834e-05,0.035526991483554635,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.035526991483554635,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.03955987682169846,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.03955987682169846,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.03830759594950468,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.03830759594950468,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.037699860576788716,1.0,0.0
1.0,0.05,2.2770843387789278e-05,0.04267404074917977,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.042268136743643776,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.03103739929452346,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.03651601865958139,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.03651601865958139,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.03579576434522764,1.0,0.0
1.0,0.05,1.7477997937650303e-05,0.03579576434522764,1.0,0.0
1.0,0.05,5.951485478964746e-06,0.03579576434522764,1.0,0.0
1.0,0.05,9.755310016042237e-06,0.034982225284215684,1.0,0.0
1.0,0.05,8.594398490532619e-06,0.035859175342504435,1.0,0.0
1.0,0.05,4.386083177031585e-05,0.035859175342504435,1.0,0.0
1.0,0.05,4.615763617931164e-06,0.031653015778889355,1.0,0.0
1.0,0.05,5.23073850536182e-06,0.03574122965637326,1.0,0.0
1.0,0.05,5.23073850536182e-06,0.036287119942969036,1.0,0.0
1.0,0.05,5.23073850536182e-06,0.036287119942969036,1.0,0.0
1.0,0.05,5.23073850536182e-06,0.036287119942969036,1.0,0.0
1.0,0.05,5.23073850536182e-06,0.036287119942969036,1.0,0.0
1.0,0.05,1.117473869087134e-06,0.03801607105318651,1.0,0.0
1.0,0.05,2.728052394746945e-06,0.036921013069179234,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.036921013069179234,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.03434063141379881,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.03434063141379881,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.03434063141379881,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.037317372593962575,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.03839547427707996,1.0,0.0
1.0,0.05,1.4148924330472144e-05,0.03839547427707996,1.0,0.0
1.0,0.05,2.6523905765397306e-06,0.03839547427707996,1.0,0.0
1.0,0.05,2.6523905765397306e-06,0.039549033580766016,1.0,0.0
1.0,0.05,4.967862014985875e-06,0.039549033580766016,1.0,0.0
1.0,0.05,4.967862014985875e-06,0.039384811476043266,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03312420188213093,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03312420188213093,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03312420188213093,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03522366723193213,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03522366723193213,1.0,0.0
1.0,0.05,3.991339917860968e-06,0.03522366723193213,1.0,0.0
1.0,0.05,1.9870732469484227e-05,0.03522366723193213,1.0,0.0
1.0,0.05,5.6847394324702183e-05,0.03522366723193213,1.0,0.0
1.0,0.05,5.1471964419582425e-05,0.03522366723193213,1.0,0.0
1.0,0.05,5.1471964419582425e-05,0.04163044312774988,1.0,0.0
1.0,0.05,5.412287463511377e-06,0.04324926652741566,1.0,0.0
1.0,0.05,8.572943990672049e-06,0.04324926652741566,1.0,0.0
1.0,0.05,8.572943990672049e-06,0.0386462573026821,1.0,0.0
1.0,0.05,8.572943990672049e-06,0.0386462573026821,1.0,0.0
1.0,0.05,8.572943990672049e-06,0.0386462573026821,1.0,0.0
1.0,0.05,9.204814200006219e-06,0.0386462573026821,1.0,0.0
1.0,0.05,3.868183005929304e-06,0.0386462573026821,1.0,0.0
1.0,0.05,3.868183005929304e-06,0.0386462573026821,1.0,0.0
1.0,0.05,3.868183005929304e-06,0.033650509878285995,1.0,0.0
1.0,0.05,3.226662191595216e-05,0.03382816868915773,1.0,0.0
1.0,0.05,1.630158940423074e-05,0.03382816868915773,1.0,0.0
1.0,0.05,2.286051989657069e-05,0.030163779900018433,1.0,0.0
1.0,0.05,1.4923247984877713e-05,0.030163779900018433,1.0,0.0
1.0,0.05,2.419039318928619e-05,0.031939272194198495,1.0,0.0
1.0,0.05,2.419039318928619e-05,0.031939272194198495,1.0,0.0
1.0,0.05,2.419039318928619e-05,0.031939272194198495,1.0,0.0
1.0,0.05,2.419039318928619e-05,0.03833283359650238,1.0,0.0
1.0,0.05,2.419039318928619e-05,0.033610618743686815,1.0,0.0
1.0,0.05,7.249357874824499e-06,0.033610618743686815,1.0,0.0
1.0,0.05,5.633980693385438e-06,0.033610618743686815,1.0,0.0
1.0,0.05,5.460247784491922e-05,0.033610618743686815,1.0,0.0
1.0,0.05,3.914004767180565e-05,0.031803273447155236,1.0,0.0
1.0,0.05,3.914004767180565e-05,0.031803273447155236,1.0,0.0
1.0,0.05,2.645641979906101e-05,0.031803273447155236,1.0,0.0
1.0,0.05,2.645641979906101e-05,0.03189243914516327,1.0,0.0
1.0,0.05,2.645641979906101e-05,0.0387759278808234,1.0,0.0
1.0,0.05,9.825318153757364e-06,0.0387759278808234,1.0,0.0
1.0,0.05,9.825318153757364e-06,0.03812651304035453,1.0,0.0
1.0,0.05,9.825318153757364e-06,0.035881722986277724,1.0,0.0
1.0,0.05,9.825318153757364e-06,0.035881722986277724,1.0,0.0
1.0,0.05,3.13438978578895e-05,0.035881722986277724,1.0,0.0
1.0,0.05,3.13438978578895e-05,0.035881722986277724,1.0,0.0
1.0,0.05,3.13438978578895e-05,0.035881722986277724,1.0,0.0
1.0,0.05,3.13438978578895e-05,0.035881722986277724,1.0,0.0
1.0,0.05,3.13438978578895e-05,0.035881722986277724,1.0,0.0
1.0,0.05,1.6282332935542065e-05,0.035881722986277724,1.0,0.0
1.0,0.05,1.590673061068777e-05,0.035881722986277724,1.0,0.0
1.0,0.05,1.5432578076072722e-05,0.035881722986277724,1.0,0.0
1.0,0.05,2.6617067114879072e-06,0.035881722986277724,1.0,0.0
1.0,0.05,2.6617067114879072e-06,0.035881722986277724,1.0,0.0
1.0,0.05,2.6617067114879072e-06,0.035881722986277724,1.0,0.0
1.0,0.05,2.6617067114879072e-06,0.035881722986277724,1.0,0.0
1.0,0.05,7.97279992229555e-06,0.03398406681677363,1.0,0.0
1.0,0.05,7.97279992229555e-06,0.03398406681677363,1.0,0.0
1.0,0.05,7.97279992229555e-06,0.03398406681677363,1.0,0.0
1.0,0.05,4.6897858954012296e-05,0.03474183872754391,1.0,0.0
1.0,0.05,3.854321125125376e-05,0.03474183872754391,1.0,0.0
1.0,0.05,3.854321125125376e-05,0.03474183872754391,1.0,0.0
1.0,0.05,3.854321125125376e-05,0.03474183872754391,1.0,0.0
1.0,0.05,3.854321125125376e-05,0.03474183872754391,1.0,0.0
1.0,0.05,3.032548073633545e-05,0.03459259617109504,1.0,0.0
1.0,0.05,3.032548073633545e-05,0.03382109093402487,1.0,0.0
1.0,0.05,6.417072069778922e-06,0.03382109093402487,1.0,0.0
1.0,0.05,6.417072069778922e-06,0.03723407390708493,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.039610411249445296,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.039610411249445296,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.037233100255059784,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.037233100255059784,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.037233100255059784,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.033405556313091125,1.0,0.0
1.0,0.05,1.9513362027998245e-05,0.033405556313091125,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.033405556313091125,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.033405556313091125,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.033405556313091125,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.033590276020932314,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.03503290222148085,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.03503290222148085,1.0,0.0
1.0,0.05,4.756806384518887e-05,0.037338628870134526,1.0,0.0
1.0,0.05,5.978807777427692e-05,0.0342424255105566,1.0,0.0
1.0,0.05,3.89521498936791e-05,0.0342424255105566,1.0,0.0
1.0,0.05,3.89521498936791e-05,0.0342424255105566,1.0,0.0
1.0,0.05,2.900575214728579e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.984731988771642e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.984731988771642e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.984731988771642e-05,0.0342424255105566,1.0,0.0
1.0,0.05,5.9361666899197314e-05,0.0342424255105566,1.0,0.0
1.0,0.05,5.9361666899197314e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.2212133976002758e-05,0.0342424255105566,1.0,0.0
1.0,0.05,4.477679648923882e-06,0.0342424255105566,1.0,0.0
1.0,0.05,4.477679648923882e-06,0.0342424255105566,1.0,0.0
1.0,0.05,1.0607340390791583e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.0607340390791583e-05,0.0342424255105566,1.0,0.0
1.0,0.05,1.0607340390791583e-05,0.03867605873613507,1.0,0.0
1.0,0.05,1.7334475966845327e-05,0.03435436935510235,1.0,0.0
1.0,0.05,3.956132083535919e-05,0.03435436935510235,1.0,0.0
1.0,0.05,3.956132083535919e-05,0.03435436935510235,1.0,0.0
1.0,0.05,3.956132083535919e-05,0.03435436935510235,1.0,0.0
1.0,0.05,1.4652290423741366e-06,0.03435436935510235,1.0,0.0
1.0,0.05,2.017606410748752e-06,0.03939946654282419,1.0,0.0
1.0,0.05,2.017606410748752e-06,0.03939946654282419,1.0,0.0
1.0,0.05,2.017606410748752e-06,0.03939946654282419,1.0,0.0
1.0,0.05,1.3560299173723771e-05,0.03939946654282419,1.0,0.0
1.0,0.05,1.0196207546213136e-05,0.03939946654282419,1.0,0.0
1.0,0.05,1.7877569876495292e-05,0.03939946654282419,1.0,0.0
1.0,0.05,1.7877569876495292e-05,0.03939946654282419,1.0,0.0
1.0,0.05,1.7877569876495292e-05,0.038208895706690345,1.0,0.0
1.0,0.05,1.7877569876495292e-05,0.038208895706690345,1.0,0.0
1.0,0.05,1.7877569876495292e-05,0.038208895706690345,1.0,0.0
1.0,0.05,4.774963783024379e-06,0.038208895706690345,1.0,0.0
1.0,0.05,4.774963783024379e-06,0.038208895706690345,1.0,0.0
1.0,0.05,6.269459598747591e-06,0.038208895706690345,1.0,0.0
1.0,0.05,6.269459598747591e-06,0.038208895706690345,1.0,0.0
1.0,0.05,6.269459598747591e-06,0.03837459422538948,1.0,0.0
1.0,0.05,6.269459598747591e-06,0.03263851470171497,1.0,0.0
1.0,0.05,1.1317590433605647e-05,0.03263851470171497,1.0,0.0
1.0,0.05,2.1867265666541374e-05,0.03263851470171497,1.0,0.0
1.0,0.05,2.1867265666541374e-05,0.03263851470171497,1.0,0.0
1.0,0.05,1.9101924941745613e-05,0.04085222155897104,1.0,0.0
1.0,0.05,2.5352087924955545e-05,0.04085222155897104,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04085222155897104,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04085222155897104,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04007137325935163,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04007137325935163,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04007137325935163,1.0,0.0
1.0,0.05,2.841102109803897e-05,0.04007137325935163,1.0,0.0
1.0,0.05,2.5058144179671443e-05,0.04007137325935163,1.0,0.0
1.0,0.05,2.5058144179671443e-05,0.04007137325935163,1.0,0.0
1.0,0.05,3.163979211963012e-05,0.04007137325935163,1.0,0.0
1.0,0.05,3.163979211963012e-05,0.04007137325935163,1.0,0.0
1.0,0.05,3.163979211963012e-05,0.04007137325935163,1.0,0.0
1.0,0.05,3.163979211963012e-05,0.03854490391657587,1.0,0.0
1.0,0.05,3.163979211963012e-05,0.03854490391657587,1.0,0.0
1.0,0.05,6.50760481352506e-05,0.031204348702887262,1.0,0.0
1.0,0.05,6.50760481352506e-05,0.031204348702887262,1.0,0.0
1.0,0.05,5.374808839780195e-06,0.03839273320324845,1.0,0.0
1.0,0.05,5.374808839780195e-06,0.03839273320324845,1.0,0.0
1.0,0.05,5.46641991096536e-06,0.03839273320324845,1.0,0.0
1.0,0.05,3.441869529768731e-05,0.034605604996992764,1.0,0.0
1.0,0.05,3.441869529768731e-05,0.034605604996992764,1.0,0.0
1.0,0.05,3.441869529768731e-05,0.03432787267962414,1.0,0.0
1.0,0.05,2.656809089611344e-05,0.03957994471564357,1.0,0.0
1.0,0.05,2.656809089611344e-05,0.03957994471564357,1.0,0.0
1.0,0.05,2.656809089611344e-05,0.03957994471564357,1.0,0.0
1.0,0.05,2.5513951340371343e-05,0.03957994471564357,1.0,0.0
1.0,0.05,2.5513951340371343e-05,0.03130792127357339,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.03130792127357339,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.03130792127357339,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.03130792127357339,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.0313310857097611,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.02995403503655832,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.02995403503655832,1.0,0.0
1.0,0.05,4.451809260339038e-05,0.02995403503655832,1.0,0.0
1.0,0.05,5.399696886991681e-06,0.02995403503655832,1.0,0.0
1.0,0.05,5.399696886991681e-06,0.04130463619493704,1.0,0.0
1.0,0.05,5.399696886991681e-06,0.04130463619493704,1.0,0.0
1.0,0.05,3.546058847488521e-05,0.04130463619493704,1.0,0.0
1.0,0.05,5.630131608790092e-05,0.036800271437930084,1.0,0.0
1.0,0.05,5.630131608790092e-05,0.036800271437930084,1.0,0.0
1.0,0.05,5.630131608790092e-05,0.03036452605629735,1.0,0.0
1.0,0.05,3.67165310447023e-05,0.03036452605629735,1.0,0.0
1.0,0.05,3.67165310447023e-05,0.03036452605629735,1.0,0.0
1.0,0.05,3.67165310447023e-05,0.03036452605629735,1.0,0.0
1.0,0.05,3.67165310447023e-05,0.03036452605629735,1.0,0.0
1.0,0.05,3.67165310447023e-05,0.03036452605629735,1.0,0.0
1.0,0.05,4.8525279123184886e-05,0.03036452605629735,1.0,0.0
1.0,0.05,4.8525279123184886e-05,0.03036452605629735,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03036452605629735,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,5.0258185253196097e-05,0.03667388625938504,1.0,0.0
1.0,0.05,1.7903098286131293e-05,0.03667388625938504,1.0,0.0
1.0,0.05,1.7903098286131293e-05,0.03667388625938504,1.0,0.0
1.0,0.05,3.092711945014317e-05,0.03667388625938504,1.0,0.0
1.0,0.05,3.092711945014317e-05,0.033520233140073706,1.0,0.0
1.0,0.05,1.2667391646376833e-05,0.0367267443220302,1.0,0.0
1.0,0.05,1.2667391646376833e-05,0.03452030909292639,1.0,0.0
1.0,0.05,1.2667391646376833e-05,0.03452030909292639,1.0,0.0
1.0,0.05,1.2667391646376833e-05,0.03452030909292639,1.0,0.0
1.0,0.05,2.6672367775368328e-05,0.033094037742414414,1.0,0.0
1.0,0.05,2.6672367775368328e-05,0.033094037742414414,1.0,0.0
1.0,0.05,2.6672367775368328e-05,0.033094037742414414,1.0,0.0
1.0,0.05,6.425066924532716e-05,0.033094037742414414,1.0,0.0
1.0,0.05,6.425066924532716e-05,0.033094037742414414,1.0,0.0
1.0,0.05,6.425066924532716e-05,0.033094037742414414,1.0,0.0
1.0,0.05,1.5284062122280815e-05,0.033094037742414414,1.0,0.0
1.0,0.05,1.5284062122280815e-05,0.03262395870777118,1.0,0.0
1.0,0.05,4.5051633294686455e-06,0.03262395870777118,1.0,0.0
1.0,0.05,3.742497832633152e-06,0.042214346231732806,1.0,0.0
1.0,0.05,3.832778124051216e-06,0.03709772772185189,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03709772772185189,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03709772772185189,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03373738393925932,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03373738393925932,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03373738393925932,1.0,0.0
1.0,0.05,5.498493112089239e-05,0.03373738393925932,1.0,0.0
1.0,0.05,9.032934494729753e-06,0.039643279466094944,1.0,0.0
1.0,0.05,2.8444714198061384e-06,0.039643279466094944,1.0,0.0
1.0,0.05,2.8444714198061384e-06,0.039643279466094944,1.0,0.0
1.0,0.05,2.5572135778368226e-05,0.039643279466094944,1.0,0.0
1.0,0.05,6.61495039982161e-07,0.039643279466094944,1.0,0.0
1.0,0.05,6.61495039982161e-07,0.039643279466094944,1.0,0.0
1.0,0.05,6.61495039982161e-07,0.039643279466094944,1.0,0.0
1.0,0.05,2.0027400410073683e-07,0.04303734269191757,1.0,0.0
1.0,0.05,9.853054242388029e-06,0.04303734269191757,1.0,0.0
1.0,0.05,5.890673135289325e-05,0.04303734269191757,1.0,0.0
1.0,0.05,6.343901277210668e-05,0.04090586474335695,1.0,0.0
1.0,0.05,1.230208078683035e-05,0.04090586474335695,1.0,0.0
1.0,0.05,1.230208078683035e-05,0.041239002904446834,1.0,0.0
1.0,0.05,1.230208078683035e-05,0.041239002904446834,1.0,0.0
1.0,0.05,6.055859537238645e-05,0.041239002904446834,1.0,0.0
1.0,0.05,5.5718113425663334e-06,0.03839578616258465,1.0,0.0
1.0,0.05,1.798764554330432e-05,0.03839578616258465,1.0,0.0
1.0,0.05,1.798764554330432e-05,0.03839578616258465,1.0,0.0
1.0,0.05,8.858597261007484e-06,0.03839578616258465,1.0,0.0
1.0,0.05,4.149587858719248e-05,0.03839578616258465,1.0,0.0
1.0,0.05,4.149587858719248e-05,0.03839578616258465,1.0,0.0
1.0,0.05,4.149587858719248e-05,0.03839578616258465,1.0,0.0
1.0,0.05,4.149587858719248e-05,0.03716901818781628,1.0,0.0
1.0,0.05,5.865922829721775e-06,0.03497564389990835,1.0,0.0
1.0,0.05,6.650497779627041e-06,0.03497564389990835,1.0,0.0
1.0,0.05,6.650497779627041e-06,0.03497564389990835,1.0,0.0
1.0,0.05,8.47580887823249e-06,0.039585589625205815,1.0,0.0
1.0,0.05,1.5682910174028986e-05,0.03529786389272382,1.0,0.0
1.0,0.05,1.039640631765251e-05,0.03529786389272382,1.0,0.0
1.0,0.05,6.151862677993987e-05,0.03529786389272382,1.0,0.0
1.0,0.05,6.151862677993987e-05,0.038149860262786606,1.0,0.0
1.0,0.05,2.902516414975702e-05,0.038149860262786606,1.0,0.0
1.0,0.05,4.344405348470751e-06,0.038149860262786606,1.0,0.0
1.0,0.05,4.174359310451571e-06,0.03575094865059846,1.0,0.0
1.0,0.05,1.610921323291835e-05,0.03575094865059846,1.0,0.0
1.0,0.05,1.610921323291835e-05,0.03575094865059846,1.0,0.0
1.0,0.05,1.610921323291835e-05,0.037241868149354894,1.0,0.0
1.0,0.05,2.0236022597845694e-05,0.037241868149354894,1.0,0.0
1.0,0.05,4.1793290978079215e-05,0.037241868149354894,1.0,0.0
1.0,0.05,1.9173793952040567e-05,0.03791450211624328,1.0,0.0
1.0,0.05,1.9173793952040567e-05,0.034307487391640884,1.0,0.0
1.0,0.05,1.9173793952040567e-05,0.034307487391640884,1.0,0.0
1.0,0.05,1.9173793952040567e-05,0.034307487391640884,1.0,0.0
1.0,0.05,5.9409557064600875e-06,0.036029331001044065,1.0,0.0
1.0,0.05,5.9409557064600875e-06,0.036029331001044065,1.0,0.0
1.0,0.05,5.9409557064600875e-06,0.031192525225586912,1.0,0.0
1.0,0.05,4.284563893960424e-05,0.031192525225586912,1.0,0.0
1.0,0.05,1.3478909487317426e-05,0.034892275989482434,1.0,0.0
1.0,0.05,7.166592241917288e-06,0.036440621611563785,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.036440621611563785,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.036440621611563785,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.038673952577192514,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.03199722508589204,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.03291240656522832,1.0,0.0
1.0,0.05,1.9440582565688584e-06,0.03291240656522832,1.0,0.0
1.0,0.05,3.398261537548075e-06,0.039952436243840525,1.0,0.0
1.0,0.05,4.1622279002910606e-06,0.039952436243840525,1.0,0.0
