b,p_error,v,s,gamma,zeta
1.0,0.05,5.87868963649239e-06,0.011463760342487228,1.0,0.0
1.0,0.05,5.87868963649239e-06,0.011463760342487228,1.0,0.0
1.0,0.05,5.87868963649239e-06,0.011463760342487228,1.0,0.0
1.0,0.05,5.87868963649239e-06,0.017046952842632586,1.0,0.0
1.0,0.05,1.8909628656807842e-06,0.017046952842632586,1.0,0.0
1.0,0.05,1.0128512890802685e-06,0.017046952842632586,1.0,0.0
1.0,0.05,3.948955975056911e-06,0.020796153695690003,1.0,0.0
1.0,0.05,3.948955975056911e-06,0.01667698094413724,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.01667698094413724,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.01667698094413724,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.020839597353546197,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.020839597353546197,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.020839597353546197,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.020839597353546197,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.020839597353546197,1.0,0.0
1.0,0.05,5.2172096994769375e-06,0.01870847683132136,1.0,0.0
1.0,0.05,9.033393944073236e-06,0.01870847683132136,1.0,0.0
1.0,0.05,3.9322259701555485e-06,0.01870847683132136,1.0,0.0
1.0,0.05,2.929463936372406e-06,0.01870847683132136,1.0,0.0
1.0,0.05,1.109654988405785e-06,0.01870847683132136,1.0,0.0
1.0,0.05,1.109654988405785e-06,0.01870847683132136,1.0,0.0
1.0,0.05,1.6145533795050474e-05,0.01870847683132136,1.0,0.0
1.0,0.05,1.6145533795050474e-05,0.01870847683132136,1.0,0.0
1.0,0.05,1.1406499256345987e-05,0.01870847683132136,1.0,0.0
1.0,0.05,4.321109914566838e-06,0.01870847683132136,1.0,0.0
1.0,0.05,4.321109914566838e-06,0.01870847683132136,1.0,0.0
1.0,0.05,4.321109914566838e-06,0.01870847683132136,1.0,0.0
1.0,0.05,1.4363025172263607e-05,0.01870847683132136,1.0,0.0
1.0,0.05,1.536914873966573e-05,0.01870847683132136,1.0,0.0
1.0,0.05,1.942520481405886e-06,0.01870847683132136,1.0,0.0
1.0,0.05,7.010474545841532e-07,0.01887143117797246,1.0,0.0
1.0,0.05,7.010474545841532e-07,0.012236440083322869,1.0,0.0
1.0,0.05,7.010474545841532e-07,0.014073561759778945,1.0,0.0
1.0,0.05,4.6199831610288805e-06,0.015473516034596345,1.0,0.0
1.0,0.05,5.542198765316475e-07,0.015473516034596345,1.0,0.0
1.0,0.05,1.1742609208589474e-05,0.015473516034596345,1.0,0.0
1.0,0.05,6.64961765050461e-07,0.015473516034596345,1.0,0.0
1.0,0.05,6.64961765050461e-07,0.015473516034596345,1.0,0.0
1.0,0.05,4.896815614363563e-06,0.015473516034596345,1.0,0.0
1.0,0.05,5.0456691416850315e-06,0.015473516034596345,1.0,0.0
1.0,0.05,5.0456691416850315e-06,0.0222111712255094,1.0,0.0
1.0,0.05,9.023418253993332e-06,0.021227380762228357,1.0,0.0
1.0,0.05,9.023418253993332e-06,0.02160192855013196,1.0,0.0
1.0,0.05,2.6927548831770275e-05,0.02265399797282,1.0,0.0
1.0,0.05,3.109340082296426e-05,0.02265399797282,1.0,0.0
1.0,0.05,3.242926257982039e-05,0.02265399797282,1.0,0.0
1.0,0.05,8.435990861876788e-06,0.02265399797282,1.0,0.0
1.0,0.05,8.435990861876788e-06,0.02265399797282,1.0,0.0
1.0,0.05,8.435990861876788e-06,0.021903370455959918,1.0,0.0
1.0,0.05,1.4668752909071355e-06,0.021903370455959918,1.0,0.0
1.0,0.05,1.4668752909071355e-06,0.021903370455959918,1.0,0.0
1.0,0.05,1.4668752909071355e-06,0.021903370455959918,1.0,0.0
1.0,0.05,1.4668752909071355e-06,0.018408180044475426,1.0,0.0
1.0,0.05,1.6671195627899655e-07,0.022601486586883924,1.0,0.0
1.0,0.05,1.2841305919562914e-07,0.022601486586883924,1.0,0.0
1.0,0.05,1.7780232933758066e-07,0.014386587961804953,1.0,0.0
1.0,0.05,1.7780232933758066e-07,0.01412487276540548,1.0,0.0
1.0,0.05,1.9022453742607297e-06,0.01412487276540548,1.0,0.0
1.0,0.05,1.9022453742607297e-06,0.01412487276540548,1.0,0.0
1.0,0.05,1.9022453742607297e-06,0.01412487276540548,1.0,0.0
1.0,0.05,4.055999621204829e-06,0.013883150291686458,1.0,0.0
1.0,0.05,4.055999621204829e-06,0.013883150291686458,1.0,0.0
1.0,0.05,3.912699891816026e-06,0.02187356193499113,1.0,0.0
1.0,0.05,3.912699891816026e-06,0.02187356193499113,1.0,0.0
1.0,0.05,3.912699891816026e-06,0.02147916482226561,1.0,0.0
1.0,0.05,3.912699891816026e-06,0.022480900237184312,1.0,0.0
1.0,0.05,7.059518957460025e-06,0.022480900237184312,1.0,0.0
1.0,0.05,3.91240362553183e-06,0.013301107274609794,1.0,0.0
1.0,0.05,3.91240362553183e-06,0.013301107274609794,1.0,0.0
1.0,0.05,3.91240362553183e-06,0.013301107274609794,1.0,0.0
1.0,0.05,9.12111509170816e-06,0.013301107274609794,1.0,0.0
1.0,0.05,8.110358798505377e-07,0.013301107274609794,1.0,0.0
1.0,0.05,4.843775061004344e-06,0.013054475085610442,1.0,0.0
1.0,0.05,4.843775061004344e-06,0.014362076993236418,1.0,0.0
1.0,0.05,5.489929314576539e-06,0.014362076993236418,1.0,0.0
1.0,0.05,5.489929314576539e-06,0.014568314445823669,1.0,0.0
1.0,0.05,7.279500820454e-07,0.014568314445823669,1.0,0.0
1.0,0.05,2.533530277551816e-07,0.014568314445823669,1.0,0.0
1.0,0.05,5.018828270188237e-07,0.0238879517366273,1.0,0.0
1.0,0.05,5.018828270188237e-07,0.0238879517366273,1.0,0.0
1.0,0.05,5.018828270188237e-07,0.02184389079359313,1.0,0.0
1.0,0.05,1.5714308217232778e-06,0.02184389079359313,1.0,0.0
1.0,0.05,1.4328883151794604e-05,0.0244421417639435,1.0,0.0
1.0,0.05,1.5670790219717313e-05,0.0244421417639435,1.0,0.0
1.0,0.05,1.5670790219717313e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.5670790219717313e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.5670790219717313e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.5670790219717313e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.5121751965506796e-05,0.02126226813823665,1.0,0.0
1.0,0.05,2.5866775189166143e-06,0.02126226813823665,1.0,0.0
1.0,0.05,2.5866775189166143e-06,0.02126226813823665,1.0,0.0
1.0,0.05,1.201105139739832e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.02126226813823665,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.021747815599371046,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.020732533404961017,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.02599936806125089,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.019744405115849212,1.0,0.0
1.0,0.05,1.3845887408972034e-05,0.019744405115849212,1.0,0.0
1.0,0.05,2.8264283141546523e-06,0.019744405115849212,1.0,0.0
1.0,0.05,1.0813820281846406e-06,0.019744405115849212,1.0,0.0
1.0,0.05,1.0813820281846406e-06,0.019744405115849212,1.0,0.0
1.0,0.05,1.3969121237480514e-06,0.019744405115849212,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.016733347002847378,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.012907788408378048,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,1.0874261182011968e-05,0.014120195063831213,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.012497914744346516,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.012497914744346516,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.012497914744346516,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.012497914744346516,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.012497914744346516,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.020849525051436203,1.0,0.0
1.0,0.05,8.723910669628505e-06,0.020849525051436203,1.0,0.0
1.0,0.05,2.9894158670177366e-06,0.017517500458230775,1.0,0.0
1.0,0.05,2.9894158670177366e-06,0.016251029439157284,1.0,0.0
1.0,0.05,5.732414247135492e-06,0.016251029439157284,1.0,0.0
1.0,0.05,5.732414247135492e-06,0.016251029439157284,1.0,0.0
1.0,0.05,8.573919253886418e-06,0.016251029439157284,1.0,0.0
1.0,0.05,1.0918673279857394e-05,0.016251029439157284,1.0,0.0
1.0,0.05,9.079773594123365e-06,0.016251029439157284,1.0,0.0
1.0,0.05,4.941141987735239e-07,0.01837916401121293,1.0,0.0
1.0,0.05,6.035250024551579e-07,0.01837916401121293,1.0,0.0
1.0,0.05,6.035250024551579e-07,0.018876549539361225,1.0,0.0
1.0,0.05,6.035250024551579e-07,0.018876549539361225,1.0,0.0
1.0,0.05,6.035250024551579e-07,0.018876549539361225,1.0,0.0
1.0,0.05,6.035250024551579e-07,0.019645895852449424,1.0,0.0
1.0,0.05,1.716549488229242e-07,0.021202192111564898,1.0,0.0
1.0,0.05,1.3103782060573962e-07,0.021202192111564898,1.0,0.0
1.0,0.05,1.668767855175976e-07,0.018546047105579458,1.0,0.0
1.0,0.05,1.668767855175976e-07,0.018546047105579458,1.0,0.0
1.0,0.05,1.5159143888106874e-07,0.018546047105579458,1.0,0.0
1.0,0.05,5.261569914798335e-07,0.018546047105579458,1.0,0.0
1.0,0.05,5.261569914798335e-07,0.018546047105579458,1.0,0.0
1.0,0.05,5.261569914798335e-07,0.018721580869047,1.0,0.0
1.0,0.05,5.261569914798335e-07,0.018721580869047,1.0,0.0
1.0,0.05,5.261569914798335e-07,0.018721580869047,1.0,0.0
1.0,0.05,8.184246142331979e-06,0.018721580869047,1.0,0.0
1.0,0.05,1.2672496027537378e-06,0.018721580869047,1.0,0.0
1.0,0.05,1.5901097073016606e-05,0.02012988741417291,1.0,0.0
1.0,0.05,1.5901097073016606e-05,0.02012988741417291,1.0,0.0
1.0,0.05,3.396002955663897e-06,0.02012988741417291,1.0,0.0
1.0,0.05,5.320614980033293e-07,0.02012988741417291,1.0,0.0
1.0,0.05,7.159490320362187e-06,0.01511388149682017,1.0,0.0
1.0,0.05,7.159490320362187e-06,0.014513935545894176,1.0,0.0
1.0,0.05,7.159490320362187e-06,0.014513935545894176,1.0,0.0
1.0,0.05,2.9065101482966093e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.9065101482966093e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.9065101482966093e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.68599483083182e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.68599483083182e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.68599483083182e-06,0.019475850297200847,1.0,0.0
1.0,0.05,2.68599483083182e-06,0.01570398748180879,1.0,0.0
1.0,0.05,2.68599483083182e-06,0.020050321629283826,1.0,0.0
1.0,0.05,4.188853226345244e-06,0.014942495018780425,1.0,0.0
1.0,0.05,4.188853226345244e-06,0.01672679211187416,1.0,0.0
1.0,0.05,1.817436471535191e-06,0.01672679211187416,1.0,0.0
1.0,0.05,1.817436471535191e-06,0.01843169865064795,1.0,0.0
1.0,0.05,2.2658550518898427e-06,0.01843169865064795,1.0,0.0
1.0,0.05,2.2658550518898427e-06,0.01843169865064795,1.0,0.0
1.0,0.05,2.2658550518898427e-06,0.01843169865064795,1.0,0.0
1.0,0.05,2.2658550518898427e-06,0.01843169865064795,1.0,0.0
1.0,0.05,5.098243703212148e-06,0.01843169865064795,1.0,0.0
1.0,0.05,5.098243703212148e-06,0.01843169865064795,1.0,0.0
1.0,0.05,5.098243703212148e-06,0.01843169865064795,1.0,0.0
1.0,0.05,5.098243703212148e-06,0.0204167378983586,1.0,0.0
1.0,0.05,9.091411416340313e-07,0.020206082290344426,1.0,0.0
1.0,0.05,9.091411416340313e-07,0.020080599160230708,1.0,0.0
1.0,0.05,9.091411416340313e-07,0.018499719717828118,1.0,0.0
1.0,0.05,1.2866283759681377e-06,0.018499719717828118,1.0,0.0
1.0,0.05,1.3591842922787645e-05,0.018499719717828118,1.0,0.0
1.0,0.05,3.0066801878286603e-07,0.016505772186499443,1.0,0.0
1.0,0.05,3.0066801878286603e-07,0.016505772186499443,1.0,0.0
1.0,0.05,3.0066801878286603e-07,0.01851375815636003,1.0,0.0
1.0,0.05,1.479728260768052e-06,0.01851375815636003,1.0,0.0
1.0,0.05,1.479728260768052e-06,0.023274976122335297,1.0,0.0
1.0,0.05,1.479728260768052e-06,0.02344806782992996,1.0,0.0
1.0,0.05,1.479728260768052e-06,0.015359793898511612,1.0,0.0
1.0,0.05,2.8468497181963682e-06,0.011936461666933691,1.0,0.0
1.0,0.05,2.8468497181963682e-06,0.015885637421096943,1.0,0.0
1.0,0.05,1.7572715008960686e-06,0.015885637421096943,1.0,0.0
1.0,0.05,1.7572715008960686e-06,0.020193430010000728,1.0,0.0
1.0,0.05,1.7572715008960686e-06,0.020193430010000728,1.0,0.0
1.0,0.05,1.0847108127265828e-05,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,9.93495803530945e-07,0.020193430010000728,1.0,0.0
1.0,0.05,2.758352392779134e-06,0.020193430010000728,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.020193430010000728,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.020193430010000728,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.01771757147859351,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.01771757147859351,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.02115631959266329,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.017038694647015542,1.0,0.0
1.0,0.05,1.6255193045454035e-05,0.017038694647015542,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017038694647015542,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017038694647015542,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017038694647015542,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017038694647015542,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.016763631137170325,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.016763631137170325,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017223575092233958,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.017223575092233958,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.020140581690636712,1.0,0.0
1.0,0.05,3.862454519596756e-06,0.020140581690636712,1.0,0.0
1.0,0.05,2.829089787933921e-07,0.020140581690636712,1.0,0.0
1.0,0.05,3.1512298968547594e-07,0.020140581690636712,1.0,0.0
1.0,0.05,7.15422669019356e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.020140581690636712,1.0,0.0
1.0,0.05,8.893499131459256e-07,0.01836716093966749,1.0,0.0
1.0,0.05,2.4267094215593924e-05,0.01836716093966749,1.0,0.0
1.0,0.05,2.4267094215593924e-05,0.01836716093966749,1.0,0.0
1.0,0.05,2.4267094215593924e-05,0.01836716093966749,1.0,0.0
1.0,0.05,2.439951119808992e-05,0.01836716093966749,1.0,0.0
1.0,0.05,9.933284050422064e-06,0.017480174696798387,1.0,0.0
1.0,0.05,9.933284050422064e-06,0.014184515154954185,1.0,0.0
1.0,0.05,9.933284050422064e-06,0.02236643205835611,1.0,0.0
1.0,0.05,9.933284050422064e-06,0.02236643205835611,1.0,0.0
1.0,0.05,1.601562626501477e-06,0.02236643205835611,1.0,0.0
1.0,0.05,1.601562626501477e-06,0.022075756529994568,1.0,0.0
1.0,0.05,9.12548416843251e-06,0.022075756529994568,1.0,0.0
1.0,0.05,1.7932389457809193e-05,0.019793139250272217,1.0,0.0
1.0,0.05,1.7932389457809193e-05,0.019793139250272217,1.0,0.0
1.0,0.05,5.491193972284606e-07,0.019793139250272217,1.0,0.0
1.0,0.05,9.93267711948414e-07,0.019793139250272217,1.0,0.0
1.0,0.05,1.4544397527849643e-06,0.019793139250272217,1.0,0.0
1.0,0.05,1.661338102590013e-05,0.019793139250272217,1.0,0.0
1.0,0.05,1.661338102590013e-05,0.019793139250272217,1.0,0.0
1.0,0.05,1.2336296399605389e-05,0.019793139250272217,1.0,0.0
1.0,0.05,1.2336296399605389e-05,0.019793139250272217,1.0,0.0
1.0,0.05,1.2336296399605389e-05,0.01861284599389696,1.0,0.0
1.0,0.05,5.638953146870526e-06,0.01861284599389696,1.0,0.0
1.0,0.05,5.638953146870526e-06,0.01861284599389696,1.0,0.0
1.0,0.05,3.6936756182000206e-06,0.01861284599389696,1.0,0.0
1.0,0.05,3.6936756182000206e-06,0.014639640514459,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.014639640514459,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.019492627477856097,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.019492627477856097,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.019492627477856097,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.022203953486466168,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.022203953486466168,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.022203953486466168,1.0,0.0
1.0,0.05,6.719439069439084e-06,0.01596730499681051,1.0,0.0
1.0,0.05,8.323876986695334e-07,0.01888407700424765,1.0,0.0
1.0,0.05,8.323876986695334e-07,0.01888407700424765,1.0,0.0
1.0,0.05,8.323876986695334e-07,0.01888407700424765,1.0,0.0
1.0,0.05,8.323876986695334e-07,0.01862903638288864,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01322480817586568,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01890302999356229,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01890302999356229,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.013867295033760708,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.013867295033760708,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01196871401897336,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01196871401897336,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01196871401897336,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01196871401897336,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01196871401897336,1.0,0.0
1.0,0.05,4.628812432907105e-06,0.01727579094962979,1.0,0.0
1.0,0.05,1.605131440506965e-05,0.01727579094962979,1.0,0.0
1.0,0.05,3.273246406584274e-06,0.01814272269459754,1.0,0.0
1.0,0.05,3.273246406584274e-06,0.01814272269459754,1.0,0.0
1.0,0.05,3.273246406584274e-06,0.022747748471430573,1.0,0.0
1.0,0.05,7.724439941396997e-06,0.022747748471430573,1.0,0.0
1.0,0.05,3.7631862788237694e-06,0.022747748471430573,1.0,0.0
1.0,0.05,8.936755908312397e-06,0.022747748471430573,1.0,0.0
1.0,0.05,7.400060694172235e-06,0.01586010641806735,1.0,0.0
1.0,0.05,7.400060694172235e-06,0.01586010641806735,1.0,0.0
1.0,0.05,7.400060694172235e-06,0.01586010641806735,1.0,0.0
1.0,0.05,7.400060694172235e-06,0.013792150733898705,1.0,0.0
1.0,0.05,3.1630774649443988e-06,0.013792150733898705,1.0,0.0
1.0,0.05,3.1630774649443988e-06,0.013792150733898705,1.0,0.0
1.0,0.05,4.717458238248518e-06,0.019847602123442037,1.0,0.0
1.0,0.05,4.717458238248518e-06,0.019847602123442037,1.0,0.0
1.0,0.05,4.717458238248518e-06,0.019847602123442037,1.0,0.0
1.0,0.05,4.717458238248518e-06,0.019847602123442037,1.0,0.0
1.0,0.05,4.717458238248518e-06,0.019847602123442037,1.0,0.0
1.0,0.05,8.423657109345977e-07,0.019847602123442037,1.0,0.0
1.0,0.05,8.423657109345977e-07,0.019847602123442037,1.0,0.0
1.0,0.05,8.423657109345977e-07,0.019847602123442037,1.0,0.0
1.0,0.05,8.521617201648058e-06,0.0211158237881229,1.0,0.0
1.0,0.05,8.521617201648058e-06,0.0211158237881229,1.0,0.0
1.0,0.05,8.521617201648058e-06,0.012619220829427378,1.0,0.0
1.0,0.05,9.322032120985232e-06,0.012619220829427378,1.0,0.0
1.0,0.05,3.8586034078338116e-06,0.015503053617121943,1.0,0.0
1.0,0.05,3.8586034078338116e-06,0.015503053617121943,1.0,0.0
1.0,0.05,5.726390082868887e-06,0.014576505690265685,1.0,0.0
1.0,0.05,5.726390082868887e-06,0.0172155239896338,1.0,0.0
1.0,0.05,4.970859255349639e-06,0.016963300529029092,1.0,0.0
1.0,0.05,4.970859255349639e-06,0.016963300529029092,1.0,0.0
1.0,0.05,4.970859255349639e-06,0.020396541987626082,1.0,0.0
1.0,0.05,2.1952449812544743e-06,0.01725205699993984,1.0,0.0
1.0,0.05,9.230182995409059e-07,0.01725205699993984,1.0,0.0
1.0,0.05,9.230182995409059e-07,0.01725205699993984,1.0,0.0
1.0,0.05,1.6718196989339422e-06,0.01950308683745053,1.0,0.0
1.0,0.05,1.6718196989339422e-06,0.01950308683745053,1.0,0.0
1.0,0.05,2.1158927721756212e-06,0.01950308683745053,1.0,0.0
1.0,0.05,2.1158927721756212e-06,0.01950308683745053,1.0,0.0
1.0,0.05,2.1158927721756212e-06,0.01950308683745053,1.0,0.0
1.0,0.05,2.1158927721756212e-06,0.01950308683745053,1.0,0.0
1.0,0.05,2.1158927721756212e-06,0.01950308683745053,1.0,0.0
1.0,0.05,6.278830672001398e-07,0.01950308683745053,1.0,0.0
1.0,0.05,6.278830672001398e-07,0.01950308683745053,1.0,0.0
1.0,0.05,6.278830672001398e-07,0.02029126123977517,1.0,0.0
1.0,0.05,1.957165732032896e-06,0.020563332964241995,1.0,0.0
1.0,0.05,1.957165732032896e-06,0.020563332964241995,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.020563332964241995,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.020563332964241995,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.016654164716638296,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.020281913067473217,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.01805919128689935,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.01805919128689935,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.016605030484433937,1.0,0.0
1.0,0.05,7.945306806472849e-06,0.02241328109962917,1.0,0.0
1.0,0.05,6.274885245349172e-06,0.021093850175263027,1.0,0.0
1.0,0.05,6.274885245349172e-06,0.021093850175263027,1.0,0.0
1.0,0.05,6.274885245349172e-06,0.023021765878755502,1.0,0.0
1.0,0.05,2.2295977801455146e-05,0.02449045230586748,1.0,0.0
1.0,0.05,9.918834547898577e-07,0.02449045230586748,1.0,0.0
1.0,0.05,9.918834547898577e-07,0.02449045230586748,1.0,0.0
1.0,0.05,3.254112778790797e-06,0.0167651420432759,1.0,0.0
1.0,0.05,3.254112778790797e-06,0.01711985366118128,1.0,0.0
1.0,0.05,3.254112778790797e-06,0.01711985366118128,1.0,0.0
1.0,0.05,3.254112778790797e-06,0.017767895633407978,1.0,0.0
1.0,0.05,3.254112778790797e-06,0.017767895633407978,1.0,0.0
1.0,0.05,5.133792386761523e-06,0.017767895633407978,1.0,0.0
1.0,0.05,5.133792386761523e-06,0.014382857318832643,1.0,0.0
1.0,0.05,2.231620115801853e-06,0.014382857318832643,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.01973178418569596,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.01973178418569596,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.011900374268045395,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.014205907028651028,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.01055642367632618,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.015634605070917056,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.011427656711923246,1.0,0.0
1.0,0.05,6.567402442282337e-06,0.016024397841022504,1.0,0.0
1.0,0.05,3.416415469798058e-06,0.02333101148016144,1.0,0.0
1.0,0.05,3.416415469798058e-06,0.0188120158667576,1.0,0.0
1.0,0.05,3.416415469798058e-06,0.012274868169378544,1.0,0.0
1.0,0.05,3.416415469798058e-06,0.012274868169378544,1.0,0.0
1.0,0.05,3.416415469798058e-06,0.013218219709813987,1.0,0.0
1.0,0.05,6.256987409760013e-06,0.013218219709813987,1.0,0.0
1.0,0.05,6.256987409760013e-06,0.013218219709813987,1.0,0.0
1.0,0.05,8.016403742279507e-06,0.020502768801849067,1.0,0.0
1.0,0.05,8.016403742279507e-06,0.020502768801849067,1.0,0.0
1.0,0.05,8.016403742279507e-06,0.020502768801849067,1.0,0.0
1.0,0.05,8.016403742279507e-06,0.020502768801849067,1.0,0.0
1.0,0.05,8.016403742279507e-06,0.015502374303729985,1.0,0.0
1.0,0.05,2.2866006682264718e-06,0.015502374303729985,1.0,0.0
1.0,0.05,7.110562289289964e-06,0.01907328943423353,1.0,0.0
1.0,0.05,7.110562289289964e-06,0.01907328943423353,1.0,0.0
1.0,0.05,6.76065707997927e-06,0.01907328943423353,1.0,0.0
1.0,0.05,1.1920955968671916e-06,0.01907328943423353,1.0,0.0
1.0,0.05,1.1920955968671916e-06,0.017014074793617766,1.0,0.0
1.0,0.05,3.675393130183757e-06,0.017007149183856644,1.0,0.0
1.0,0.05,3.675393130183757e-06,0.019758689557363752,1.0,0.0
1.0,0.05,3.675393130183757e-06,0.019758689557363752,1.0,0.0
1.0,0.05,1.008866515847446e-05,0.019758689557363752,1.0,0.0
1.0,0.05,2.102620992905919e-06,0.019758689557363752,1.0,0.0
1.0,0.05,2.102620992905919e-06,0.012384517082411,1.0,0.0
1.0,0.05,7.951649497278423e-07,0.0210995483977302,1.0,0.0
1.0,0.05,3.2746882229890427e-06,0.0210995483977302,1.0,0.0
1.0,0.05,3.2746882229890427e-06,0.017893319663695752,1.0,0.0
1.0,0.05,3.2746882229890427e-06,0.017893319663695752,1.0,0.0
1.0,0.05,3.2746882229890427e-06,0.013660226897171923,1.0,0.0
1.0,0.05,7.336792469285631e-07,0.013660226897171923,1.0,0.0
1.0,0.05,1.1187957954247492e-06,0.017150656184910563,1.0,0.0
1.0,0.05,1.1187957954247492e-06,0.014894724033914815,1.0,0.0
1.0,0.05,1.1187957954247492e-06,0.014041375521016284,1.0,0.0
1.0,0.05,4.456741922938569e-06,0.014041375521016284,1.0,0.0
1.0,0.05,4.456741922938569e-06,0.013647047972903573,1.0,0.0
1.0,0.05,4.456741922938569e-06,0.020124153168819083,1.0,0.0
1.0,0.05,4.456741922938569e-06,0.020124153168819083,1.0,0.0
1.0,0.05,5.1094296092431915e-06,0.015742833111248064,1.0,0.0
1.0,0.05,9.395629222505678e-06,0.015742833111248064,1.0,0.0
1.0,0.05,9.395629222505678e-06,0.01683040436890021,1.0,0.0
