b,p_error,v,s,gamma,zeta
1.0,0.05,3.362233096822425e-05,0.015043572697694515,1.0,0.0
1.0,0.05,4.8282237240739806e-05,0.015043572697694515,1.0,0.0
1.0,0.05,4.8282237240739806e-05,0.015043572697694515,1.0,0.0
1.0,0.05,4.8282237240739806e-05,0.015043572697694515,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,4.84118159809816e-05,0.014481870311414098,1.0,0.0
1.0,0.05,3.640528967798598e-05,0.014481870311414098,1.0,0.0
1.0,0.05,3.640528967798598e-05,0.0160549217055735,1.0,0.0
1.0,0.05,3.640528967798598e-05,0.0160549217055735,1.0,0.0
1.0,0.05,2.4792412359254103e-05,0.0160549217055735,1.0,0.0
1.0,0.05,2.4792412359254103e-05,0.0160549217055735,1.0,0.0
1.0,0.05,2.4792412359254103e-05,0.0160549217055735,1.0,0.0
1.0,0.05,3.8805521454529085e-05,0.01393651420005687,1.0,0.0
1.0,0.05,3.8805521454529085e-05,0.01425342504895968,1.0,0.0
1.0,0.05,3.8805521454529085e-05,0.017330007266275017,1.0,0.0
1.0,0.05,3.8805521454529085e-05,0.017330007266275017,1.0,0.0
1.0,0.05,2.2526022048726293e-05,0.01656573598678302,1.0,0.0
1.0,0.05,2.101123450026915e-05,0.01656573598678302,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.01656573598678302,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.017233326186158315,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.015474136108885097,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.0171288634712979,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.0171288634712979,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.0171288634712979,1.0,0.0
1.0,0.05,2.1422558852275155e-05,0.0171288634712979,1.0,0.0
1.0,0.05,2.0590006721551705e-05,0.017790555005791825,1.0,0.0
1.0,0.05,2.0590006721551705e-05,0.017790555005791825,1.0,0.0
1.0,0.05,2.113001732227239e-05,0.017790555005791825,1.0,0.0
1.0,0.05,1.881651328130572e-05,0.017790555005791825,1.0,0.0
1.0,0.05,1.881651328130572e-05,0.015519942746899341,1.0,0.0
1.0,0.05,1.881651328130572e-05,0.015519942746899341,1.0,0.0
1.0,0.05,1.881651328130572e-05,0.01626700235685986,1.0,0.0
1.0,0.05,1.3972184691224185e-05,0.01626700235685986,1.0,0.0
1.0,0.05,1.3972184691224185e-05,0.01509751561836905,1.0,0.0
1.0,0.05,1.3972184691224185e-05,0.01509751561836905,1.0,0.0
1.0,0.05,1.3972184691224185e-05,0.01509751561836905,1.0,0.0
1.0,0.05,7.506691095475435e-06,0.01509751561836905,1.0,0.0
1.0,0.05,7.506691095475435e-06,0.016073588277139096,1.0,0.0
1.0,0.05,2.654039325526577e-05,0.017056271504469145,1.0,0.0
1.0,0.05,2.654039325526577e-05,0.017056271504469145,1.0,0.0
1.0,0.05,2.654039325526577e-05,0.017179039091698385,1.0,0.0
1.0,0.05,3.3326779661482774e-05,0.017179039091698385,1.0,0.0
1.0,0.05,3.3326779661482774e-05,0.017179039091698385,1.0,0.0
1.0,0.05,3.3326779661482774e-05,0.013926736306650514,1.0,0.0
1.0,0.05,3.3326779661482774e-05,0.013926736306650514,1.0,0.0
1.0,0.05,3.3326779661482774e-05,0.013926736306650514,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.013926736306650514,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.01527840860758781,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.01527840860758781,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.01527840860758781,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.013774885404118694,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.013774885404118694,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.013774885404118694,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.013774885404118694,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.014635802783157518,1.0,0.0
1.0,0.05,3.676423735127014e-05,0.014635802783157518,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.01407111135818926,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.014178504280266522,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.014178504280266522,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.014670963308275607,1.0,0.0
1.0,0.05,2.374710286125681e-05,0.014670963308275607,1.0,0.0
1.0,0.05,4.267285226337655e-05,0.014670963308275607,1.0,0.0
1.0,0.05,4.304043330330628e-05,0.014670963308275607,1.0,0.0
1.0,0.05,5.843538907461586e-05,0.014670963308275607,1.0,0.0
1.0,0.05,5.843538907461586e-05,0.014893302166487451,1.0,0.0
1.0,0.05,3.408988839457424e-05,0.01470016350358925,1.0,0.0
1.0,0.05,4.9833673420934124e-05,0.014154625598812367,1.0,0.0
1.0,0.05,4.9833673420934124e-05,0.013052154873557613,1.0,0.0
1.0,0.05,4.9833673420934124e-05,0.014057126965406614,1.0,0.0
1.0,0.05,4.9833673420934124e-05,0.014057126965406614,1.0,0.0
1.0,0.05,4.9833673420934124e-05,0.014057126965406614,1.0,0.0
1.0,0.05,3.097224067111057e-05,0.014057126965406614,1.0,0.0
1.0,0.05,3.1820542428524505e-05,0.014057126965406614,1.0,0.0
1.0,0.05,2.6846214956582465e-05,0.014057126965406614,1.0,0.0
1.0,0.05,2.6846214956582465e-05,0.014057126965406614,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.016746127684359603,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.016746127684359603,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.016746127684359603,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013457658038647229,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013457658038647229,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.014340450416134123,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.808285620844589e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.739403371796999e-05,0.013805491140949486,1.0,0.0
1.0,0.05,3.739403371796999e-05,0.014563043225941787,1.0,0.0
1.0,0.05,3.739403371796999e-05,0.013935096991336026,1.0,0.0
1.0,0.05,4.675744961388411e-05,0.013935096991336026,1.0,0.0
1.0,0.05,4.230122784574439e-05,0.013734738150580753,1.0,0.0
1.0,0.05,4.230122784574439e-05,0.013734738150580753,1.0,0.0
1.0,0.05,4.230122784574439e-05,0.013477379455016572,1.0,0.0
1.0,0.05,3.699602641231425e-05,0.013477379455016572,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.015027143440291034,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014056797157154991,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014056797157154991,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014056797157154991,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014056797157154991,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014056797157154991,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014699338565741574,1.0,0.0
1.0,0.05,3.4948432629908384e-05,0.014699338565741574,1.0,0.0
1.0,0.05,3.343883055652962e-05,0.013271085292260466,1.0,0.0
1.0,0.05,3.343883055652962e-05,0.013271085292260466,1.0,0.0
1.0,0.05,1.3885704112709418e-05,0.017614624533865666,1.0,0.0
1.0,0.05,1.3885704112709418e-05,0.017614624533865666,1.0,0.0
1.0,0.05,1.484759752857708e-05,0.017614624533865666,1.0,0.0
1.0,0.05,3.53560081301407e-05,0.01409908502698425,1.0,0.0
1.0,0.05,3.9717081151764385e-05,0.01409908502698425,1.0,0.0
1.0,0.05,3.57409224598557e-05,0.01409908502698425,1.0,0.0
1.0,0.05,3.57409224598557e-05,0.01409908502698425,1.0,0.0
1.0,0.05,4.145935125928131e-05,0.01409908502698425,1.0,0.0
1.0,0.05,4.145935125928131e-05,0.014793955534149042,1.0,0.0
1.0,0.05,5.797985852507312e-05,0.014793955534149042,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.014793955534149042,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.014793955534149042,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.014793955534149042,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.016343895412834233,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.01296983452345407,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.01296983452345407,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.015772208793164204,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.015772208793164204,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.015772208793164204,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.013106002831503975,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.013106002831503975,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.013782983382460867,1.0,0.0
1.0,0.05,4.702664918783492e-05,0.013476895403800211,1.0,0.0
1.0,0.05,3.826694859035121e-05,0.013476895403800211,1.0,0.0
1.0,0.05,4.5915711795840466e-05,0.013476895403800211,1.0,0.0
1.0,0.05,4.5915711795840466e-05,0.013476895403800211,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.788531610212693e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.6829934053906063e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.6829934053906063e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.6829934053906063e-05,0.015419048374439385,1.0,0.0
1.0,0.05,2.6829934053906063e-05,0.01476776438042574,1.0,0.0
1.0,0.05,2.7292216694648925e-05,0.01476776438042574,1.0,0.0
1.0,0.05,2.7292216694648925e-05,0.01476776438042574,1.0,0.0
1.0,0.05,2.7292216694648925e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.7909147506221084e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.1419958852916424e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.1237743993473484e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.205988404606678e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.205988404606678e-05,0.013795286047016925,1.0,0.0
1.0,0.05,3.205988404606678e-05,0.01459802558304493,1.0,0.0
1.0,0.05,3.205988404606678e-05,0.01459802558304493,1.0,0.0
1.0,0.05,3.205988404606678e-05,0.014778584155049353,1.0,0.0
1.0,0.05,3.377775235222238e-05,0.013453858623645024,1.0,0.0
1.0,0.05,5.706473191471196e-05,0.013453858623645024,1.0,0.0
1.0,0.05,5.706473191471196e-05,0.01683257895263528,1.0,0.0
1.0,0.05,5.706473191471196e-05,0.01683257895263528,1.0,0.0
1.0,0.05,5.706473191471196e-05,0.01436995227027494,1.0,0.0
1.0,0.05,5.706473191471196e-05,0.01436995227027494,1.0,0.0
1.0,0.05,4.305582678259824e-05,0.012639874201512179,1.0,0.0
1.0,0.05,4.305582678259824e-05,0.013984490882152454,1.0,0.0
1.0,0.05,4.305582678259824e-05,0.014233639383335947,1.0,0.0
1.0,0.05,4.305582678259824e-05,0.014482555216348619,1.0,0.0
1.0,0.05,5.232163950146242e-05,0.014482555216348619,1.0,0.0
1.0,0.05,2.563060922086236e-05,0.014482555216348619,1.0,0.0
1.0,0.05,2.563060922086236e-05,0.01675293137570915,1.0,0.0
1.0,0.05,2.563060922086236e-05,0.014226753723010266,1.0,0.0
1.0,0.05,2.563060922086236e-05,0.014226753723010266,1.0,0.0
1.0,0.05,2.563060922086236e-05,0.014226753723010266,1.0,0.0
1.0,0.05,2.759972079291917e-05,0.014226753723010266,1.0,0.0
1.0,0.05,2.759972079291917e-05,0.013658259415536882,1.0,0.0
1.0,0.05,2.9841747201971653e-05,0.013658259415536882,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013658259415536882,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013658259415536882,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013658259415536882,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.012270985972605557,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013964551188288184,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013794527826273944,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.013794527826273944,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.014415554341531977,1.0,0.0
1.0,0.05,3.912130763303454e-05,0.014415554341531977,1.0,0.0
1.0,0.05,4.666379530326342e-05,0.014415554341531977,1.0,0.0
1.0,0.05,4.666379530326342e-05,0.014415554341531977,1.0,0.0
1.0,0.05,3.7516856812286286e-05,0.014415554341531977,1.0,0.0
1.0,0.05,3.928290909357827e-05,0.013958031155777111,1.0,0.0
1.0,0.05,3.928290909357827e-05,0.013958031155777111,1.0,0.0
1.0,0.05,3.928290909357827e-05,0.013958031155777111,1.0,0.0
1.0,0.05,3.2906905595501115e-05,0.013958031155777111,1.0,0.0
1.0,0.05,3.2906905595501115e-05,0.013958031155777111,1.0,0.0
1.0,0.05,3.2906905595501115e-05,0.01632906184946288,1.0,0.0
1.0,0.05,2.225679707027719e-05,0.01632906184946288,1.0,0.0
1.0,0.05,2.225679707027719e-05,0.01632906184946288,1.0,0.0
1.0,0.05,2.225679707027719e-05,0.015449933817371687,1.0,0.0
1.0,0.05,3.967505739349931e-05,0.015449933817371687,1.0,0.0
1.0,0.05,3.967505739349931e-05,0.01525999994224612,1.0,0.0
1.0,0.05,3.967505739349931e-05,0.015193782476416095,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.015193782476416095,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.015193782476416095,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.01532066462492981,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.01532066462492981,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.014401500104493894,1.0,0.0
1.0,0.05,3.174776647981562e-05,0.014401500104493894,1.0,0.0
1.0,0.05,4.0834609254347163e-05,0.014401500104493894,1.0,0.0
1.0,0.05,2.294363137700666e-05,0.014401500104493894,1.0,0.0
1.0,0.05,2.294363137700666e-05,0.014401500104493894,1.0,0.0
1.0,0.05,2.294363137700666e-05,0.014401500104493894,1.0,0.0
1.0,0.05,2.294363137700666e-05,0.01621273419625027,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.015535975093169964,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.015535975093169964,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.015535975093169964,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.887469481775956e-05,0.013877375988753863,1.0,0.0
1.0,0.05,3.5050878137732e-05,0.013877375988753863,1.0,0.0
1.0,0.05,3.8894903493885464e-05,0.013877375988753863,1.0,0.0
1.0,0.05,3.8894903493885464e-05,0.013877375988753863,1.0,0.0
1.0,0.05,3.8894903493885464e-05,0.013877375988753863,1.0,0.0
1.0,0.05,3.8894903493885464e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.013877375988753863,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.013834361831328634,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.013834361831328634,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.01565336956029571,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.015930958357516668,1.0,0.0
1.0,0.05,2.6966017588623143e-05,0.015686021621587335,1.0,0.0
1.0,0.05,3.0340889328425945e-05,0.015686021621587335,1.0,0.0
1.0,0.05,3.0340889328425945e-05,0.015686021621587335,1.0,0.0
1.0,0.05,3.172707982148129e-05,0.015686021621587335,1.0,0.0
1.0,0.05,3.172707982148129e-05,0.015686021621587335,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.015686021621587335,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.014492097995929586,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.013452022973039521,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.015009929782712924,1.0,0.0
1.0,0.05,4.070154123619378e-05,0.015009929782712924,1.0,0.0
1.0,0.05,1.0050847823479091e-05,0.01590266032153854,1.0,0.0
1.0,0.05,1.0050847823479091e-05,0.01590266032153854,1.0,0.0
1.0,0.05,1.1873691635780223e-05,0.01590266032153854,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.01590266032153854,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014449158074737078,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014557840827349037,1.0,0.0
1.0,0.05,3.953673392762511e-05,0.014550526468127267,1.0,0.0
1.0,0.05,2.9415636786230383e-05,0.014550526468127267,1.0,0.0
1.0,0.05,2.9415636786230383e-05,0.016233678638170764,1.0,0.0
1.0,0.05,2.3164362571646304e-05,0.01679797107448515,1.0,0.0
1.0,0.05,1.4139960303602262e-05,0.01679797107448515,1.0,0.0
1.0,0.05,1.4139960303602262e-05,0.01679797107448515,1.0,0.0
1.0,0.05,1.4139960303602262e-05,0.01679797107448515,1.0,0.0
1.0,0.05,1.4139960303602262e-05,0.01679797107448515,1.0,0.0
1.0,0.05,1.4139960303602262e-05,0.01679797107448515,1.0,0.0
1.0,0.05,2.2048198911480135e-05,0.01679797107448515,1.0,0.0
1.0,0.05,2.145163915403283e-05,0.015096060584942485,1.0,0.0
1.0,0.05,2.145163915403283e-05,0.015096060584942485,1.0,0.0
1.0,0.05,2.841045091121061e-05,0.015096060584942485,1.0,0.0
1.0,0.05,2.841045091121061e-05,0.015096060584942485,1.0,0.0
1.0,0.05,2.5385693643326105e-05,0.015508843539089708,1.0,0.0
1.0,0.05,2.5385693643326105e-05,0.015400815859593572,1.0,0.0
1.0,0.05,2.5385693643326105e-05,0.015400815859593572,1.0,0.0
1.0,0.05,2.5385693643326105e-05,0.015400815859593572,1.0,0.0
1.0,0.05,3.3085462307533e-05,0.015400815859593572,1.0,0.0
1.0,0.05,3.080073723479857e-05,0.015400815859593572,1.0,0.0
1.0,0.05,2.681933103827379e-05,0.015400815859593572,1.0,0.0
1.0,0.05,2.681933103827379e-05,0.017332240053762653,1.0,0.0
1.0,0.05,2.6605881615558596e-05,0.017048219366904926,1.0,0.0
1.0,0.05,2.6605881615558596e-05,0.0161440755943394,1.0,0.0
1.0,0.05,2.6605881615558596e-05,0.0161440755943394,1.0,0.0
1.0,0.05,2.6605881615558596e-05,0.0161440755943394,1.0,0.0
1.0,0.05,3.337148605848485e-05,0.0161440755943394,1.0,0.0
1.0,0.05,3.337148605848485e-05,0.0161440755943394,1.0,0.0
1.0,0.05,3.337148605848485e-05,0.0161440755943394,1.0,0.0
1.0,0.05,2.4514990961960686e-05,0.0161440755943394,1.0,0.0
1.0,0.05,2.4514990961960686e-05,0.0161440755943394,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,2.9149180475039513e-05,0.014170616012488453,1.0,0.0
1.0,0.05,3.522717200781993e-05,0.01478202417321035,1.0,0.0
1.0,0.05,3.522717200781993e-05,0.01478202417321035,1.0,0.0
1.0,0.05,3.522717200781993e-05,0.01478202417321035,1.0,0.0
1.0,0.05,3.522717200781993e-05,0.01478202417321035,1.0,0.0
1.0,0.05,3.522717200781993e-05,0.01478202417321035,1.0,0.0
1.0,0.05,2.3087397879317693e-05,0.01478202417321035,1.0,0.0
1.0,0.05,2.3087397879317693e-05,0.01478202417321035,1.0,0.0
1.0,0.05,2.3087397879317693e-05,0.014849371940328874,1.0,0.0
1.0,0.05,2.090460419641725e-05,0.014849371940328874,1.0,0.0
1.0,0.05,2.057383512065443e-05,0.014849371940328874,1.0,0.0
1.0,0.05,2.057383512065443e-05,0.015841779878241542,1.0,0.0
1.0,0.05,2.057383512065443e-05,0.015841779878241542,1.0,0.0
1.0,0.05,2.057383512065443e-05,0.015979167786745796,1.0,0.0
1.0,0.05,3.8294477212788955e-05,0.015979167786745796,1.0,0.0
1.0,0.05,3.8294477212788955e-05,0.015939287591982446,1.0,0.0
1.0,0.05,3.8294477212788955e-05,0.01528213127780729,1.0,0.0
1.0,0.05,3.8294477212788955e-05,0.01521356977352468,1.0,0.0
1.0,0.05,2.957255805498397e-05,0.015599111642992772,1.0,0.0
1.0,0.05,2.957255805498397e-05,0.01484911545153009,1.0,0.0
1.0,0.05,2.3906394482163418e-05,0.01484911545153009,1.0,0.0
1.0,0.05,2.3906394482163418e-05,0.015151098566121192,1.0,0.0
1.0,0.05,5.735012190100771e-05,0.0155031278602434,1.0,0.0
1.0,0.05,5.735012190100771e-05,0.0155031278602434,1.0,0.0
1.0,0.05,1.7622735650398523e-05,0.0155031278602434,1.0,0.0
1.0,0.05,1.7622735650398523e-05,0.014472393511511087,1.0,0.0
1.0,0.05,1.7622735650398523e-05,0.014472393511511087,1.0,0.0
1.0,0.05,3.51422205962101e-05,0.014472393511511087,1.0,0.0
1.0,0.05,3.51422205962101e-05,0.01586621582461019,1.0,0.0
1.0,0.05,1.7852322069052723e-05,0.01586621582461019,1.0,0.0
1.0,0.05,1.7852322069052723e-05,0.01586621582461019,1.0,0.0
1.0,0.05,1.4970624139569696e-05,0.01586621582461019,1.0,0.0
1.0,0.05,1.4970624139569696e-05,0.01586621582461019,1.0,0.0
1.0,0.05,3.844778762563622e-05,0.01586621582461019,1.0,0.0
1.0,0.05,3.844778762563622e-05,0.014392775662502943,1.0,0.0
1.0,0.05,3.3143957717687874e-05,0.015109856883907046,1.0,0.0
1.0,0.05,3.3143957717687874e-05,0.014566794334909143,1.0,0.0
1.0,0.05,3.3143957717687874e-05,0.01496741563185259,1.0,0.0
1.0,0.05,4.5176548677174715e-05,0.01496741563185259,1.0,0.0
1.0,0.05,4.5176548677174715e-05,0.014909713762373098,1.0,0.0
1.0,0.05,4.5176548677174715e-05,0.014909713762373098,1.0,0.0
1.0,0.05,4.5176548677174715e-05,0.014909713762373098,1.0,0.0
1.0,0.05,2.381961795338417e-05,0.014909713762373098,1.0,0.0
1.0,0.05,2.381961795338417e-05,0.01485259574850667,1.0,0.0
1.0,0.05,2.907562612228766e-05,0.01485259574850667,1.0,0.0
1.0,0.05,4.090395807112766e-05,0.01485259574850667,1.0,0.0
1.0,0.05,4.090395807112766e-05,0.01383985306571615,1.0,0.0
1.0,0.05,4.090395807112766e-05,0.01383985306571615,1.0,0.0
1.0,0.05,4.090395807112766e-05,0.01513731514865823,1.0,0.0
1.0,0.05,4.090395807112766e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.7585471358904512e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.01513731514865823,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.01511480416695785,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.016933095265853473,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.6062151860718044e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.8411593290169224e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.8411593290169224e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.015115946526527735,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016267006041062668,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016267006041062668,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016164602188092472,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016164602188092472,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016164602188092472,1.0,0.0
1.0,0.05,2.777941078474771e-05,0.016164602188092472,1.0,0.0
1.0,0.05,3.108344373541201e-05,0.016164602188092472,1.0,0.0
1.0,0.05,3.108344373541201e-05,0.016164602188092472,1.0,0.0
1.0,0.05,3.108344373541201e-05,0.016164602188092472,1.0,0.0
1.0,0.05,3.108344373541201e-05,0.01482857631650916,1.0,0.0
1.0,0.05,4.161321298269785e-05,0.01482857631650916,1.0,0.0
1.0,0.05,4.161321298269785e-05,0.01482857631650916,1.0,0.0
1.0,0.05,4.161321298269785e-05,0.01465318523225845,1.0,0.0
1.0,0.05,3.950546838830598e-05,0.01465318523225845,1.0,0.0
1.0,0.05,3.950546838830598e-05,0.01465318523225845,1.0,0.0
1.0,0.05,3.663379799205707e-05,0.01465318523225845,1.0,0.0
1.0,0.05,4.362311469208281e-05,0.01465318523225845,1.0,0.0
