b,p_error,v,s,gamma,zeta
1.0,0.05,7.643421427236035e-06,0.0039360624783306465,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.003656750067390281,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.003656750067390281,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.003317517512737709,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.003317517512737709,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0033575292143476986,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0033575292143476986,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0033575292143476986,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0035109298397059947,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0035109298397059947,1.0,0.0
1.0,0.05,8.38574893520268e-06,0.0035109298397059947,1.0,0.0
1.0,0.05,7.660783860540714e-06,0.0035109298397059947,1.0,0.0
1.0,0.05,7.660783860540714e-06,0.0035109298397059947,1.0,0.0
1.0,0.05,6.015755890026154e-06,0.004043233378526617,1.0,0.0
1.0,0.05,6.015755890026154e-06,0.004043233378526617,1.0,0.0
1.0,0.05,6.015755890026154e-06,0.004146922231956855,1.0,0.0
1.0,0.05,6.015755890026154e-06,0.004146922231956855,1.0,0.0
1.0,0.05,6.015755890026154e-06,0.003998516917663239,1.0,0.0
1.0,0.05,6.565654725221078e-06,0.003998516917663239,1.0,0.0
1.0,0.05,7.011511136149015e-06,0.003998516917663239,1.0,0.0
1.0,0.05,7.011511136149015e-06,0.003998516917663239,1.0,0.0
1.0,0.05,7.011511136149015e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.011511136149015e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,7.749180581199077e-06,0.003940471766613444,1.0,0.0
1.0,0.05,5.910869001926803e-06,0.003940471766613444,1.0,0.0
1.0,0.05,5.8880988700910695e-06,0.004134761592542196,1.0,0.0
1.0,0.05,5.8880988700910695e-06,0.004134761592542196,1.0,0.0
1.0,0.05,5.745546534707671e-06,0.004134761592542196,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.0041706165010164005,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.0041706165010164005,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.004249454619596055,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.004249454619596055,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.004249454619596055,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.0042690885289689146,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.0042690885289689146,1.0,0.0
1.0,0.05,6.0095485550279875e-06,0.0042690885289689146,1.0,0.0
1.0,0.05,6.051366606301917e-06,0.004195997017524748,1.0,0.0
1.0,0.05,7.33712225288296e-06,0.004195997017524748,1.0,0.0
1.0,0.05,7.658484052628243e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628243e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628243e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628243e-06,0.0035463955431272697,1.0,0.0
1.0,0.05,7.658484052628243e-06,0.003857136120974276,1.0,0.0
1.0,0.05,7.194182120442389e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,6.907877405988393e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164744e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164744e-06,0.003857136120974276,1.0,0.0
1.0,0.05,9.362283244164744e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.315744276166506e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.315744276166506e-06,0.003857136120974276,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.12191003804609e-06,0.0035862210709788384,1.0,0.0
1.0,0.05,8.066450240320287e-06,0.003689630487679821,1.0,0.0
1.0,0.05,8.066450240320287e-06,0.003689630487679821,1.0,0.0
1.0,0.05,8.066450240320287e-06,0.003689630487679821,1.0,0.0
1.0,0.05,8.066450240320287e-06,0.003689630487679821,1.0,0.0
1.0,0.05,8.066450240320287e-06,0.003689630487679821,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003689630487679821,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003689630487679821,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.484999123518933e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.003835584861748751,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0036417275668788928,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0036417275668788928,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.896613325994832e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.73036475629746e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.73036475629746e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,8.10032914865066e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.0035964784551539624,1.0,0.0
1.0,0.05,7.339648663098059e-06,0.003981220784094779,1.0,0.0
1.0,0.05,6.059753383146479e-06,0.003909842832312211,1.0,0.0
1.0,0.05,6.7964871665461375e-06,0.003909842832312211,1.0,0.0
1.0,0.05,6.7964871665461375e-06,0.003909842832312211,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.003909842832312211,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.705174035290687e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,6.2816152431549796e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,6.2816152431549796e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,7.782687224635032e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,7.782687224635032e-06,0.0042322021082862255,1.0,0.0
1.0,0.05,5.9049552954361275e-06,0.004225034629072141,1.0,0.0
1.0,0.05,6.0007869268135375e-06,0.004335393871660451,1.0,0.0
1.0,0.05,4.832203001483288e-06,0.004335393871660451,1.0,0.0
1.0,0.05,4.832203001483288e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,6.337437831554414e-06,0.003970213065359146,1.0,0.0
1.0,0.05,8.667196256407471e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.466632298563307e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.466632298563307e-06,0.003970213065359146,1.0,0.0
1.0,0.05,7.351956260496855e-06,0.003687476321176004,1.0,0.0
1.0,0.05,7.351956260496855e-06,0.003687476321176004,1.0,0.0
1.0,0.05,7.36465373551488e-06,0.003687476321176004,1.0,0.0
1.0,0.05,7.36465373551488e-06,0.0035208879352482524,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.003604192341933772,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.003604192341933772,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.003604192341933772,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0035723909997316576,1.0,0.0
1.0,0.05,8.694920546343198e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.6750443733236e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824726e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824726e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,8.532084396824726e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,7.257797872223582e-06,0.0036220915356397743,1.0,0.0
1.0,0.05,5.8375996243047135e-06,0.003668208561735911,1.0,0.0
1.0,0.05,5.8375996243047135e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.8375996243047135e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.256720805438613e-06,0.0045515206625579814,1.0,0.0
1.0,0.05,5.256720805438613e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.575709338054885e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.5733707836432885e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.0368409806109254e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.367701956117344e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.678902577875859e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.678902577875859e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.781312345582777e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.281664335673418e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.281664335673418e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.281664335673418e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.281664335673418e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.7791429117947926e-06,0.004218484925015528,1.0,0.0
1.0,0.05,6.7791429117947926e-06,0.0039521225042646315,1.0,0.0
1.0,0.05,6.7791429117947926e-06,0.0037272030013242585,1.0,0.0
1.0,0.05,7.010931823956813e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,7.010931823956813e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,7.010931823956813e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,8.620493886792509e-06,0.0038799706235982242,1.0,0.0
1.0,0.05,8.620493886792509e-06,0.0034865847920898577,1.0,0.0
1.0,0.05,8.585243593554072e-06,0.0034865847920898577,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0034865847920898577,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0034865847920898577,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0034865847920898577,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.003503900657973966,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.003556583275683401,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.003806843693686276,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0037372603401401782,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0037892252371124853,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0037892252371124853,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.003951067025016565,1.0,0.0
1.0,0.05,8.072098959321279e-06,0.0038134125250836775,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,7.930582122457085e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,6.923375231702671e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,6.923375231702671e-06,0.0037149940674638037,1.0,0.0
1.0,0.05,6.706682257337753e-06,0.003911628766700317,1.0,0.0
1.0,0.05,6.706682257337753e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.776185007181673e-06,0.003911628766700317,1.0,0.0
1.0,0.05,8.009424661722449e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.3288556511747814e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.3288556511747814e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.3288556511747814e-06,0.003911628766700317,1.0,0.0
1.0,0.05,7.3288556511747814e-06,0.003593454046150689,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.003529470724529047,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.003529470724529047,1.0,0.0
1.0,0.05,9.69521791748534e-06,0.003529470724529047,1.0,0.0
1.0,0.05,1.0101830384456856e-05,0.0030652947427973675,1.0,0.0
1.0,0.05,1.0101830384456856e-05,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.227154903530315e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030652947427973675,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0032139241220473444,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.0030488529368396795,1.0,0.0
1.0,0.05,9.239133493496114e-06,0.003450736952909665,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.003450736952909665,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.003450736952909665,1.0,0.0
1.0,0.05,8.988817541356315e-06,0.003450736952909665,1.0,0.0
1.0,0.05,7.790148796946939e-06,0.003450736952909665,1.0,0.0
1.0,0.05,7.923011781962826e-06,0.003450736952909665,1.0,0.0
1.0,0.05,7.899053985973645e-06,0.0036609404040075532,1.0,0.0
1.0,0.05,7.899053985973645e-06,0.0036609404040075532,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.0036609404040075532,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.0036609404040075532,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.0036609404040075532,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003349685443871505,1.0,0.0
1.0,0.05,8.064291746140324e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.506901050229982e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.05070233657568e-06,0.003349685443871505,1.0,0.0
1.0,0.05,9.05070233657568e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.05070233657568e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.05070233657568e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,9.05070233657568e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,8.758962138666239e-06,0.0032255416726452986,1.0,0.0
1.0,0.05,8.758962138666239e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866513e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866513e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.034295482866513e-06,0.003215211407346558,1.0,0.0
1.0,0.05,9.138324856950986e-06,0.003745156402084556,1.0,0.0
1.0,0.05,9.138324856950986e-06,0.0032602732793207113,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.0032602732793207113,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.0033836376191906953,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.002929020079270264,1.0,0.0
1.0,0.05,9.734012204592646e-06,0.002929020079270264,1.0,0.0
1.0,0.05,1.0833619614190159e-05,0.002929020079270264,1.0,0.0
1.0,0.05,1.0423404819022164e-05,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.0032158897218108012,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.028010481858824e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.003213321523341007,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.695094688579993e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.489714502365373e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.00319604345232569,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.003200078681404803,1.0,0.0
1.0,0.05,9.262807643737013e-06,0.003200078681404803,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.003200078681404803,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.003293229450407304,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.002941479313265913,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.002941479313265913,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,1.0021676422484273e-05,0.0030550289963784177,1.0,0.0
1.0,0.05,8.499434694528023e-06,0.0030550289963784177,1.0,0.0
1.0,0.05,8.499434694528023e-06,0.0030550289963784177,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0032990618929813658,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,8.496415533508818e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,7.0703774144280605e-06,0.0037343204876418962,1.0,0.0
1.0,0.05,7.0703774144280605e-06,0.003766790043455157,1.0,0.0
1.0,0.05,7.0703774144280605e-06,0.003766790043455157,1.0,0.0
1.0,0.05,6.510197938868695e-06,0.003766790043455157,1.0,0.0
1.0,0.05,6.510197938868695e-06,0.003766790043455157,1.0,0.0
1.0,0.05,7.432934006943808e-06,0.003766790043455157,1.0,0.0
1.0,0.05,7.432934006943808e-06,0.003766790043455157,1.0,0.0
1.0,0.05,7.432934006943808e-06,0.003766790043455157,1.0,0.0
1.0,0.05,7.432934006943808e-06,0.003766790043455157,1.0,0.0
1.0,0.05,9.27421538101626e-06,0.003766790043455157,1.0,0.0
1.0,0.05,9.27421538101626e-06,0.0031274708544563627,1.0,0.0
1.0,0.05,9.27421538101626e-06,0.0034432288706029665,1.0,0.0
1.0,0.05,9.27421538101626e-06,0.0034432288706029665,1.0,0.0
1.0,0.05,9.118928152594686e-06,0.003649360643304125,1.0,0.0
1.0,0.05,8.180329125424596e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.180329125424596e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.0034061045276918642,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003541271080484825,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003477835343633689,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003477835343633689,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.004009131545748865,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003378368231099574,1.0,0.0
1.0,0.05,8.377702552057367e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.215828762156059e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.215828762156059e-06,0.003212604964296169,1.0,0.0
1.0,0.05,9.215828762156059e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003212604964296169,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.460723928176777e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003960337811311347,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003491033384291765,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003491033384291765,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003491033384291765,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003491033384291765,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003398079114096749,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0032659192156363984,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003129744762206286,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003289773475985441,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003354766401971982,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.003478756327719556,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0031736448277054122,1.0,0.0
1.0,0.05,8.311391780346123e-06,0.0031736448277054122,1.0,0.0
1.0,0.05,7.426719117808737e-06,0.0037193794107852297,1.0,0.0
1.0,0.05,7.426719117808737e-06,0.0037193794107852297,1.0,0.0
1.0,0.05,7.426719117808737e-06,0.003629567428929564,1.0,0.0
1.0,0.05,7.426719117808737e-06,0.003629567428929564,1.0,0.0
1.0,0.05,7.426719117808737e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003629567428929564,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0036508961421223493,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0036508961421223493,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003913123872762794,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003346780827498665,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.003346780827498665,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035231820154859018,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035231820154859018,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035820410553183313,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035820410553183313,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0035820410553183313,1.0,0.0
1.0,0.05,8.925750081158484e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,9.53402474862998e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,9.53402474862998e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,7.974570725081651e-06,0.0034434714774518394,1.0,0.0
1.0,0.05,7.990899657704252e-06,0.003643206347025725,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034460526429398136,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034460526429398136,1.0,0.0
1.0,0.05,7.776840844133482e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,9.619716256834184e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0034847054985060505,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.0037431097988334734,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.413563868229109e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.988257639832261e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.224173261192697e-06,0.003804841424449435,1.0,0.0
1.0,0.05,7.532059649999547e-06,0.0037729666308049634,1.0,0.0
1.0,0.05,7.532059649999547e-06,0.0037729666308049634,1.0,0.0
1.0,0.05,7.532059649999547e-06,0.00390979193961544,1.0,0.0
1.0,0.05,7.532059649999547e-06,0.00390979193961544,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.00390979193961544,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.003765266792113932,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.003765266792113932,1.0,0.0
1.0,0.05,7.950864882719594e-06,0.003765266792113932,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003765266792113932,1.0,0.0
1.0,0.05,7.959069934887404e-06,0.003435114907910253,1.0,0.0
