b,p_error,v,s,gamma,zeta
1.0,0.05,3.481299896987394e-06,0.015678741610661247,1.0,0.0
1.0,0.05,5.784172582026543e-06,0.015966468335675964,1.0,0.0
1.0,0.05,7.70807767377165e-06,0.015966468335675964,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.015874845886512418,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.015874845886512418,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.01477651670807103,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.0154090549786143,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.0154090549786143,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.0154090549786143,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.01478361879890358,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.014606202841664896,1.0,0.0
1.0,0.05,1.203090849856454e-05,0.01614473420899828,1.0,0.0
1.0,0.05,1.3889644452346125e-05,0.01614473420899828,1.0,0.0
1.0,0.05,1.3889644452346125e-05,0.01614473420899828,1.0,0.0
1.0,0.05,1.3889644452346125e-05,0.01614473420899828,1.0,0.0
1.0,0.05,1.3889644452346125e-05,0.01614473420899828,1.0,0.0
1.0,0.05,6.145043900581818e-06,0.01614473420899828,1.0,0.0
1.0,0.05,3.2211027956681194e-05,0.014437420865803425,1.0,0.0
1.0,0.05,3.2211027956681194e-05,0.013776886342742578,1.0,0.0
1.0,0.05,3.2211027956681194e-05,0.013465590357383556,1.0,0.0
1.0,0.05,3.731188618830293e-05,0.015267257915792757,1.0,0.0
1.0,0.05,2.816737456345611e-05,0.0128973372931424,1.0,0.0
1.0,0.05,2.816737456345611e-05,0.015611603429770969,1.0,0.0
1.0,0.05,2.816737456345611e-05,0.015611603429770969,1.0,0.0
1.0,0.05,2.816737456345611e-05,0.015611603429770969,1.0,0.0
1.0,0.05,2.816737456345611e-05,0.015611603429770969,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015611603429770969,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015611603429770969,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.016740532599548417,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015176064329437966,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015176064329437966,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015176064329437966,1.0,0.0
1.0,0.05,9.162072467610612e-06,0.015176064329437966,1.0,0.0
1.0,0.05,1.4701702190149085e-05,0.016075025319418432,1.0,0.0
1.0,0.05,1.4701702190149085e-05,0.01425264792961764,1.0,0.0
1.0,0.05,1.4701702190149085e-05,0.01425264792961764,1.0,0.0
1.0,0.05,1.4701702190149085e-05,0.01425264792961764,1.0,0.0
1.0,0.05,1.5281248319338485e-05,0.015296485958455043,1.0,0.0
1.0,0.05,1.793122067181766e-05,0.015596013846468254,1.0,0.0
1.0,0.05,1.5497337096713815e-05,0.015596013846468254,1.0,0.0
1.0,0.05,1.0010870548279848e-05,0.015596013846468254,1.0,0.0
1.0,0.05,9.494232582913838e-06,0.014187584260190534,1.0,0.0
1.0,0.05,9.494232582913838e-06,0.014718967736271384,1.0,0.0
1.0,0.05,9.494232582913838e-06,0.01323361777179556,1.0,0.0
1.0,0.05,9.494232582913838e-06,0.018193609866687374,1.0,0.0
1.0,0.05,5.062076996441686e-06,0.016430423304678036,1.0,0.0
1.0,0.05,5.062076996441686e-06,0.016430423304678036,1.0,0.0
1.0,0.05,5.062076996441686e-06,0.016430423304678036,1.0,0.0
1.0,0.05,4.188355754647732e-06,0.016430423304678036,1.0,0.0
1.0,0.05,4.188355754647732e-06,0.01468286387461014,1.0,0.0
1.0,0.05,3.206362098044948e-06,0.01468286387461014,1.0,0.0
1.0,0.05,3.206362098044948e-06,0.01468286387461014,1.0,0.0
1.0,0.05,3.206362098044948e-06,0.016103276503286308,1.0,0.0
1.0,0.05,2.7955469110789212e-06,0.016103276503286308,1.0,0.0
1.0,0.05,3.6103957948927863e-06,0.016103276503286308,1.0,0.0
1.0,0.05,1.7850069095882506e-06,0.016103276503286308,1.0,0.0
1.0,0.05,1.3301061311275514e-06,0.016103276503286308,1.0,0.0
1.0,0.05,1.3301061311275514e-06,0.016103276503286308,1.0,0.0
1.0,0.05,1.3301061311275514e-06,0.016103276503286308,1.0,0.0
1.0,0.05,1.3301061311275514e-06,0.015207639782109353,1.0,0.0
1.0,0.05,3.167328355136272e-05,0.014988711043934547,1.0,0.0
1.0,0.05,3.167328355136272e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.1899212973673628e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.1899212973673628e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.1899212973673628e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.9007516995154708e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.9007516995154708e-05,0.014235760338676687,1.0,0.0
1.0,0.05,1.3879878391248403e-05,0.014793132091874784,1.0,0.0
1.0,0.05,1.3879878391248403e-05,0.014793132091874784,1.0,0.0
1.0,0.05,1.4016319757025775e-05,0.01607896686868428,1.0,0.0
1.0,0.05,6.3268111536705615e-06,0.01607896686868428,1.0,0.0
1.0,0.05,6.3268111536705615e-06,0.014398199798623888,1.0,0.0
1.0,0.05,1.9048583368334828e-05,0.014398199798623888,1.0,0.0
1.0,0.05,1.9048583368334828e-05,0.014398199798623888,1.0,0.0
1.0,0.05,1.9048583368334828e-05,0.014398199798623888,1.0,0.0
1.0,0.05,1.9048583368334828e-05,0.014398199798623888,1.0,0.0
1.0,0.05,2.884491550326401e-05,0.014398199798623888,1.0,0.0
1.0,0.05,2.884491550326401e-05,0.014398199798623888,1.0,0.0
1.0,0.05,2.884491550326401e-05,0.014448782207971569,1.0,0.0
1.0,0.05,9.18681822876472e-06,0.014448782207971569,1.0,0.0
1.0,0.05,1.3564015809080522e-05,0.014448782207971569,1.0,0.0
1.0,0.05,1.3564015809080522e-05,0.014448782207971569,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.014448782207971569,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.014488335716630166,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.016621702514048802,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.016621702514048802,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.016621702514048802,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.015775876947524504,1.0,0.0
1.0,0.05,1.101362514929982e-05,0.015775876947524504,1.0,0.0
1.0,0.05,4.7836833844051235e-06,0.015775876947524504,1.0,0.0
1.0,0.05,4.7836833844051235e-06,0.015775876947524504,1.0,0.0
1.0,0.05,4.7836833844051235e-06,0.015775876947524504,1.0,0.0
1.0,0.05,4.7836833844051235e-06,0.015775876947524504,1.0,0.0
1.0,0.05,2.9378336403085094e-06,0.015775876947524504,1.0,0.0
1.0,0.05,2.9378336403085094e-06,0.0156874810756436,1.0,0.0
1.0,0.05,1.7914357156979024e-06,0.0156874810756436,1.0,0.0
1.0,0.05,7.703622552493439e-06,0.0156874810756436,1.0,0.0
1.0,0.05,7.703622552493439e-06,0.015838472408347504,1.0,0.0
1.0,0.05,7.703622552493439e-06,0.01595127430638223,1.0,0.0
1.0,0.05,7.703622552493439e-06,0.01595127430638223,1.0,0.0
1.0,0.05,5.654348895404999e-06,0.01595127430638223,1.0,0.0
1.0,0.05,1.3848647191312271e-05,0.01595127430638223,1.0,0.0
1.0,0.05,1.3848647191312271e-05,0.01472116944628156,1.0,0.0
1.0,0.05,1.3848647191312271e-05,0.01582440231714841,1.0,0.0
1.0,0.05,1.0972530503993962e-05,0.014929503509413975,1.0,0.0
1.0,0.05,1.0972530503993962e-05,0.014929503509413975,1.0,0.0
1.0,0.05,1.0972530503993962e-05,0.014929503509413975,1.0,0.0
1.0,0.05,2.4673337581350798e-05,0.014915655071579374,1.0,0.0
1.0,0.05,6.7972254373490536e-06,0.014915655071579374,1.0,0.0
1.0,0.05,6.7972254373490536e-06,0.014915655071579374,1.0,0.0
1.0,0.05,6.7972254373490536e-06,0.014915655071579374,1.0,0.0
1.0,0.05,2.8433300786163965e-06,0.01538702984328639,1.0,0.0
1.0,0.05,1.922836988554431e-06,0.01538702984328639,1.0,0.0
1.0,0.05,1.922836988554431e-06,0.015491612824029838,1.0,0.0
1.0,0.05,2.9608949155719113e-06,0.015491612824029838,1.0,0.0
1.0,0.05,2.9608949155719113e-06,0.015491612824029838,1.0,0.0
1.0,0.05,2.9608949155719113e-06,0.015491612824029838,1.0,0.0
1.0,0.05,2.9608949155719113e-06,0.01593611754605694,1.0,0.0
1.0,0.05,1.7809916641098012e-05,0.017110446291081032,1.0,0.0
1.0,0.05,1.1242323046520053e-05,0.017110446291081032,1.0,0.0
1.0,0.05,1.1242323046520053e-05,0.017110446291081032,1.0,0.0
1.0,0.05,4.07477240691224e-06,0.017110446291081032,1.0,0.0
1.0,0.05,4.07477240691224e-06,0.015744375974017,1.0,0.0
1.0,0.05,1.7213005625809757e-05,0.015744375974017,1.0,0.0
1.0,0.05,1.854130429460846e-05,0.013746225422975948,1.0,0.0
1.0,0.05,4.692651846187576e-06,0.014698159453127453,1.0,0.0
1.0,0.05,4.692651846187576e-06,0.014698159453127453,1.0,0.0
1.0,0.05,4.692651846187576e-06,0.01759330099506917,1.0,0.0
1.0,0.05,3.9286419309634765e-06,0.01759330099506917,1.0,0.0
1.0,0.05,3.9286419309634765e-06,0.017725972498616138,1.0,0.0
1.0,0.05,3.9286419309634765e-06,0.015696571176365474,1.0,0.0
1.0,0.05,7.679868893167591e-06,0.015696571176365474,1.0,0.0
1.0,0.05,7.679868893167591e-06,0.015696571176365474,1.0,0.0
1.0,0.05,7.679868893167591e-06,0.015459124393669053,1.0,0.0
1.0,0.05,7.679868893167591e-06,0.015459124393669053,1.0,0.0
1.0,0.05,2.050526937171091e-05,0.016374604997540232,1.0,0.0
1.0,0.05,2.050526937171091e-05,0.016374604997540232,1.0,0.0
1.0,0.05,5.769161409157588e-06,0.016374604997540232,1.0,0.0
1.0,0.05,1.0102880055915364e-05,0.016374604997540232,1.0,0.0
1.0,0.05,1.6240357515194072e-05,0.014873537564763097,1.0,0.0
1.0,0.05,1.3370725802325619e-05,0.014873537564763097,1.0,0.0
1.0,0.05,2.2771378193638586e-05,0.015144388997842638,1.0,0.0
1.0,0.05,2.2771378193638586e-05,0.015144388997842638,1.0,0.0
1.0,0.05,2.2771378193638586e-05,0.015144388997842638,1.0,0.0
1.0,0.05,1.4749643554505426e-05,0.015144388997842638,1.0,0.0
1.0,0.05,1.4749643554505426e-05,0.015144388997842638,1.0,0.0
1.0,0.05,1.3779302624181375e-05,0.01512682159297441,1.0,0.0
1.0,0.05,1.3779302624181375e-05,0.015211634286426976,1.0,0.0
1.0,0.05,7.21522038391202e-06,0.015211634286426976,1.0,0.0
1.0,0.05,8.698176509115853e-06,0.015211634286426976,1.0,0.0
1.0,0.05,1.7869261154770898e-06,0.016883354954435808,1.0,0.0
1.0,0.05,1.7869261154770898e-06,0.017285502891972924,1.0,0.0
1.0,0.05,1.8253497130074481e-06,0.014538014103953572,1.0,0.0
1.0,0.05,2.2957062653001157e-06,0.016405746713277623,1.0,0.0
1.0,0.05,2.2957062653001157e-06,0.016405746713277623,1.0,0.0
1.0,0.05,2.8019976586656173e-06,0.01564952428130939,1.0,0.0
1.0,0.05,1.845992901678592e-06,0.01745429785100867,1.0,0.0
1.0,0.05,1.845992901678592e-06,0.01745429785100867,1.0,0.0
1.0,0.05,4.798200845730109e-06,0.01872379960492834,1.0,0.0
1.0,0.05,4.798200845730109e-06,0.01872379960492834,1.0,0.0
1.0,0.05,4.798200845730109e-06,0.01872379960492834,1.0,0.0
1.0,0.05,1.3669219727918195e-05,0.01872379960492834,1.0,0.0
1.0,0.05,3.7727799225765253e-06,0.01872379960492834,1.0,0.0
1.0,0.05,3.7727799225765253e-06,0.01872379960492834,1.0,0.0
1.0,0.05,3.7727799225765253e-06,0.01872379960492834,1.0,0.0
1.0,0.05,3.1590696015809195e-06,0.013755804026787364,1.0,0.0
1.0,0.05,1.7653450729469035e-06,0.017884919935952776,1.0,0.0
1.0,0.05,3.3780135363806893e-06,0.017884919935952776,1.0,0.0
1.0,0.05,6.4922634864940925e-06,0.017884919935952776,1.0,0.0
1.0,0.05,6.4922634864940925e-06,0.01825459302106159,1.0,0.0
1.0,0.05,6.4922634864940925e-06,0.01825459302106159,1.0,0.0
1.0,0.05,9.924637667777285e-06,0.015553512864329194,1.0,0.0
1.0,0.05,9.924637667777285e-06,0.01783011399005066,1.0,0.0
1.0,0.05,9.924637667777285e-06,0.01783011399005066,1.0,0.0
1.0,0.05,9.924637667777285e-06,0.01783011399005066,1.0,0.0
1.0,0.05,9.924637667777285e-06,0.01783011399005066,1.0,0.0
1.0,0.05,1.61584645137712e-05,0.01783011399005066,1.0,0.0
1.0,0.05,4.602156068425892e-06,0.01783011399005066,1.0,0.0
1.0,0.05,4.403148785014497e-06,0.01783011399005066,1.0,0.0
1.0,0.05,3.1533131827904017e-06,0.014417260120114812,1.0,0.0
1.0,0.05,1.9400990215956788e-05,0.014417260120114812,1.0,0.0
1.0,0.05,1.9400990215956788e-05,0.014417260120114812,1.0,0.0
1.0,0.05,1.9400990215956788e-05,0.014417260120114812,1.0,0.0
1.0,0.05,1.9400990215956788e-05,0.01669228074350873,1.0,0.0
1.0,0.05,1.9400990215956788e-05,0.01669228074350873,1.0,0.0
1.0,0.05,1.73965839129825e-05,0.01669228074350873,1.0,0.0
1.0,0.05,1.7951488155645035e-05,0.015988257083433512,1.0,0.0
1.0,0.05,1.1845822633287347e-05,0.015988257083433512,1.0,0.0
1.0,0.05,1.1845822633287347e-05,0.013986731655725207,1.0,0.0
1.0,0.05,2.4188131513550826e-05,0.013986731655725207,1.0,0.0
1.0,0.05,1.3662083950531408e-05,0.013986731655725207,1.0,0.0
1.0,0.05,5.135293925962411e-06,0.016317827660822775,1.0,0.0
1.0,0.05,1.4337965021392154e-05,0.016317827660822775,1.0,0.0
1.0,0.05,4.8697045364511785e-06,0.016317827660822775,1.0,0.0
1.0,0.05,4.8697045364511785e-06,0.014158632332860906,1.0,0.0
1.0,0.05,5.5533966210519235e-06,0.016644285297485233,1.0,0.0
1.0,0.05,7.5690025869894545e-06,0.015373777571163788,1.0,0.0
1.0,0.05,8.94576664554963e-06,0.01648223028085519,1.0,0.0
1.0,0.05,8.94576664554963e-06,0.015602431594834269,1.0,0.0
1.0,0.05,1.1126385533952548e-05,0.015602431594834269,1.0,0.0
1.0,0.05,1.1126385533952548e-05,0.015602431594834269,1.0,0.0
1.0,0.05,1.1166871512482913e-05,0.015602431594834269,1.0,0.0
1.0,0.05,2.001936936167616e-05,0.016997177540277675,1.0,0.0
1.0,0.05,2.001936936167616e-05,0.016997177540277675,1.0,0.0
1.0,0.05,2.001936936167616e-05,0.016997177540277675,1.0,0.0
1.0,0.05,1.0395856738503774e-05,0.0159831493257959,1.0,0.0
1.0,0.05,1.0395856738503774e-05,0.0159831493257959,1.0,0.0
1.0,0.05,1.0395856738503774e-05,0.016847332850909884,1.0,0.0
1.0,0.05,1.0395856738503774e-05,0.016847332850909884,1.0,0.0
1.0,0.05,1.9637168823237706e-05,0.016847332850909884,1.0,0.0
1.0,0.05,1.9637168823237706e-05,0.0165412504050533,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015955935495351774,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015955935495351774,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015121121923355341,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015121121923355341,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015783309641580805,1.0,0.0
1.0,0.05,2.037673671522014e-05,0.015636384657613876,1.0,0.0
1.0,0.05,2.3705778754000096e-05,0.015636384657613876,1.0,0.0
1.0,0.05,2.3705778754000096e-05,0.015636384657613876,1.0,0.0
1.0,0.05,2.3705778754000096e-05,0.015583916717693897,1.0,0.0
1.0,0.05,9.334277573811174e-06,0.015583916717693897,1.0,0.0
1.0,0.05,6.5937749008439534e-06,0.016563549438857125,1.0,0.0
1.0,0.05,4.8984646587960815e-06,0.016563549438857125,1.0,0.0
1.0,0.05,3.2144395515133618e-06,0.016563549438857125,1.0,0.0
1.0,0.05,3.2144395515133618e-06,0.016563549438857125,1.0,0.0
1.0,0.05,9.354956556314544e-06,0.016563549438857125,1.0,0.0
1.0,0.05,9.354956556314544e-06,0.016563549438857125,1.0,0.0
1.0,0.05,8.072911973991645e-06,0.016563549438857125,1.0,0.0
1.0,0.05,8.072911973991645e-06,0.016563549438857125,1.0,0.0
1.0,0.05,6.127924208004771e-06,0.016563549438857125,1.0,0.0
1.0,0.05,6.127924208004771e-06,0.016563549438857125,1.0,0.0
1.0,0.05,6.127924208004771e-06,0.016563549438857125,1.0,0.0
1.0,0.05,2.427865916909577e-05,0.016563549438857125,1.0,0.0
1.0,0.05,2.427865916909577e-05,0.016563549438857125,1.0,0.0
1.0,0.05,1.9256347215536247e-05,0.016563549438857125,1.0,0.0
1.0,0.05,1.3129006607720675e-05,0.016563549438857125,1.0,0.0
1.0,0.05,1.4707249605987348e-05,0.018250343489931698,1.0,0.0
1.0,0.05,3.2043500315604917e-06,0.018250343489931698,1.0,0.0
1.0,0.05,3.2043500315604917e-06,0.017810626575671916,1.0,0.0
1.0,0.05,3.728240459264946e-06,0.016646882273560343,1.0,0.0
1.0,0.05,1.916734237703873e-06,0.016646882273560343,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.0169914576419253,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.01365058932942902,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.014544536736898346,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.014544536736898346,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.017262017295841158,1.0,0.0
1.0,0.05,6.3136379314486476e-06,0.017262017295841158,1.0,0.0
1.0,0.05,2.9909485341302124e-06,0.015557662011563476,1.0,0.0
1.0,0.05,2.9909485341302124e-06,0.015890097360225182,1.0,0.0
1.0,0.05,2.9909485341302124e-06,0.015890097360225182,1.0,0.0
1.0,0.05,1.0204931696080484e-05,0.015890097360225182,1.0,0.0
1.0,0.05,1.0908772182771961e-05,0.015890097360225182,1.0,0.0
1.0,0.05,1.0908772182771961e-05,0.014512588072963746,1.0,0.0
1.0,0.05,2.88799565193023e-05,0.013472728764462259,1.0,0.0
1.0,0.05,2.88799565193023e-05,0.01635094490258415,1.0,0.0
1.0,0.05,2.88799565193023e-05,0.01635094490258415,1.0,0.0
1.0,0.05,2.88799565193023e-05,0.013921992089865108,1.0,0.0
1.0,0.05,5.713519460825899e-06,0.014345830129299563,1.0,0.0
1.0,0.05,5.713519460825899e-06,0.013884686011598752,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01585638709485639,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01585638709485639,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01585638709485639,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01662522417284883,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01662522417284883,1.0,0.0
1.0,0.05,9.731302749207457e-06,0.01662522417284883,1.0,0.0
1.0,0.05,5.325682601756717e-06,0.016545291593390295,1.0,0.0
1.0,0.05,5.325682601756717e-06,0.016545291593390295,1.0,0.0
1.0,0.05,1.2062458027964506e-06,0.01613455116310731,1.0,0.0
1.0,0.05,2.142690070562665e-05,0.01613455116310731,1.0,0.0
1.0,0.05,1.6674748473414303e-05,0.013655159784528168,1.0,0.0
1.0,0.05,1.6674748473414303e-05,0.015556514011847506,1.0,0.0
1.0,0.05,1.6674748473414303e-05,0.015556514011847506,1.0,0.0
1.0,0.05,1.6674748473414303e-05,0.016514005253959928,1.0,0.0
1.0,0.05,1.661788601821387e-05,0.016514005253959928,1.0,0.0
1.0,0.05,1.661788601821387e-05,0.016514005253959928,1.0,0.0
1.0,0.05,1.9133554360280785e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.9133554360280785e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.9133554360280785e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.9133554360280785e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.015176623253614694,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.014785324449986403,1.0,0.0
1.0,0.05,1.6676079942225133e-05,0.016033487830780457,1.0,0.0
1.0,0.05,1.4194604109460007e-05,0.016033487830780457,1.0,0.0
1.0,0.05,6.5974127864115286e-06,0.016033487830780457,1.0,0.0
1.0,0.05,6.5974127864115286e-06,0.016033487830780457,1.0,0.0
1.0,0.05,6.5974127864115286e-06,0.015994318941649027,1.0,0.0
1.0,0.05,6.5974127864115286e-06,0.016550992101174597,1.0,0.0
1.0,0.05,1.363084163249188e-06,0.016550992101174597,1.0,0.0
1.0,0.05,1.363084163249188e-06,0.019179702163353275,1.0,0.0
1.0,0.05,1.363084163249188e-06,0.01749773634300793,1.0,0.0
1.0,0.05,1.363084163249188e-06,0.01772352129348732,1.0,0.0
1.0,0.05,1.6877859684836604e-07,0.01772352129348732,1.0,0.0
1.0,0.05,2.606476544960132e-07,0.017376288142738026,1.0,0.0
1.0,0.05,2.606476544960132e-07,0.017449392791436258,1.0,0.0
1.0,0.05,2.2321656696097928e-07,0.0156657642179157,1.0,0.0
1.0,0.05,1.811586292276517e-07,0.016129068954876917,1.0,0.0
1.0,0.05,1.1946470558432386e-07,0.016129068954876917,1.0,0.0
1.0,0.05,1.4882652168587436e-07,0.016129068954876917,1.0,0.0
1.0,0.05,2.5755007531870926e-07,0.016129068954876917,1.0,0.0
1.0,0.05,2.5755007531870926e-07,0.015874914096429302,1.0,0.0
1.0,0.05,6.668735404650021e-07,0.015874914096429302,1.0,0.0
1.0,0.05,4.6963072825819856e-07,0.015874914096429302,1.0,0.0
1.0,0.05,7.654473100097668e-07,0.015383069812452547,1.0,0.0
1.0,0.05,7.654473100097668e-07,0.017812648341673832,1.0,0.0
1.0,0.05,9.81653671087193e-07,0.017812648341673832,1.0,0.0
1.0,0.05,9.81653671087193e-07,0.017812648341673832,1.0,0.0
1.0,0.05,2.061836205509132e-06,0.017812648341673832,1.0,0.0
1.0,0.05,2.061836205509132e-06,0.017812648341673832,1.0,0.0
1.0,0.05,1.8841228383292802e-06,0.017812648341673832,1.0,0.0
1.0,0.05,1.2979434449904487e-06,0.017812648341673832,1.0,0.0
1.0,0.05,1.5257872866466604e-05,0.017812648341673832,1.0,0.0
1.0,0.05,1.5257872866466604e-05,0.017812648341673832,1.0,0.0
1.0,0.05,7.839670376480451e-06,0.017812648341673832,1.0,0.0
1.0,0.05,7.839670376480451e-06,0.017812648341673832,1.0,0.0
1.0,0.05,8.952090984590052e-06,0.01860843440500676,1.0,0.0
1.0,0.05,8.952090984590052e-06,0.014941464663472775,1.0,0.0
1.0,0.05,8.952090984590052e-06,0.014941464663472775,1.0,0.0
1.0,0.05,8.952090984590052e-06,0.014941464663472775,1.0,0.0
1.0,0.05,2.7489710832332795e-05,0.014941464663472775,1.0,0.0
1.0,0.05,2.7489710832332795e-05,0.015361990428497741,1.0,0.0
1.0,0.05,2.7489710832332795e-05,0.015361990428497741,1.0,0.0
1.0,0.05,2.7489710832332795e-05,0.015361990428497741,1.0,0.0
1.0,0.05,1.0555879941138224e-05,0.015361990428497741,1.0,0.0
1.0,0.05,1.0555879941138224e-05,0.015361990428497741,1.0,0.0
1.0,0.05,1.6790588971860882e-05,0.014569224736943212,1.0,0.0
1.0,0.05,1.6790588971860882e-05,0.014569224736943212,1.0,0.0
1.0,0.05,1.6790588971860882e-05,0.0137506913026203,1.0,0.0
1.0,0.05,1.6790588971860882e-05,0.0137506913026203,1.0,0.0
1.0,0.05,1.6790588971860882e-05,0.015304081329032554,1.0,0.0
1.0,0.05,1.3524005534239313e-05,0.015304081329032554,1.0,0.0
1.0,0.05,2.5636217417998888e-05,0.014674975890936002,1.0,0.0
1.0,0.05,1.5563367176454605e-05,0.01549198341436468,1.0,0.0
1.0,0.05,1.5563367176454605e-05,0.01549198341436468,1.0,0.0
1.0,0.05,1.5563367176454605e-05,0.017498976426003416,1.0,0.0
1.0,0.05,1.5563367176454605e-05,0.017397184295137983,1.0,0.0
1.0,0.05,1.1418694821414095e-05,0.016949832049664354,1.0,0.0
1.0,0.05,1.1418694821414095e-05,0.015075967658301588,1.0,0.0
1.0,0.05,2.5224296833005357e-05,0.015075967658301588,1.0,0.0
1.0,0.05,2.5224296833005357e-05,0.01597204291848668,1.0,0.0
1.0,0.05,2.5224296833005357e-05,0.01469261076997235,1.0,0.0
1.0,0.05,2.5224296833005357e-05,0.01469261076997235,1.0,0.0
1.0,0.05,1.7177667456958642e-05,0.01469261076997235,1.0,0.0
1.0,0.05,1.7177667456958642e-05,0.013894868741865869,1.0,0.0
1.0,0.05,2.428087806511209e-05,0.013894868741865869,1.0,0.0
1.0,0.05,2.428087806511209e-05,0.013894868741865869,1.0,0.0
1.0,0.05,2.428087806511209e-05,0.013894868741865869,1.0,0.0
1.0,0.05,2.428087806511209e-05,0.013894868741865869,1.0,0.0
1.0,0.05,2.375460096768341e-05,0.013646232026064459,1.0,0.0
1.0,0.05,2.375460096768341e-05,0.013646232026064459,1.0,0.0
1.0,0.05,1.5606993148168674e-05,0.013646232026064459,1.0,0.0
1.0,0.05,1.5606993148168674e-05,0.014343190156966619,1.0,0.0
1.0,0.05,1.5606993148168674e-05,0.014343190156966619,1.0,0.0
1.0,0.05,1.5606993148168674e-05,0.014343190156966619,1.0,0.0
1.0,0.05,8.839907357145832e-06,0.016997304628968597,1.0,0.0
1.0,0.05,8.839907357145832e-06,0.015948732177920776,1.0,0.0
1.0,0.05,8.44467188161739e-06,0.015948732177920776,1.0,0.0
1.0,0.05,8.44467188161739e-06,0.015948732177920776,1.0,0.0
1.0,0.05,7.155125600838768e-06,0.015948732177920776,1.0,0.0
1.0,0.05,7.155125600838768e-06,0.01578070033398765,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.01578070033398765,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.01578070033398765,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.01578070033398765,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.0154798340527215,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.229032025892217e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.6402854529963475e-05,0.014048426732444849,1.0,0.0
1.0,0.05,2.6402854529963475e-05,0.01450498981794152,1.0,0.0
1.0,0.05,2.6402854529963475e-05,0.01450498981794152,1.0,0.0
1.0,0.05,2.6932487380073276e-05,0.01450498981794152,1.0,0.0
1.0,0.05,2.6932487380073276e-05,0.01450498981794152,1.0,0.0
1.0,0.05,2.6932487380073276e-05,0.01424737717206966,1.0,0.0
