b,p_error,v,s,gamma,zeta
1.0,0.05,2.1398895729801875e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.5785505988800648e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.5785505988800648e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.6015388563732982e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.2161308226677244e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.597992673017462e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.597992673017462e-05,0.017512495434562417,1.0,0.0
1.0,0.05,2.597992673017462e-05,0.014988469129668322,1.0,0.0
1.0,0.05,5.520884745929544e-05,0.014988469129668322,1.0,0.0
1.0,0.05,5.520884745929544e-05,0.014988469129668322,1.0,0.0
1.0,0.05,5.520884745929544e-05,0.014959956131948648,1.0,0.0
1.0,0.05,5.520884745929544e-05,0.014959956131948648,1.0,0.0
1.0,0.05,5.520884745929544e-05,0.014959956131948648,1.0,0.0
1.0,0.05,4.3491383034632374e-05,0.014959956131948648,1.0,0.0
1.0,0.05,4.3491383034632374e-05,0.014959956131948648,1.0,0.0
1.0,0.05,4.3491383034632374e-05,0.014959956131948648,1.0,0.0
1.0,0.05,4.402741882100098e-05,0.01846260763448577,1.0,0.0
1.0,0.05,4.402741882100098e-05,0.01846260763448577,1.0,0.0
1.0,0.05,4.402741882100098e-05,0.01846260763448577,1.0,0.0
1.0,0.05,3.4769249657206867e-05,0.01846260763448577,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.01906455066123968,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.018795443733537538,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.015296186019125165,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.015296186019125165,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.015296186019125165,1.0,0.0
1.0,0.05,3.339394958827767e-05,0.018166628380554706,1.0,0.0
1.0,0.05,1.4083275272004432e-05,0.018166628380554706,1.0,0.0
1.0,0.05,1.4083275272004432e-05,0.017895036707826446,1.0,0.0
1.0,0.05,1.8068600118580934e-06,0.018308665289051337,1.0,0.0
1.0,0.05,2.0239583913551177e-06,0.018308665289051337,1.0,0.0
1.0,0.05,2.0239583913551177e-06,0.017699527816829305,1.0,0.0
1.0,0.05,8.08316117552694e-06,0.019357024129914458,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.019357024129914458,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.019357024129914458,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.01766041083783212,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.01766041083783212,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.01766041083783212,1.0,0.0
1.0,0.05,2.1320082809356705e-05,0.01766041083783212,1.0,0.0
1.0,0.05,1.816959748698907e-05,0.018380039284090145,1.0,0.0
1.0,0.05,1.816959748698907e-05,0.018380039284090145,1.0,0.0
1.0,0.05,1.816959748698907e-05,0.018380039284090145,1.0,0.0
1.0,0.05,1.816959748698907e-05,0.018380039284090145,1.0,0.0
1.0,0.05,1.816959748698907e-05,0.01888894067785868,1.0,0.0
1.0,0.05,1.605982252501361e-05,0.01888894067785868,1.0,0.0
1.0,0.05,1.740513276655901e-05,0.01888894067785868,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01888894067785868,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01888894067785868,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01962735958699229,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01962735958699229,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01752733794087877,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01752733794087877,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01752733794087877,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.01448974543321955,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.019122058916658042,1.0,0.0
1.0,0.05,2.2993815676430816e-05,0.017492465823695003,1.0,0.0
1.0,0.05,3.208021140759571e-05,0.017492465823695003,1.0,0.0
1.0,0.05,2.4274241815858595e-05,0.017492465823695003,1.0,0.0
1.0,0.05,2.4274241815858595e-05,0.02021414579708123,1.0,0.0
1.0,0.05,1.3354483446025015e-05,0.02021414579708123,1.0,0.0
1.0,0.05,1.3354483446025015e-05,0.016786373529571012,1.0,0.0
1.0,0.05,1.3548179230184008e-05,0.016786373529571012,1.0,0.0
1.0,0.05,1.3548179230184008e-05,0.016786373529571012,1.0,0.0
1.0,0.05,2.8135768657349976e-05,0.016786373529571012,1.0,0.0
1.0,0.05,2.8135768657349976e-05,0.016786373529571012,1.0,0.0
1.0,0.05,2.8135768657349976e-05,0.016786373529571012,1.0,0.0
1.0,0.05,2.8135768657349976e-05,0.016786373529571012,1.0,0.0
1.0,0.05,2.339411852494678e-05,0.018169045229173817,1.0,0.0
1.0,0.05,2.5237353627512597e-05,0.018169045229173817,1.0,0.0
1.0,0.05,2.8747620449968266e-05,0.016669869815296907,1.0,0.0
1.0,0.05,2.8747620449968266e-05,0.016669869815296907,1.0,0.0
1.0,0.05,2.8747620449968266e-05,0.016669869815296907,1.0,0.0
1.0,0.05,2.8747620449968266e-05,0.016669869815296907,1.0,0.0
1.0,0.05,3.429235480828222e-05,0.016669869815296907,1.0,0.0
1.0,0.05,3.429235480828222e-05,0.016669869815296907,1.0,0.0
1.0,0.05,3.429235480828222e-05,0.016669869815296907,1.0,0.0
1.0,0.05,3.429235480828222e-05,0.016669869815296907,1.0,0.0
1.0,0.05,2.9538871362276066e-05,0.016177906489147274,1.0,0.0
1.0,0.05,2.9538871362276066e-05,0.016177906489147274,1.0,0.0
1.0,0.05,2.9538871362276066e-05,0.016177906489147274,1.0,0.0
1.0,0.05,2.9538871362276066e-05,0.018014663028238214,1.0,0.0
1.0,0.05,2.9538871362276066e-05,0.018014663028238214,1.0,0.0
1.0,0.05,1.600854501028125e-05,0.018060265319847616,1.0,0.0
1.0,0.05,2.720522865371361e-05,0.01872375586016956,1.0,0.0
1.0,0.05,2.5177996753591492e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.9419218053813726e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.9419218053813726e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.9419218053813726e-05,0.018574417485149274,1.0,0.0
1.0,0.05,3.674580453586262e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.8758091845189666e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.6805984367110554e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.6805984367110554e-05,0.018574417485149274,1.0,0.0
1.0,0.05,7.243446919210256e-06,0.018574417485149274,1.0,0.0
1.0,0.05,2.5120465290494417e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.5120465290494417e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.5120465290494417e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.2107764576882526e-05,0.018574417485149274,1.0,0.0
1.0,0.05,2.2107764576882526e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.8362100255831585e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.8362100255831585e-05,0.018574417485149274,1.0,0.0
1.0,0.05,1.4871871616534589e-05,0.017677838686212914,1.0,0.0
1.0,0.05,2.462365134477079e-05,0.017677838686212914,1.0,0.0
1.0,0.05,2.462365134477079e-05,0.01645996035450852,1.0,0.0
1.0,0.05,3.584932101196823e-05,0.01645996035450852,1.0,0.0
1.0,0.05,3.584932101196823e-05,0.01645996035450852,1.0,0.0
1.0,0.05,3.584932101196823e-05,0.01645996035450852,1.0,0.0
1.0,0.05,3.584932101196823e-05,0.014674888877723216,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.014674888877723216,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.018483011001969696,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.018483011001969696,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.018483011001969696,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.019185488489115516,1.0,0.0
1.0,0.05,2.686322392693623e-05,0.019185488489115516,1.0,0.0
1.0,0.05,2.5464794703529422e-05,0.019185488489115516,1.0,0.0
1.0,0.05,1.864456111041805e-05,0.019185488489115516,1.0,0.0
1.0,0.05,1.864456111041805e-05,0.019185488489115516,1.0,0.0
1.0,0.05,1.864456111041805e-05,0.019185488489115516,1.0,0.0
1.0,0.05,2.5251499148270106e-05,0.019185488489115516,1.0,0.0
1.0,0.05,2.5251499148270106e-05,0.019185488489115516,1.0,0.0
1.0,0.05,3.386493220459186e-05,0.019185488489115516,1.0,0.0
1.0,0.05,2.5304098253477904e-05,0.017371683565509204,1.0,0.0
1.0,0.05,2.5304098253477904e-05,0.017371683565509204,1.0,0.0
1.0,0.05,3.136199378384534e-05,0.017371683565509204,1.0,0.0
1.0,0.05,3.136199378384534e-05,0.017371683565509204,1.0,0.0
1.0,0.05,3.136199378384534e-05,0.017371683565509204,1.0,0.0
1.0,0.05,3.136199378384534e-05,0.017009560087411984,1.0,0.0
1.0,0.05,1.586212075733713e-05,0.017009560087411984,1.0,0.0
1.0,0.05,1.586212075733713e-05,0.017009560087411984,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.017009560087411984,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015494897026774373,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015494897026774373,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015494897026774373,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015494897026774373,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.01729615913872153,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.017921192414777742,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.01575348448571067,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.018054158961846596,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.018054158961846596,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015965811609593098,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015965811609593098,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.014878814504020446,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.014878814504020446,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.01690752514913226,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.015649227449419836,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.014631705330530431,1.0,0.0
1.0,0.05,3.8161997308654994e-05,0.014275100307878487,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.014275100307878487,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.015282750003594584,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.015282750003594584,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.015282750003594584,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.015282750003594584,1.0,0.0
1.0,0.05,2.7427451849536845e-05,0.016738524046553023,1.0,0.0
1.0,0.05,2.7203690675227687e-05,0.016738524046553023,1.0,0.0
1.0,0.05,2.7203690675227687e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.016738524046553023,1.0,0.0
1.0,0.05,3.475113304411154e-05,0.015514614594626995,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015514614594626995,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015514614594626995,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015514614594626995,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015514614594626995,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015434742314985565,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015523078952728978,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015267557670597764,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015267557670597764,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.015267557670597764,1.0,0.0
1.0,0.05,3.0668571444315985e-05,0.01525336883842064,1.0,0.0
1.0,0.05,4.045473011765319e-05,0.01525336883842064,1.0,0.0
1.0,0.05,4.045473011765319e-05,0.01407596646802551,1.0,0.0
1.0,0.05,4.045473011765319e-05,0.01407596646802551,1.0,0.0
1.0,0.05,4.045473011765319e-05,0.01407596646802551,1.0,0.0
1.0,0.05,4.045473011765319e-05,0.017242061318450082,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.0168867105163852,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.015210389920811663,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.016449030833993055,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.016449030833993055,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.016449030833993055,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.01462648464250886,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.01462648464250886,1.0,0.0
1.0,0.05,3.652709290653643e-05,0.015602902391556966,1.0,0.0
1.0,0.05,2.0607779241458324e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.015602902391556966,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.01522304552896766,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.01522304552896766,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.016573240137544056,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.016573240137544056,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.016573240137544056,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.016573240137544056,1.0,0.0
1.0,0.05,3.915863749650277e-05,0.018603649737892244,1.0,0.0
1.0,0.05,1.8875749115281042e-05,0.018603649737892244,1.0,0.0
1.0,0.05,1.4816016994937933e-05,0.018603649737892244,1.0,0.0
1.0,0.05,1.4816016994937933e-05,0.018603649737892244,1.0,0.0
1.0,0.05,2.7594432932874077e-05,0.016841098291671266,1.0,0.0
1.0,0.05,2.7594432932874077e-05,0.015106145532869637,1.0,0.0
1.0,0.05,2.7594432932874077e-05,0.015106145532869637,1.0,0.0
1.0,0.05,2.7594432932874077e-05,0.015106145532869637,1.0,0.0
1.0,0.05,2.7594432932874077e-05,0.01592552854697867,1.0,0.0
1.0,0.05,4.761081734797342e-05,0.01592552854697867,1.0,0.0
1.0,0.05,4.761081734797342e-05,0.01592552854697867,1.0,0.0
1.0,0.05,4.699125469283369e-05,0.01592552854697867,1.0,0.0
1.0,0.05,4.699125469283369e-05,0.01592552854697867,1.0,0.0
1.0,0.05,4.699125469283369e-05,0.014542031709044063,1.0,0.0
1.0,0.05,4.699125469283369e-05,0.014542031709044063,1.0,0.0
1.0,0.05,4.045223915008338e-05,0.014542031709044063,1.0,0.0
1.0,0.05,3.438411758759448e-05,0.016726468100771743,1.0,0.0
1.0,0.05,3.438411758759448e-05,0.019348392208858985,1.0,0.0
1.0,0.05,3.438411758759448e-05,0.015215571451806631,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.015215571451806631,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.015215571451806631,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.015215571451806631,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.01474236848887699,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.01474236848887699,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.016248722795558477,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.015759693775373777,1.0,0.0
1.0,0.05,3.639147990997873e-05,0.015759693775373777,1.0,0.0
1.0,0.05,1.9996897895999766e-05,0.018314547090765514,1.0,0.0
1.0,0.05,3.1784881223509277e-05,0.018314547090765514,1.0,0.0
1.0,0.05,3.1784881223509277e-05,0.018314547090765514,1.0,0.0
1.0,0.05,3.1784881223509277e-05,0.018314547090765514,1.0,0.0
1.0,0.05,1.1269105819738787e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.1269105819738787e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.1322140284806376e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.1322140284806376e-05,0.0179236763992186,1.0,0.0
1.0,0.05,2.7613040501814557e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.8763507695508812e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.8763507695508812e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.8763507695508812e-05,0.0179236763992186,1.0,0.0
1.0,0.05,1.8763507695508812e-05,0.01874466497489935,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.01874466497489935,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.018629577758816376,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.015335591116216895,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.01831271716745807,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.014410012698358109,1.0,0.0
1.0,0.05,2.6409908453878174e-05,0.014410012698358109,1.0,0.0
1.0,0.05,1.0112413243619087e-05,0.019212146016936545,1.0,0.0
1.0,0.05,1.0112413243619087e-05,0.019212146016936545,1.0,0.0
1.0,0.05,1.0997142213755332e-05,0.019212146016936545,1.0,0.0
1.0,0.05,1.0997142213755332e-05,0.019212146016936545,1.0,0.0
1.0,0.05,1.0997142213755332e-05,0.01866908137039115,1.0,0.0
1.0,0.05,1.0997142213755332e-05,0.01866908137039115,1.0,0.0
1.0,0.05,2.153098389560942e-05,0.01866908137039115,1.0,0.0
1.0,0.05,2.0018798433558005e-05,0.01866908137039115,1.0,0.0
1.0,0.05,3.059126813141062e-05,0.018116261489665123,1.0,0.0
1.0,0.05,3.059126813141062e-05,0.018116261489665123,1.0,0.0
1.0,0.05,3.059126813141062e-05,0.018116261489665123,1.0,0.0
1.0,0.05,3.059126813141062e-05,0.01592668532580075,1.0,0.0
1.0,0.05,3.059126813141062e-05,0.015050879789657018,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01599252883502743,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01599252883502743,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01704530650529797,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01704530650529797,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01704530650529797,1.0,0.0
1.0,0.05,3.1594617061852064e-05,0.01704530650529797,1.0,0.0
1.0,0.05,2.0375762190175226e-05,0.01603835531889999,1.0,0.0
1.0,0.05,2.0375762190175226e-05,0.01603835531889999,1.0,0.0
1.0,0.05,2.0375762190175226e-05,0.015299619252133809,1.0,0.0
1.0,0.05,2.0375762190175226e-05,0.015299619252133809,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.01727770935478586,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.01727770935478586,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.016183966083263335,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.017486384815108287,1.0,0.0
1.0,0.05,2.772622938112517e-05,0.017486384815108287,1.0,0.0
1.0,0.05,2.26640867143131e-05,0.017486384815108287,1.0,0.0
1.0,0.05,2.26640867143131e-05,0.016386393133505178,1.0,0.0
1.0,0.05,2.26640867143131e-05,0.016386393133505178,1.0,0.0
1.0,0.05,8.225139456282815e-06,0.021769110265226876,1.0,0.0
1.0,0.05,8.225139456282815e-06,0.02043074477797102,1.0,0.0
1.0,0.05,1.8013650840557912e-05,0.02043074477797102,1.0,0.0
1.0,0.05,3.1332726310957216e-05,0.01671091506455368,1.0,0.0
1.0,0.05,3.226626347371593e-05,0.01671091506455368,1.0,0.0
1.0,0.05,2.5813189171831433e-05,0.01671091506455368,1.0,0.0
1.0,0.05,2.5813189171831433e-05,0.01671091506455368,1.0,0.0
1.0,0.05,2.5813189171831433e-05,0.01671091506455368,1.0,0.0
1.0,0.05,2.5813189171831433e-05,0.016908911357848465,1.0,0.0
1.0,0.05,3.435223950418115e-05,0.016908911357848465,1.0,0.0
1.0,0.05,3.435223950418115e-05,0.016908911357848465,1.0,0.0
1.0,0.05,2.9879740741532003e-05,0.016908911357848465,1.0,0.0
1.0,0.05,2.9879740741532003e-05,0.016908911357848465,1.0,0.0
1.0,0.05,4.1027269107079474e-05,0.016908911357848465,1.0,0.0
1.0,0.05,4.1027269107079474e-05,0.016740062388408687,1.0,0.0
1.0,0.05,2.308876458341018e-05,0.016740062388408687,1.0,0.0
1.0,0.05,2.308876458341018e-05,0.016740062388408687,1.0,0.0
1.0,0.05,4.48022285761156e-05,0.016740062388408687,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.014570679650202898,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.014570679650202898,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.014570679650202898,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.014570679650202898,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.01546023062332034,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.01546023062332034,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.01546023062332034,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.01635273097127455,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.01635273097127455,1.0,0.0
1.0,0.05,3.986332679118916e-05,0.016050743869053734,1.0,0.0
1.0,0.05,1.7857370893799223e-05,0.018739346549403704,1.0,0.0
1.0,0.05,1.7857370893799223e-05,0.01881900975207771,1.0,0.0
1.0,0.05,1.7857370893799223e-05,0.019654299223877854,1.0,0.0
1.0,0.05,1.5308164595272158e-05,0.020878294008685492,1.0,0.0
1.0,0.05,1.5308164595272158e-05,0.01922890789093692,1.0,0.0
1.0,0.05,1.5308164595272158e-05,0.01922890789093692,1.0,0.0
1.0,0.05,1.5308164595272158e-05,0.019401498891005432,1.0,0.0
1.0,0.05,1.5308164595272158e-05,0.019401498891005432,1.0,0.0
1.0,0.05,1.5402248674584728e-05,0.018605623534696015,1.0,0.0
1.0,0.05,1.5402248674584728e-05,0.017680413587689188,1.0,0.0
1.0,0.05,1.5402248674584728e-05,0.017680413587689188,1.0,0.0
1.0,0.05,1.5402248674584728e-05,0.017680413587689188,1.0,0.0
1.0,0.05,1.4632053418174425e-05,0.018143831848077618,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.018143831848077618,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.018143831848077618,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.018143831848077618,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.018143831848077618,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.01405892461852887,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.01405892461852887,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.01405892461852887,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.015246080173987537,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.015246080173987537,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.015246080173987537,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.014445102661770777,1.0,0.0
1.0,0.05,4.3571884446002344e-05,0.015186850025374553,1.0,0.0
1.0,0.05,4.1980580696357334e-05,0.015074977857837582,1.0,0.0
1.0,0.05,4.1980580696357334e-05,0.015074977857837582,1.0,0.0
1.0,0.05,4.1980580696357334e-05,0.01463830470575171,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01463830470575171,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.018321554367675363,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01655603653115837,1.0,0.0
1.0,0.05,3.381936019411177e-05,0.01559320389396833,1.0,0.0
1.0,0.05,3.558998209696567e-05,0.01559320389396833,1.0,0.0
1.0,0.05,3.558998209696567e-05,0.01559320389396833,1.0,0.0
1.0,0.05,3.558998209696567e-05,0.01559320389396833,1.0,0.0
1.0,0.05,2.8374451591481603e-05,0.01752325271655472,1.0,0.0
1.0,0.05,2.8374451591481603e-05,0.01752325271655472,1.0,0.0
1.0,0.05,3.149730723493918e-05,0.015589487231321678,1.0,0.0
1.0,0.05,3.149730723493918e-05,0.015589487231321678,1.0,0.0
1.0,0.05,3.149730723493918e-05,0.015589487231321678,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015589487231321678,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015589487231321678,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015589487231321678,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015589487231321678,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015907523767048397,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.016919802658729395,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.016919802658729395,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.015316171666447975,1.0,0.0
1.0,0.05,2.6987327500613015e-05,0.017483659448938694,1.0,0.0
1.0,0.05,3.318073001823997e-05,0.018363425982250974,1.0,0.0
1.0,0.05,3.318073001823997e-05,0.018363425982250974,1.0,0.0
1.0,0.05,3.318073001823997e-05,0.016188569892088632,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.017711596903342834,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.015902984653362325,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.015902984653362325,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.015902984653362325,1.0,0.0
1.0,0.05,3.3669391354195685e-05,0.015902984653362325,1.0,0.0
1.0,0.05,2.226909176947314e-05,0.015902984653362325,1.0,0.0
1.0,0.05,2.226909176947314e-05,0.015902984653362325,1.0,0.0
1.0,0.05,2.226909176947314e-05,0.02079779909678002,1.0,0.0
1.0,0.05,2.226909176947314e-05,0.015864127470315615,1.0,0.0
1.0,0.05,4.2944204663559226e-05,0.017850181671498988,1.0,0.0
1.0,0.05,4.2944204663559226e-05,0.01706624562359539,1.0,0.0
1.0,0.05,4.2944204663559226e-05,0.013534178917566484,1.0,0.0
1.0,0.05,3.892692967860152e-05,0.014491491561373809,1.0,0.0
1.0,0.05,4.597789667738031e-05,0.014491491561373809,1.0,0.0
