b,p_error,v,s,gamma,zeta
1.0,0.05,9.666674389333592e-07,0.006954199510848854,1.0,0.0
1.0,0.05,2.6120903107932795e-06,0.006954199510848854,1.0,0.0
1.0,0.05,2.6120903107932795e-06,0.006954199510848854,1.0,0.0
1.0,0.05,1.2406498070036452e-06,0.006954199510848854,1.0,0.0
1.0,0.05,3.154736743587527e-07,0.006954199510848854,1.0,0.0
1.0,0.05,3.154736743587527e-07,0.006954199510848854,1.0,0.0
1.0,0.05,4.024518748056752e-07,0.006954199510848854,1.0,0.0
1.0,0.05,2.237514570089047e-07,0.006954199510848854,1.0,0.0
1.0,0.05,3.9061365454066907e-07,0.006954199510848854,1.0,0.0
1.0,0.05,3.9061365454066907e-07,0.006954199510848854,1.0,0.0
1.0,0.05,1.1858476476519494e-07,0.006954199510848854,1.0,0.0
1.0,0.05,1.1858476476519494e-07,0.006954199510848854,1.0,0.0
1.0,0.05,2.864730810594683e-07,0.006954199510848854,1.0,0.0
1.0,0.05,1.6542881638354574e-07,0.006954199510848854,1.0,0.0
1.0,0.05,1.4084999347356492e-07,0.006954199510848854,1.0,0.0
1.0,0.05,1.4084999347356492e-07,0.007377994610984419,1.0,0.0
1.0,0.05,2.9000107346411016e-07,0.007377994610984419,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.0070393294847960535,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.0070393294847960535,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.0070370083695192156,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.006980791317771413,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.006847956214219832,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.007712971547587975,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.0072710476390762955,1.0,0.0
1.0,0.05,1.180964260948675e-06,0.0072710476390762955,1.0,0.0
1.0,0.05,5.149204814383957e-07,0.0072710476390762955,1.0,0.0
1.0,0.05,2.610261734956521e-06,0.0072710476390762955,1.0,0.0
1.0,0.05,4.856288405321898e-06,0.0072710476390762955,1.0,0.0
1.0,0.05,4.856288405321898e-06,0.007593897456072435,1.0,0.0
1.0,0.05,2.1279757598129048e-06,0.0073689197896587965,1.0,0.0
1.0,0.05,6.055701876957419e-07,0.0073689197896587965,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.0073689197896587965,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.0073689197896587965,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.006620536068828132,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.006620536068828132,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.006620536068828132,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.0071585740790574065,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.006495792228895228,1.0,0.0
1.0,0.05,1.8334934155210056e-06,0.0065696846922246865,1.0,0.0
1.0,0.05,1.5245904477425747e-06,0.007184402852698934,1.0,0.0
1.0,0.05,8.790859894822691e-07,0.007184402852698934,1.0,0.0
1.0,0.05,2.422038165508493e-07,0.007184402852698934,1.0,0.0
1.0,0.05,1.7378007520545355e-07,0.007184402852698934,1.0,0.0
1.0,0.05,1.4583003877507809e-06,0.007184402852698934,1.0,0.0
1.0,0.05,2.603130107563404e-06,0.007184402852698934,1.0,0.0
1.0,0.05,1.7988671352617287e-06,0.007184402852698934,1.0,0.0
1.0,0.05,3.5108133002626847e-06,0.007184402852698934,1.0,0.0
1.0,0.05,3.5108133002626847e-06,0.007819078273214508,1.0,0.0
1.0,0.05,3.5108133002626847e-06,0.005888396672084394,1.0,0.0
1.0,0.05,3.5108133002626847e-06,0.006156221066382204,1.0,0.0
1.0,0.05,6.534875523802955e-06,0.006156221066382204,1.0,0.0
1.0,0.05,6.534875523802955e-06,0.006156221066382204,1.0,0.0
1.0,0.05,6.534875523802955e-06,0.006156221066382204,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.006156221066382204,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.006215436306714346,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.0068823127990199,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.007999686337921611,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.006724802777585298,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.006658666535688656,1.0,0.0
1.0,0.05,1.7606326780063054e-06,0.006658666535688656,1.0,0.0
1.0,0.05,2.6941604297025763e-07,0.006658666535688656,1.0,0.0
1.0,0.05,8.435340322361355e-07,0.007239902019547945,1.0,0.0
1.0,0.05,8.435340322361355e-07,0.007437958323024217,1.0,0.0
1.0,0.05,2.0725768150738573e-07,0.007437958323024217,1.0,0.0
1.0,0.05,2.0725768150738573e-07,0.007437958323024217,1.0,0.0
1.0,0.05,2.0725768150738573e-07,0.007437958323024217,1.0,0.0
1.0,0.05,1.8136970890780265e-07,0.007437958323024217,1.0,0.0
1.0,0.05,1.645261121882873e-07,0.007437958323024217,1.0,0.0
1.0,0.05,2.4256908429244127e-06,0.007437958323024217,1.0,0.0
1.0,0.05,4.052766541843881e-06,0.0074460498055130215,1.0,0.0
1.0,0.05,4.052766541843881e-06,0.007040079428555442,1.0,0.0
1.0,0.05,9.585341862534728e-07,0.007040079428555442,1.0,0.0
1.0,0.05,9.585341862534728e-07,0.007040079428555442,1.0,0.0
1.0,0.05,5.3438139490566e-07,0.007040079428555442,1.0,0.0
1.0,0.05,5.3438139490566e-07,0.007040079428555442,1.0,0.0
1.0,0.05,1.537629100580739e-06,0.007040079428555442,1.0,0.0
1.0,0.05,2.775361413492211e-07,0.007040079428555442,1.0,0.0
1.0,0.05,6.118921396058618e-07,0.007040079428555442,1.0,0.0
1.0,0.05,6.118921396058618e-07,0.007040079428555442,1.0,0.0
1.0,0.05,5.72061710658198e-07,0.007040079428555442,1.0,0.0
1.0,0.05,5.72061710658198e-07,0.0073846223571033456,1.0,0.0
1.0,0.05,5.72061710658198e-07,0.0073846223571033456,1.0,0.0
1.0,0.05,5.72061710658198e-07,0.0073846223571033456,1.0,0.0
1.0,0.05,6.459213291868341e-07,0.0073846223571033456,1.0,0.0
1.0,0.05,1.0244287581933823e-06,0.0073846223571033456,1.0,0.0
1.0,0.05,1.0244287581933823e-06,0.0073846223571033456,1.0,0.0
1.0,0.05,1.0244287581933823e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,1.6458016857214917e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,1.6458016857214917e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,7.45422841699124e-07,0.0075862130335259655,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0075862130335259655,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.007441236100367434,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006148287529932709,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006148287529932709,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006148287529932709,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006353389376096532,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006353389376096532,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0072134470909140675,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0072134470909140675,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.0072134470909140675,1.0,0.0
1.0,0.05,3.559602956138256e-06,0.006920895579093532,1.0,0.0
1.0,0.05,4.096938942736624e-06,0.0068376062215207535,1.0,0.0
1.0,0.05,2.521390015434234e-07,0.0068376062215207535,1.0,0.0
1.0,0.05,2.521390015434234e-07,0.007454569506135211,1.0,0.0
1.0,0.05,3.1333426997855375e-07,0.007454569506135211,1.0,0.0
1.0,0.05,3.1333426997855375e-07,0.007454569506135211,1.0,0.0
1.0,0.05,3.1333426997855375e-07,0.0067013532811503905,1.0,0.0
1.0,0.05,2.089771566982626e-06,0.007578024801131914,1.0,0.0
1.0,0.05,7.977363132824879e-07,0.007578024801131914,1.0,0.0
1.0,0.05,6.961656699727542e-07,0.007578024801131914,1.0,0.0
1.0,0.05,6.961656699727542e-07,0.00698583304961214,1.0,0.0
1.0,0.05,6.961656699727542e-07,0.00698583304961214,1.0,0.0
1.0,0.05,6.961656699727542e-07,0.00698583304961214,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.00698583304961214,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.00698583304961214,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.00698583304961214,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.00698583304961214,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.006704859095615672,1.0,0.0
1.0,0.05,1.8856324223367825e-06,0.00679017232918252,1.0,0.0
1.0,0.05,1.600642455975099e-06,0.00679017232918252,1.0,0.0
1.0,0.05,1.600642455975099e-06,0.006677453834394512,1.0,0.0
1.0,0.05,1.87034898198956e-06,0.006578567245001232,1.0,0.0
1.0,0.05,1.87034898198956e-06,0.0068853152993830075,1.0,0.0
1.0,0.05,1.87034898198956e-06,0.0068853152993830075,1.0,0.0
1.0,0.05,1.87034898198956e-06,0.00678495570993551,1.0,0.0
1.0,0.05,2.907304432853143e-06,0.00678495570993551,1.0,0.0
1.0,0.05,2.907304432853143e-06,0.00686898620488296,1.0,0.0
1.0,0.05,2.907304432853143e-06,0.007371292141404151,1.0,0.0
1.0,0.05,2.6637547346284147e-06,0.007371292141404151,1.0,0.0
1.0,0.05,2.340340469965294e-06,0.007371292141404151,1.0,0.0
1.0,0.05,7.905630259184932e-07,0.007371292141404151,1.0,0.0
1.0,0.05,7.905630259184932e-07,0.007371292141404151,1.0,0.0
1.0,0.05,1.255253877043025e-06,0.007371292141404151,1.0,0.0
1.0,0.05,1.255253877043025e-06,0.006898012804460179,1.0,0.0
1.0,0.05,9.053525927492479e-07,0.006898012804460179,1.0,0.0
1.0,0.05,9.053525927492479e-07,0.006898012804460179,1.0,0.0
1.0,0.05,3.825812590571279e-07,0.006898012804460179,1.0,0.0
1.0,0.05,1.1031521496655428e-06,0.006898012804460179,1.0,0.0
1.0,0.05,1.132058052111966e-06,0.006678330202392793,1.0,0.0
1.0,0.05,1.132058052111966e-06,0.006678330202392793,1.0,0.0
1.0,0.05,1.132058052111966e-06,0.007376430044229656,1.0,0.0
1.0,0.05,1.132058052111966e-06,0.007376430044229656,1.0,0.0
1.0,0.05,1.132058052111966e-06,0.007376430044229656,1.0,0.0
1.0,0.05,5.338970788695014e-07,0.007376430044229656,1.0,0.0
1.0,0.05,5.338970788695014e-07,0.007376430044229656,1.0,0.0
1.0,0.05,5.338970788695014e-07,0.007376430044229656,1.0,0.0
1.0,0.05,5.338970788695014e-07,0.007376430044229656,1.0,0.0
1.0,0.05,5.709989782035978e-07,0.007376430044229656,1.0,0.0
1.0,0.05,2.902267218486393e-06,0.007376430044229656,1.0,0.0
1.0,0.05,2.902267218486393e-06,0.006788913682367973,1.0,0.0
1.0,0.05,8.677229918907091e-07,0.006841401705349907,1.0,0.0
1.0,0.05,8.677229918907091e-07,0.006841401705349907,1.0,0.0
1.0,0.05,3.216639447267273e-06,0.006841401705349907,1.0,0.0
1.0,0.05,8.892268718488506e-07,0.006841401705349907,1.0,0.0
1.0,0.05,1.582690730552994e-07,0.006841401705349907,1.0,0.0
1.0,0.05,2.612994893446357e-07,0.006841401705349907,1.0,0.0
1.0,0.05,2.430388054325185e-07,0.006841401705349907,1.0,0.0
1.0,0.05,4.6548574048368474e-07,0.00726953694095149,1.0,0.0
1.0,0.05,4.254819088409485e-06,0.00726953694095149,1.0,0.0
1.0,0.05,4.254819088409485e-06,0.00726953694095149,1.0,0.0
1.0,0.05,4.254819088409485e-06,0.00726953694095149,1.0,0.0
1.0,0.05,4.254819088409485e-06,0.00726953694095149,1.0,0.0
1.0,0.05,4.254819088409485e-06,0.00726953694095149,1.0,0.0
1.0,0.05,3.0103142918862115e-07,0.00726953694095149,1.0,0.0
1.0,0.05,1.4735325684349336e-06,0.00726953694095149,1.0,0.0
1.0,0.05,1.9926519152962482e-06,0.00726953694095149,1.0,0.0
1.0,0.05,1.9926519152962482e-06,0.006964019745466446,1.0,0.0
1.0,0.05,1.2268609595320858e-06,0.006964019745466446,1.0,0.0
1.0,0.05,2.4796767001551984e-06,0.006964019745466446,1.0,0.0
1.0,0.05,4.2265847332412046e-07,0.006964019745466446,1.0,0.0
1.0,0.05,1.3712422939385346e-06,0.006964019745466446,1.0,0.0
1.0,0.05,1.3712422939385346e-06,0.006964019745466446,1.0,0.0
1.0,0.05,3.3457004661974165e-06,0.006964019745466446,1.0,0.0
1.0,0.05,3.3457004661974165e-06,0.00798932886083823,1.0,0.0
1.0,0.05,1.1826750049949119e-06,0.00798932886083823,1.0,0.0
1.0,0.05,3.3688864948608904e-07,0.00798932886083823,1.0,0.0
1.0,0.05,6.615966628381323e-07,0.00798932886083823,1.0,0.0
1.0,0.05,1.95963447904426e-06,0.00798932886083823,1.0,0.0
1.0,0.05,1.95963447904426e-06,0.008021176443657792,1.0,0.0
1.0,0.05,2.3396158699722438e-06,0.008021176443657792,1.0,0.0
1.0,0.05,1.1347779647368528e-06,0.007749513870879125,1.0,0.0
1.0,0.05,2.4178730605230046e-06,0.007749513870879125,1.0,0.0
1.0,0.05,2.4178730605230046e-06,0.007749513870879125,1.0,0.0
1.0,0.05,2.202358820010169e-06,0.007749513870879125,1.0,0.0
1.0,0.05,1.932284472832005e-06,0.006845824116062767,1.0,0.0
1.0,0.05,2.9987076842351763e-06,0.006845824116062767,1.0,0.0
1.0,0.05,2.9987076842351763e-06,0.006845824116062767,1.0,0.0
1.0,0.05,2.9987076842351763e-06,0.006948590931297247,1.0,0.0
1.0,0.05,1.5873504061640185e-06,0.006948590931297247,1.0,0.0
1.0,0.05,1.5873504061640185e-06,0.006948590931297247,1.0,0.0
1.0,0.05,2.270888099400361e-06,0.006820020678539351,1.0,0.0
1.0,0.05,2.270888099400361e-06,0.007159509200792158,1.0,0.0
1.0,0.05,2.270888099400361e-06,0.006934488047964422,1.0,0.0
1.0,0.05,8.810899650774267e-07,0.006934488047964422,1.0,0.0
1.0,0.05,8.826595520571397e-07,0.007107282420634396,1.0,0.0
1.0,0.05,8.826595520571397e-07,0.007107282420634396,1.0,0.0
1.0,0.05,8.826595520571397e-07,0.007107282420634396,1.0,0.0
1.0,0.05,8.826595520571397e-07,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.007107282420634396,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.0066176424240653045,1.0,0.0
1.0,0.05,1.021912623032504e-06,0.0066176424240653045,1.0,0.0
1.0,0.05,2.6350623265676937e-06,0.007046172909508964,1.0,0.0
1.0,0.05,2.6350623265676937e-06,0.007046172909508964,1.0,0.0
1.0,0.05,2.9221016093848373e-06,0.007046172909508964,1.0,0.0
1.0,0.05,2.9221016093848373e-06,0.007046172909508964,1.0,0.0
1.0,0.05,7.853113112338031e-07,0.007046172909508964,1.0,0.0
1.0,0.05,3.2564187983816397e-06,0.007046172909508964,1.0,0.0
1.0,0.05,4.3182827963636524e-07,0.007046172909508964,1.0,0.0
1.0,0.05,4.3182827963636524e-07,0.007046172909508964,1.0,0.0
1.0,0.05,4.3182827963636524e-07,0.007046172909508964,1.0,0.0
1.0,0.05,4.3182827963636524e-07,0.007610331022252866,1.0,0.0
1.0,0.05,4.3182827963636524e-07,0.007117356789715616,1.0,0.0
1.0,0.05,3.546400341873172e-07,0.007117356789715616,1.0,0.0
1.0,0.05,3.663871640204549e-07,0.007117356789715616,1.0,0.0
1.0,0.05,1.255974178198315e-06,0.007117356789715616,1.0,0.0
1.0,0.05,1.5921113622361518e-06,0.007117356789715616,1.0,0.0
1.0,0.05,5.791551549851247e-07,0.007117356789715616,1.0,0.0
1.0,0.05,5.791551549851247e-07,0.007977609288110463,1.0,0.0
1.0,0.05,1.935300862929821e-06,0.006411502081334108,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.0078502740753067,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.007815555293804918,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.007815555293804918,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.007061225315703158,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.0070538628940197455,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.0070538628940197455,1.0,0.0
1.0,0.05,9.066468520800141e-07,0.0070538628940197455,1.0,0.0
1.0,0.05,1.3332504746560403e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006723909298809581,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006723909298809581,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006723909298809581,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006318004920339875,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006694686834643756,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006694686834643756,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006643851153177236,1.0,0.0
1.0,0.05,2.7799831843231757e-06,0.006643851153177236,1.0,0.0
1.0,0.05,1.307128227296131e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.2995086788655638e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.2995086788655638e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.2995086788655638e-06,0.006643851153177236,1.0,0.0
1.0,0.05,4.794350543077131e-06,0.006643851153177236,1.0,0.0
1.0,0.05,2.76378878260002e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.5878405235419647e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.5000270716419574e-07,0.006643851153177236,1.0,0.0
1.0,0.05,2.8893237251759034e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.3853477825144459e-06,0.006643851153177236,1.0,0.0
1.0,0.05,1.3853477825144459e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.103366738666418e-06,0.0064913891624545205,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.0064913891624545205,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.0070556902956169535,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.0070556902956169535,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.0070556902956169535,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.0070556902956169535,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.00675326800665316,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415719,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007084154225415719,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007311455285830061,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937887,1.0,0.0
1.0,0.05,3.041684286883997e-07,0.007237548542937887,1.0,0.0
1.0,0.05,1.0575069920914148e-06,0.007237548542937887,1.0,0.0
1.0,0.05,2.1532843626790752e-06,0.007237548542937887,1.0,0.0
1.0,0.05,2.8432021229464746e-06,0.007237548542937887,1.0,0.0
1.0,0.05,2.8432021229464746e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.2636636560307235e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.2636636560307235e-06,0.007237548542937887,1.0,0.0
1.0,0.05,4.255085768923659e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.8859328907428554e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.8859328907428554e-06,0.007237548542937887,1.0,0.0
1.0,0.05,1.8859328907428554e-06,0.0072627043863637926,1.0,0.0
1.0,0.05,1.5890320189639598e-06,0.0072627043863637926,1.0,0.0
1.0,0.05,3.6181920249477493e-07,0.0072627043863637926,1.0,0.0
1.0,0.05,3.6181920249477493e-07,0.007015516875515329,1.0,0.0
1.0,0.05,1.4963566001579016e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.4963566001579016e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.2560708136915004e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.2601238956898147e-06,0.007318226562803753,1.0,0.0
1.0,0.05,6.431543343252059e-07,0.007318226562803753,1.0,0.0
1.0,0.05,6.431543343252059e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.771175333611912e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.771175333611912e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.671387804378651e-07,0.008106605881469648,1.0,0.0
1.0,0.05,1.0501385593120782e-06,0.008106605881469648,1.0,0.0
1.0,0.05,1.0501385593120782e-06,0.008106605881469648,1.0,0.0
1.0,0.05,5.697591941900635e-07,0.0077953285194218855,1.0,0.0
1.0,0.05,5.970877711970264e-07,0.0077953285194218855,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.0077953285194218855,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.0077953285194218855,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.0077953285194218855,1.0,0.0
1.0,0.05,1.1515576210322019e-06,0.008053391512357061,1.0,0.0
1.0,0.05,1.1515576210322019e-06,0.0062500318740223,1.0,0.0
1.0,0.05,1.8679741778807584e-06,0.00653923094954143,1.0,0.0
1.0,0.05,1.8679741778807584e-06,0.00653923094954143,1.0,0.0
1.0,0.05,1.7520712248593013e-06,0.00653923094954143,1.0,0.0
1.0,0.05,5.0228712259593266e-06,0.00653923094954143,1.0,0.0
1.0,0.05,5.0228712259593266e-06,0.00653923094954143,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.006930875028182246,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.006588189863650957,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.00649544749588916,1.0,0.0
1.0,0.05,1.0089751010295729e-06,0.00649544749588916,1.0,0.0
1.0,0.05,2.482263727018933e-06,0.006519907476511615,1.0,0.0
1.0,0.05,2.482263727018933e-06,0.006952129550765138,1.0,0.0
1.0,0.05,3.4353873258466673e-06,0.006952129550765138,1.0,0.0
1.0,0.05,3.273787505543737e-06,0.006952129550765138,1.0,0.0
1.0,0.05,5.865239401388003e-07,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006941398332698338,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006902405027052654,1.0,0.0
1.0,0.05,1.3370826816388115e-06,0.006902405027052654,1.0,0.0
1.0,0.05,1.3370826816388115e-06,0.006902405027052654,1.0,0.0
1.0,0.05,4.1099582243623206e-06,0.006902405027052654,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,1.8974686292579025e-06,0.006484457309416835,1.0,0.0
1.0,0.05,1.8974686292579025e-06,0.006484457309416835,1.0,0.0
1.0,0.05,8.913224879287945e-07,0.006569936699123679,1.0,0.0
1.0,0.05,8.913224879287945e-07,0.006569936699123679,1.0,0.0
1.0,0.05,2.6901577780432855e-07,0.006569936699123679,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006569936699123679,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006974582155828283,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006714404942754178,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006714404942754178,1.0,0.0
1.0,0.05,4.8961357807205694e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.080601034851748e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.0838249319976126e-06,0.006714404942754178,1.0,0.0
1.0,0.05,3.9677246104623295e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.67797485123476e-06,0.006714404942754178,1.0,0.0
1.0,0.05,6.221718316129242e-07,0.006714404942754178,1.0,0.0
1.0,0.05,6.221718316129242e-07,0.006714404942754178,1.0,0.0
1.0,0.05,1.2514678658171515e-06,0.006565333123817849,1.0,0.0
1.0,0.05,1.2514678658171515e-06,0.006185354685522268,1.0,0.0
1.0,0.05,1.2514678658171515e-06,0.006185354685522268,1.0,0.0
1.0,0.05,2.3509741474732313e-06,0.0070902398834371706,1.0,0.0
1.0,0.05,1.1738440528322042e-06,0.0070902398834371706,1.0,0.0
1.0,0.05,1.1738440528322042e-06,0.006844597071871264,1.0,0.0
1.0,0.05,7.678522422367427e-07,0.006844597071871264,1.0,0.0
1.0,0.05,7.678522422367427e-07,0.006844597071871264,1.0,0.0
1.0,0.05,3.1279061659637265e-06,0.006844597071871264,1.0,0.0
1.0,0.05,2.0365979545021327e-06,0.006259331152567894,1.0,0.0
1.0,0.05,2.0365979545021327e-06,0.006825298951695547,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.006825298951695547,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.00747740590270088,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.00747740590270088,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007403488184431247,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007655422937090588,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007655422937090588,1.0,0.0
1.0,0.05,5.7004935986054e-07,0.007655422937090588,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090588,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090588,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090588,1.0,0.0
1.0,0.05,1.443221267539394e-06,0.007655422937090588,1.0,0.0
1.0,0.05,1.443221267539394e-06,0.007655422937090588,1.0,0.0
1.0,0.05,1.443221267539394e-06,0.007443623496751997,1.0,0.0
1.0,0.05,9.288493632404223e-07,0.007443623496751997,1.0,0.0
1.0,0.05,1.3976027831145978e-06,0.0073028140240712705,1.0,0.0
1.0,0.05,2.1892368907374666e-06,0.0073028140240712705,1.0,0.0
