b,p_error,v,s,gamma,zeta
1.0,0.05,3.1671111075242125e-06,0.013581248071362295,1.0,0.0
1.0,0.05,2.3877968983051447e-06,0.013218422109112957,1.0,0.0
1.0,0.05,8.407005780813022e-07,0.013218422109112957,1.0,0.0
1.0,0.05,1.8633345796216809e-06,0.013218422109112957,1.0,0.0
1.0,0.05,2.277107326718908e-06,0.013218422109112957,1.0,0.0
1.0,0.05,2.277107326718908e-06,0.013218422109112957,1.0,0.0
1.0,0.05,5.199212238973574e-06,0.013802531646686891,1.0,0.0
1.0,0.05,5.199212238973574e-06,0.013802531646686891,1.0,0.0
1.0,0.05,5.199212238973574e-06,0.013802531646686891,1.0,0.0
1.0,0.05,5.199212238973574e-06,0.013997669570771034,1.0,0.0
1.0,0.05,5.199212238973574e-06,0.013997669570771034,1.0,0.0
1.0,0.05,1.0872837935793664e-06,0.01351263028191308,1.0,0.0
1.0,0.05,1.0872837935793664e-06,0.01351263028191308,1.0,0.0
1.0,0.05,1.0872837935793664e-06,0.01351263028191308,1.0,0.0
1.0,0.05,1.0872837935793664e-06,0.01351263028191308,1.0,0.0
1.0,0.05,2.9141168120214536e-07,0.01351263028191308,1.0,0.0
1.0,0.05,2.9141168120214536e-07,0.01351263028191308,1.0,0.0
1.0,0.05,8.841917423107593e-07,0.01351263028191308,1.0,0.0
1.0,0.05,8.841917423107593e-07,0.01351263028191308,1.0,0.0
1.0,0.05,8.841917423107593e-07,0.01351263028191308,1.0,0.0
1.0,0.05,8.841917423107593e-07,0.01351263028191308,1.0,0.0
1.0,0.05,2.2200474264011447e-07,0.01351263028191308,1.0,0.0
1.0,0.05,2.2200474264011447e-07,0.01351263028191308,1.0,0.0
1.0,0.05,2.2200474264011447e-07,0.01351263028191308,1.0,0.0
1.0,0.05,6.3470535488185415e-06,0.01270961394519071,1.0,0.0
1.0,0.05,6.3470535488185415e-06,0.012816231497630736,1.0,0.0
1.0,0.05,5.719806740551489e-06,0.012816231497630736,1.0,0.0
1.0,0.05,2.3802957747584617e-06,0.012816231497630736,1.0,0.0
1.0,0.05,1.4209951766701101e-06,0.012730852757659691,1.0,0.0
1.0,0.05,1.4209951766701101e-06,0.012730852757659691,1.0,0.0
1.0,0.05,1.3047987812433736e-06,0.013818706415682192,1.0,0.0
1.0,0.05,1.3047987812433736e-06,0.013836285233300273,1.0,0.0
1.0,0.05,1.3047987812433736e-06,0.013836285233300273,1.0,0.0
1.0,0.05,6.597726717794235e-06,0.012393748600705383,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,2.1951694269628994e-06,0.013275578725125654,1.0,0.0
1.0,0.05,4.254804204721414e-07,0.013275578725125654,1.0,0.0
1.0,0.05,3.2012222945915906e-07,0.013275578725125654,1.0,0.0
1.0,0.05,8.73881417225341e-06,0.013275578725125654,1.0,0.0
1.0,0.05,1.1074216070904368e-06,0.013275578725125654,1.0,0.0
1.0,0.05,5.147847252503248e-06,0.013275578725125654,1.0,0.0
1.0,0.05,1.4567193138744726e-06,0.01180542360144371,1.0,0.0
1.0,0.05,1.4567193138744726e-06,0.01180542360144371,1.0,0.0
1.0,0.05,1.0604538996911272e-06,0.01180542360144371,1.0,0.0
1.0,0.05,1.6949165940829905e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.5293937600161279e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.5293937600161279e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.5293937600161279e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.5293937600161279e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.5293937600161279e-06,0.01260594363142669,1.0,0.0
1.0,0.05,1.617686965830062e-07,0.012641535342253435,1.0,0.0
1.0,0.05,2.067644100803823e-07,0.01308919728098095,1.0,0.0
1.0,0.05,2.067644100803823e-07,0.013275802686871029,1.0,0.0
1.0,0.05,2.067644100803823e-07,0.013275802686871029,1.0,0.0
1.0,0.05,1.448409069267307e-07,0.013275802686871029,1.0,0.0
1.0,0.05,1.666465894464702e-07,0.013275802686871029,1.0,0.0
1.0,0.05,4.605018045583791e-07,0.013275802686871029,1.0,0.0
1.0,0.05,5.087677114470308e-06,0.013275802686871029,1.0,0.0
1.0,0.05,5.087677114470308e-06,0.013275802686871029,1.0,0.0
1.0,0.05,1.2136282602703764e-06,0.013615046624650072,1.0,0.0
1.0,0.05,2.6376068888359173e-06,0.013615046624650072,1.0,0.0
1.0,0.05,2.6376068888359173e-06,0.013615046624650072,1.0,0.0
1.0,0.05,2.6376068888359173e-06,0.013615046624650072,1.0,0.0
1.0,0.05,2.6376068888359173e-06,0.013615046624650072,1.0,0.0
1.0,0.05,2.6376068888359173e-06,0.013615046624650072,1.0,0.0
1.0,0.05,1.4934054000882562e-06,0.013615046624650072,1.0,0.0
1.0,0.05,1.4934054000882562e-06,0.013829690372667106,1.0,0.0
1.0,0.05,1.4934054000882562e-06,0.013829690372667106,1.0,0.0
1.0,0.05,3.917106668638121e-07,0.013829690372667106,1.0,0.0
1.0,0.05,3.0930022351927393e-07,0.012895867900445454,1.0,0.0
1.0,0.05,7.956027039595744e-07,0.013799617808559789,1.0,0.0
1.0,0.05,2.973473486541531e-07,0.013059351616592782,1.0,0.0
1.0,0.05,4.665594642524473e-06,0.013059351616592782,1.0,0.0
1.0,0.05,5.708669587368342e-06,0.013059351616592782,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.013059351616592782,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.013059351616592782,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.01393636568693213,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.01393636568693213,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.01393636568693213,1.0,0.0
1.0,0.05,1.8871736968527798e-06,0.01393636568693213,1.0,0.0
1.0,0.05,3.160352873555514e-06,0.01393636568693213,1.0,0.0
1.0,0.05,4.0508918655364646e-07,0.01393636568693213,1.0,0.0
1.0,0.05,4.0508918655364646e-07,0.01393636568693213,1.0,0.0
1.0,0.05,4.0508918655364646e-07,0.014861046609585636,1.0,0.0
1.0,0.05,4.0508918655364646e-07,0.014861046609585636,1.0,0.0
1.0,0.05,4.0508918655364646e-07,0.014861046609585636,1.0,0.0
1.0,0.05,7.962662060119393e-07,0.014861046609585636,1.0,0.0
1.0,0.05,7.962662060119393e-07,0.01329590197944357,1.0,0.0
1.0,0.05,5.530861652428498e-07,0.01329590197944357,1.0,0.0
1.0,0.05,8.410787773375514e-07,0.01329590197944357,1.0,0.0
1.0,0.05,8.410787773375514e-07,0.01329590197944357,1.0,0.0
1.0,0.05,3.554391910120775e-07,0.01329590197944357,1.0,0.0
1.0,0.05,3.554391910120775e-07,0.01329590197944357,1.0,0.0
1.0,0.05,3.3425950521417946e-07,0.01329590197944357,1.0,0.0
1.0,0.05,3.3425950521417946e-07,0.013219235584153626,1.0,0.0
1.0,0.05,2.1998880770512046e-06,0.013219235584153626,1.0,0.0
1.0,0.05,2.38313395722181e-06,0.013207645535710166,1.0,0.0
1.0,0.05,2.38313395722181e-06,0.013207645535710166,1.0,0.0
1.0,0.05,2.38313395722181e-06,0.013207645535710166,1.0,0.0
1.0,0.05,2.38313395722181e-06,0.013207645535710166,1.0,0.0
1.0,0.05,1.3776077020363673e-06,0.013207645535710166,1.0,0.0
1.0,0.05,1.3776077020363673e-06,0.014167409223854812,1.0,0.0
1.0,0.05,3.2714346397844814e-06,0.014167409223854812,1.0,0.0
1.0,0.05,2.032168337643491e-06,0.014167409223854812,1.0,0.0
1.0,0.05,2.032168337643491e-06,0.014167409223854812,1.0,0.0
1.0,0.05,1.6402172324427503e-06,0.014167409223854812,1.0,0.0
1.0,0.05,1.6402172324427503e-06,0.014167409223854812,1.0,0.0
1.0,0.05,1.6402172324427503e-06,0.01371798969644375,1.0,0.0
1.0,0.05,1.6402172324427503e-06,0.01371798969644375,1.0,0.0
1.0,0.05,1.6402172324427503e-06,0.01371798969644375,1.0,0.0
1.0,0.05,6.577048034284276e-07,0.013115472472380617,1.0,0.0
1.0,0.05,1.1567846354033198e-06,0.013115472472380617,1.0,0.0
1.0,0.05,1.0779114360422609e-06,0.013115472472380617,1.0,0.0
1.0,0.05,1.0779114360422609e-06,0.013115472472380617,1.0,0.0
1.0,0.05,1.0779114360422609e-06,0.013115472472380617,1.0,0.0
1.0,0.05,5.354377221040212e-06,0.013115472472380617,1.0,0.0
1.0,0.05,5.354377221040212e-06,0.013115472472380617,1.0,0.0
1.0,0.05,5.354377221040212e-06,0.013115472472380617,1.0,0.0
1.0,0.05,5.354377221040212e-06,0.013115472472380617,1.0,0.0
1.0,0.05,5.227667271993687e-06,0.012401816257323995,1.0,0.0
1.0,0.05,5.227667271993687e-06,0.013345553542118452,1.0,0.0
1.0,0.05,5.227667271993687e-06,0.013345553542118452,1.0,0.0
1.0,0.05,9.050247786991616e-07,0.013345553542118452,1.0,0.0
1.0,0.05,4.451011412780995e-07,0.013345553542118452,1.0,0.0
1.0,0.05,4.451011412780995e-07,0.01344942694072611,1.0,0.0
1.0,0.05,4.451011412780995e-07,0.01344942694072611,1.0,0.0
1.0,0.05,4.451011412780995e-07,0.01344942694072611,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.01344942694072611,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.0133786259900045,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.0133786259900045,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.0133786259900045,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.0133786259900045,1.0,0.0
1.0,0.05,1.0533950094473913e-06,0.013256268627553233,1.0,0.0
1.0,0.05,1.0934783966584747e-06,0.013256268627553233,1.0,0.0
1.0,0.05,1.0934783966584747e-06,0.012612733565905677,1.0,0.0
1.0,0.05,1.0934783966584747e-06,0.012471992348012969,1.0,0.0
1.0,0.05,1.0934783966584747e-06,0.012471992348012969,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012471992348012969,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012624455053254846,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012624455053254846,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012624455053254846,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012624455053254846,1.0,0.0
1.0,0.05,3.1112634063410055e-06,0.012908371078542586,1.0,0.0
1.0,0.05,7.444387747201342e-07,0.01277581440700617,1.0,0.0
1.0,0.05,1.4530474525371702e-06,0.01393271853274347,1.0,0.0
1.0,0.05,1.4530474525371702e-06,0.01393271853274347,1.0,0.0
1.0,0.05,1.4530474525371702e-06,0.012068346175356442,1.0,0.0
1.0,0.05,1.4530474525371702e-06,0.012068346175356442,1.0,0.0
1.0,0.05,1.1400277592222997e-06,0.012068346175356442,1.0,0.0
1.0,0.05,1.1400277592222997e-06,0.012068346175356442,1.0,0.0
1.0,0.05,1.1400277592222997e-06,0.01318285943523504,1.0,0.0
1.0,0.05,1.1400277592222997e-06,0.01318285943523504,1.0,0.0
1.0,0.05,1.666007270290867e-07,0.012653943478831343,1.0,0.0
1.0,0.05,1.594515590617603e-07,0.013454159102108496,1.0,0.0
1.0,0.05,1.594515590617603e-07,0.012338073789761116,1.0,0.0
1.0,0.05,1.144018769649716e-06,0.01322945101304904,1.0,0.0
1.0,0.05,1.144018769649716e-06,0.01322945101304904,1.0,0.0
1.0,0.05,1.9549332209988292e-06,0.01322945101304904,1.0,0.0
1.0,0.05,1.9549332209988292e-06,0.013177325484517641,1.0,0.0
1.0,0.05,1.9549332209988292e-06,0.013177325484517641,1.0,0.0
1.0,0.05,1.9549332209988292e-06,0.013177325484517641,1.0,0.0
1.0,0.05,1.9549332209988292e-06,0.013177325484517641,1.0,0.0
1.0,0.05,6.248107211528488e-06,0.013177325484517641,1.0,0.0
1.0,0.05,6.248107211528488e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.248107211528488e-06,0.01231725866406492,1.0,0.0
1.0,0.05,5.617725501451056e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.01231725866406492,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.011829167538465734,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.011829167538465734,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.014000979887919068,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.014650110204143767,1.0,0.0
1.0,0.05,6.034107777180815e-06,0.014650110204143767,1.0,0.0
1.0,0.05,3.3126616236419185e-07,0.013072228992863717,1.0,0.0
1.0,0.05,9.071016600218465e-07,0.013072228992863717,1.0,0.0
1.0,0.05,6.554065172107726e-06,0.013072228992863717,1.0,0.0
1.0,0.05,2.483168274227492e-06,0.013072228992863717,1.0,0.0
1.0,0.05,2.483168274227492e-06,0.013072228992863717,1.0,0.0
1.0,0.05,2.483168274227492e-06,0.013072228992863717,1.0,0.0
1.0,0.05,2.483168274227492e-06,0.013072228992863717,1.0,0.0
1.0,0.05,2.483168274227492e-06,0.013151844153290241,1.0,0.0
1.0,0.05,2.2688405500506247e-06,0.013151844153290241,1.0,0.0
1.0,0.05,2.2688405500506247e-06,0.013151844153290241,1.0,0.0
1.0,0.05,1.5428126347935515e-06,0.013151844153290241,1.0,0.0
1.0,0.05,7.271160283488213e-07,0.013151844153290241,1.0,0.0
1.0,0.05,6.9116659220802454e-06,0.013151844153290241,1.0,0.0
1.0,0.05,6.9116659220802454e-06,0.012370033057979372,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.012370033057979372,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.012370033057979372,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.01406370679600654,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.014204549666649276,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.014204549666649276,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.013306834402901221,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.013306834402901221,1.0,0.0
1.0,0.05,1.6551707425877475e-06,0.013306834402901221,1.0,0.0
1.0,0.05,3.591464301216737e-07,0.01330057510608801,1.0,0.0
1.0,0.05,3.591464301216737e-07,0.01330057510608801,1.0,0.0
1.0,0.05,2.686812692714302e-06,0.01330057510608801,1.0,0.0
1.0,0.05,3.2847808550789676e-06,0.013375919039075694,1.0,0.0
1.0,0.05,3.2847808550789676e-06,0.013196961423612747,1.0,0.0
1.0,0.05,3.2847808550789676e-06,0.013796972373008457,1.0,0.0
1.0,0.05,7.995914357640521e-07,0.013676128741487296,1.0,0.0
1.0,0.05,5.563411653513271e-07,0.013676128741487296,1.0,0.0
1.0,0.05,9.484661719481564e-07,0.013676128741487296,1.0,0.0
1.0,0.05,1.8264674046036377e-06,0.013676128741487296,1.0,0.0
1.0,0.05,1.8264674046036377e-06,0.013676128741487296,1.0,0.0
1.0,0.05,1.8264674046036377e-06,0.0126782535168073,1.0,0.0
1.0,0.05,1.8264674046036377e-06,0.0126782535168073,1.0,0.0
1.0,0.05,5.929943769876196e-06,0.0126782535168073,1.0,0.0
1.0,0.05,9.948720572157352e-07,0.0126782535168073,1.0,0.0
1.0,0.05,9.948720572157352e-07,0.0126782535168073,1.0,0.0
1.0,0.05,2.706723256168926e-07,0.0126782535168073,1.0,0.0
1.0,0.05,2.706723256168926e-07,0.012686312746749695,1.0,0.0
1.0,0.05,2.706723256168926e-07,0.012686312746749695,1.0,0.0
1.0,0.05,8.606223226576288e-07,0.014451840290495148,1.0,0.0
1.0,0.05,8.606223226576288e-07,0.014451840290495148,1.0,0.0
1.0,0.05,8.606223226576288e-07,0.014451840290495148,1.0,0.0
1.0,0.05,1.1893476845862937e-06,0.012410908299109213,1.0,0.0
1.0,0.05,1.4335292716482282e-07,0.012410908299109213,1.0,0.0
1.0,0.05,1.4335292716482282e-07,0.012410908299109213,1.0,0.0
1.0,0.05,1.391393985808578e-07,0.012410908299109213,1.0,0.0
1.0,0.05,1.391393985808578e-07,0.012410908299109213,1.0,0.0
1.0,0.05,1.391393985808578e-07,0.014244232612930757,1.0,0.0
1.0,0.05,3.4569863443839927e-07,0.013477522967948206,1.0,0.0
1.0,0.05,8.80040590342784e-07,0.01198879431174397,1.0,0.0
1.0,0.05,2.9530984223179204e-06,0.013135993768890684,1.0,0.0
1.0,0.05,2.3647447392088806e-06,0.013135993768890684,1.0,0.0
1.0,0.05,2.3647447392088806e-06,0.013135993768890684,1.0,0.0
1.0,0.05,2.3647447392088806e-06,0.013135993768890684,1.0,0.0
1.0,0.05,5.389801731051871e-06,0.013135993768890684,1.0,0.0
1.0,0.05,5.389801731051871e-06,0.013135993768890684,1.0,0.0
1.0,0.05,5.389801731051871e-06,0.013135993768890684,1.0,0.0
1.0,0.05,5.389801731051871e-06,0.013135993768890684,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.013135993768890684,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.013135993768890684,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.012509988119650657,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.012509988119650657,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.0125351827074147,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.01199633957792415,1.0,0.0
1.0,0.05,4.742967101293026e-06,0.01199633957792415,1.0,0.0
1.0,0.05,4.862658915157487e-07,0.01199633957792415,1.0,0.0
1.0,0.05,7.263333305521634e-07,0.01199633957792415,1.0,0.0
1.0,0.05,5.501494286011613e-07,0.0142223462196207,1.0,0.0
1.0,0.05,8.502444077472018e-07,0.0142223462196207,1.0,0.0
1.0,0.05,8.502444077472018e-07,0.0142223462196207,1.0,0.0
1.0,0.05,8.502444077472018e-07,0.0142223462196207,1.0,0.0
1.0,0.05,8.502444077472018e-07,0.0142223462196207,1.0,0.0
1.0,0.05,8.502444077472018e-07,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.0142223462196207,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.013198845941956961,1.0,0.0
1.0,0.05,1.0503930613306074e-06,0.013198845941956961,1.0,0.0
1.0,0.05,1.4159155404960605e-06,0.013198845941956961,1.0,0.0
1.0,0.05,1.4159155404960605e-06,0.013198845941956961,1.0,0.0
1.0,0.05,3.600546113560638e-07,0.012765928507153851,1.0,0.0
1.0,0.05,2.6380905944844773e-07,0.012765928507153851,1.0,0.0
1.0,0.05,2.6380905944844773e-07,0.012765928507153851,1.0,0.0
1.0,0.05,2.6380905944844773e-07,0.014494452729612944,1.0,0.0
1.0,0.05,1.5001634727469315e-06,0.014494452729612944,1.0,0.0
1.0,0.05,1.5001634727469315e-06,0.014494452729612944,1.0,0.0
1.0,0.05,1.5001634727469315e-06,0.014494452729612944,1.0,0.0
1.0,0.05,1.5001634727469315e-06,0.014305526638849089,1.0,0.0
1.0,0.05,1.5001634727469315e-06,0.012451881039079148,1.0,0.0
1.0,0.05,1.6878045413417037e-06,0.012451881039079148,1.0,0.0
1.0,0.05,7.557312046336967e-07,0.012451881039079148,1.0,0.0
1.0,0.05,2.8458944781360055e-07,0.012451881039079148,1.0,0.0
1.0,0.05,2.8458944781360055e-07,0.01307188326328868,1.0,0.0
1.0,0.05,5.385277694390346e-07,0.01372643407442595,1.0,0.0
1.0,0.05,5.320845512739559e-06,0.01372643407442595,1.0,0.0
1.0,0.05,1.5391996540586475e-06,0.012529257907193737,1.0,0.0
1.0,0.05,1.987762459808032e-06,0.012529257907193737,1.0,0.0
1.0,0.05,1.987762459808032e-06,0.012529257907193737,1.0,0.0
1.0,0.05,1.987762459808032e-06,0.013125683746658876,1.0,0.0
1.0,0.05,1.987762459808032e-06,0.013125683746658876,1.0,0.0
1.0,0.05,5.992190373478594e-06,0.012730542948352795,1.0,0.0
1.0,0.05,4.940674083592276e-06,0.012730542948352795,1.0,0.0
1.0,0.05,4.940674083592276e-06,0.012730542948352795,1.0,0.0
1.0,0.05,4.940674083592276e-06,0.012730542948352795,1.0,0.0
1.0,0.05,2.785547686299256e-06,0.012730542948352795,1.0,0.0
1.0,0.05,2.785547686299256e-06,0.012730542948352795,1.0,0.0
1.0,0.05,3.0159091032707773e-06,0.012730542948352795,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.012730542948352795,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.01197874690618075,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.01197874690618075,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.01410884633607448,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.013229340330865676,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.013128583946217399,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.013435842971489293,1.0,0.0
1.0,0.05,3.5842050414475937e-06,0.012472077048087336,1.0,0.0
1.0,0.05,6.963969731793689e-06,0.012472077048087336,1.0,0.0
1.0,0.05,5.175264948281136e-06,0.012831391319665883,1.0,0.0
1.0,0.05,2.117499230242202e-06,0.012831391319665883,1.0,0.0
1.0,0.05,2.117499230242202e-06,0.012837355593262156,1.0,0.0
1.0,0.05,1.948961393790441e-06,0.012837355593262156,1.0,0.0
1.0,0.05,1.948961393790441e-06,0.012837355593262156,1.0,0.0
1.0,0.05,1.948961393790441e-06,0.012837355593262156,1.0,0.0
1.0,0.05,1.5945118254220292e-06,0.014387684968685411,1.0,0.0
1.0,0.05,1.5945118254220292e-06,0.015247837184069864,1.0,0.0
1.0,0.05,1.6498860354606575e-06,0.015247837184069864,1.0,0.0
1.0,0.05,2.7551271187578e-06,0.015247837184069864,1.0,0.0
1.0,0.05,2.7824997188243766e-06,0.011422351903710052,1.0,0.0
1.0,0.05,2.7824997188243766e-06,0.014769739528659181,1.0,0.0
1.0,0.05,2.7824997188243766e-06,0.014769739528659181,1.0,0.0
1.0,0.05,4.2724568182058653e-07,0.014769739528659181,1.0,0.0
1.0,0.05,2.992678719429463e-07,0.012850768191912752,1.0,0.0
1.0,0.05,2.992678719429463e-07,0.012850768191912752,1.0,0.0
1.0,0.05,1.024009267928087e-06,0.012721257553992596,1.0,0.0
1.0,0.05,1.024009267928087e-06,0.012721257553992596,1.0,0.0
1.0,0.05,1.024009267928087e-06,0.01382131808738832,1.0,0.0
1.0,0.05,9.08585488759832e-07,0.01382131808738832,1.0,0.0
1.0,0.05,5.30949272695298e-07,0.01382131808738832,1.0,0.0
1.0,0.05,5.30949272695298e-07,0.01382131808738832,1.0,0.0
1.0,0.05,6.146873795871514e-07,0.012811035758958724,1.0,0.0
1.0,0.05,1.4610778968989943e-06,0.013751034069889409,1.0,0.0
1.0,0.05,1.4610778968989943e-06,0.012887111329042312,1.0,0.0
1.0,0.05,1.7469853053471657e-06,0.012887111329042312,1.0,0.0
1.0,0.05,2.9043781332655066e-06,0.012887111329042312,1.0,0.0
1.0,0.05,2.9043781332655066e-06,0.013045870274942509,1.0,0.0
1.0,0.05,1.2330218098856396e-06,0.013045870274942509,1.0,0.0
1.0,0.05,1.2330218098856396e-06,0.013045870274942509,1.0,0.0
1.0,0.05,1.2330218098856396e-06,0.013294201710853215,1.0,0.0
1.0,0.05,1.202426542551831e-06,0.013594917015944761,1.0,0.0
1.0,0.05,7.611043807740472e-07,0.013594917015944761,1.0,0.0
1.0,0.05,7.611043807740472e-07,0.013594917015944761,1.0,0.0
1.0,0.05,7.611043807740472e-07,0.014736063353433937,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.014070495596271626,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.013904222341640356,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.013904222341640356,1.0,0.0
1.0,0.05,2.575512558716714e-06,0.013904222341640356,1.0,0.0
1.0,0.05,2.0405770459450013e-06,0.012578327175604262,1.0,0.0
1.0,0.05,1.3586170642387994e-06,0.012578327175604262,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.01318226120600062,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.01432248469710541,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.01432248469710541,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.01432248469710541,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.014209272081176066,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.014209272081176066,1.0,0.0
1.0,0.05,1.028752206160574e-06,0.014209272081176066,1.0,0.0
1.0,0.05,3.1458502422930712e-06,0.014738180815091043,1.0,0.0
1.0,0.05,3.1458502422930712e-06,0.014738180815091043,1.0,0.0
1.0,0.05,3.1458502422930712e-06,0.014738180815091043,1.0,0.0
1.0,0.05,3.1458502422930712e-06,0.013179489150030107,1.0,0.0
1.0,0.05,3.1458502422930712e-06,0.013179489150030107,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.013179489150030107,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014683597499166506,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014683597499166506,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014587215298745022,1.0,0.0
1.0,0.05,1.6887987935651442e-06,0.014200313549793835,1.0,0.0
1.0,0.05,1.3138301449884876e-06,0.012713431559042346,1.0,0.0
1.0,0.05,1.3138301449884876e-06,0.014152956561648812,1.0,0.0
1.0,0.05,1.3138301449884876e-06,0.014152956561648812,1.0,0.0
1.0,0.05,1.3138301449884876e-06,0.014197464086643605,1.0,0.0
1.0,0.05,1.3138301449884876e-06,0.014197464086643605,1.0,0.0
1.0,0.05,3.694982618120212e-07,0.012769546443096897,1.0,0.0
1.0,0.05,2.5802250581861066e-07,0.012769546443096897,1.0,0.0
1.0,0.05,7.732403683744421e-06,0.01287243099777797,1.0,0.0
1.0,0.05,7.732403683744421e-06,0.01287243099777797,1.0,0.0
1.0,0.05,2.785359393378045e-06,0.01287243099777797,1.0,0.0
