b,p_error,v,s,gamma,zeta
1.0,0.05,2.1117811873697527e-05,0.007799232789723916,1.0,0.0
1.0,0.05,2.5518597944095844e-05,0.008424560069451945,1.0,0.0
1.0,0.05,2.3238468384688917e-05,0.008424560069451945,1.0,0.0
1.0,0.05,2.3238468384688917e-05,0.008243360096630346,1.0,0.0
1.0,0.05,2.105322586593006e-05,0.008243360096630346,1.0,0.0
1.0,0.05,2.105322586593006e-05,0.008243360096630346,1.0,0.0
1.0,0.05,2.105322586593006e-05,0.007707163440804787,1.0,0.0
1.0,0.05,1.881922030592408e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.5912110608466822e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.5912110608466822e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.5912110608466822e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.5912110608466822e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.4195964367557047e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.4195964367557047e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.4195964367557047e-05,0.00799662039741448,1.0,0.0
1.0,0.05,2.4195964367557047e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.00831248437548795,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.008632836019270847,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.008345589084064683,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.008345589084064683,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.008279278891176564,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.007405652339681581,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.007405652339681581,1.0,0.0
1.0,0.05,2.469171757851419e-05,0.007405652339681581,1.0,0.0
1.0,0.05,2.7064134060929127e-05,0.008124322581648306,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.008124322581648306,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.008406004812135215,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.008406004812135215,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.0069933153016761476,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.0069933153016761476,1.0,0.0
1.0,0.05,2.8056603421612194e-05,0.0079666153919887,1.0,0.0
1.0,0.05,2.5071264496939238e-05,0.0079666153919887,1.0,0.0
1.0,0.05,2.1661624927530488e-05,0.0079666153919887,1.0,0.0
1.0,0.05,2.3772873144353185e-05,0.008235543850847054,1.0,0.0
1.0,0.05,2.3772873144353185e-05,0.008235543850847054,1.0,0.0
1.0,0.05,2.057176144445862e-05,0.008235543850847054,1.0,0.0
1.0,0.05,2.057176144445862e-05,0.008927521008251916,1.0,0.0
1.0,0.05,2.057176144445862e-05,0.008927521008251916,1.0,0.0
1.0,0.05,3.3695976740574206e-05,0.007600575194594319,1.0,0.0
1.0,0.05,3.00601059126299e-05,0.007384035304436312,1.0,0.0
1.0,0.05,3.00601059126299e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.00601059126299e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.246345099733395e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.246345099733395e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.246345099733395e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.246345099733395e-05,0.007916952536723988,1.0,0.0
1.0,0.05,3.246345099733395e-05,0.007214992703779546,1.0,0.0
1.0,0.05,3.0766992333109845e-05,0.007214992703779546,1.0,0.0
1.0,0.05,1.9422216790258794e-05,0.007506564166263827,1.0,0.0
1.0,0.05,1.9422216790258794e-05,0.007506564166263827,1.0,0.0
1.0,0.05,1.9422216790258794e-05,0.007506564166263827,1.0,0.0
1.0,0.05,1.9422216790258794e-05,0.009684991385330006,1.0,0.0
1.0,0.05,1.9422216790258794e-05,0.009684991385330006,1.0,0.0
1.0,0.05,2.300374951920273e-05,0.00826409012943796,1.0,0.0
1.0,0.05,2.3926352708145725e-05,0.00826409012943796,1.0,0.0
1.0,0.05,2.3926352708145725e-05,0.00826409012943796,1.0,0.0
1.0,0.05,1.971629832873209e-05,0.00826409012943796,1.0,0.0
1.0,0.05,1.971629832873209e-05,0.008283257459222957,1.0,0.0
1.0,0.05,1.971629832873209e-05,0.008283257459222957,1.0,0.0
1.0,0.05,1.971629832873209e-05,0.008304489281524498,1.0,0.0
1.0,0.05,1.971629832873209e-05,0.008432003739241242,1.0,0.0
1.0,0.05,2.3345900525332862e-05,0.008432003739241242,1.0,0.0
1.0,0.05,2.3345900525332862e-05,0.008203649367648903,1.0,0.0
1.0,0.05,2.3345900525332862e-05,0.008203649367648903,1.0,0.0
1.0,0.05,2.39855375847197e-05,0.008203649367648903,1.0,0.0
1.0,0.05,2.39855375847197e-05,0.00909528023980617,1.0,0.0
1.0,0.05,2.39855375847197e-05,0.007587014730771059,1.0,0.0
1.0,0.05,2.39855375847197e-05,0.007777006191345314,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007558239441819169,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.618395494493161e-05,0.007932858227654282,1.0,0.0
1.0,0.05,1.6624941560810292e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.2280117818157e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.2280117818157e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.2280117818157e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.0703503263787267e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.0703503263787267e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.0182823472609133e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.0182823472609133e-05,0.007932858227654282,1.0,0.0
1.0,0.05,2.0182823472609133e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.3605980284412636e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.3605980284412636e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.3605980284412636e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.3605980284412636e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.264656908531109e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.264656908531109e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.27924049333044e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.27924049333044e-05,0.00848302047888264,1.0,0.0
1.0,0.05,2.27924049333044e-05,0.008271861537161768,1.0,0.0
1.0,0.05,2.005220096908413e-05,0.00826807592972894,1.0,0.0
1.0,0.05,2.005220096908413e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.005220096908413e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.368066633775289e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.007785709159384906,1.0,0.0
1.0,0.05,2.6722597079050718e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.243140876353464e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.243140876353464e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.243140876353464e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.9853703994812417e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.4733292882503083e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.4733292882503083e-05,0.00784977699610784,1.0,0.0
1.0,0.05,2.6676241136155758e-05,0.008065550607603235,1.0,0.0
1.0,0.05,2.7573915855205322e-05,0.008065550607603235,1.0,0.0
1.0,0.05,2.5632410265644775e-05,0.008348526246237994,1.0,0.0
1.0,0.05,2.5632410265644775e-05,0.008348526246237994,1.0,0.0
1.0,0.05,2.5632410265644775e-05,0.008348526246237994,1.0,0.0
1.0,0.05,2.5632410265644775e-05,0.00838732995691089,1.0,0.0
1.0,0.05,2.9434851754243518e-05,0.007173587008656278,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7755975282600506e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7735379025771328e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.7735379025771328e-05,0.007331447521397924,1.0,0.0
1.0,0.05,2.6847162696484244e-05,0.006757568747807727,1.0,0.0
1.0,0.05,2.6847162696484244e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.8330575553017997e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.8330575553017997e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.8330575553017997e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.8330575553017997e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.007326940686033105,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.007579169467601463,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.007579169467601463,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,2.674201389733267e-05,0.00786563087764527,1.0,0.0
1.0,0.05,3.145411781744245e-05,0.00786563087764527,1.0,0.0
1.0,0.05,3.145411781744245e-05,0.00786563087764527,1.0,0.0
1.0,0.05,3.145411781744245e-05,0.007642152594898874,1.0,0.0
1.0,0.05,3.145411781744245e-05,0.007642152594898874,1.0,0.0
1.0,0.05,2.9510868648475453e-05,0.007642152594898874,1.0,0.0
1.0,0.05,2.9510868648475453e-05,0.007642152594898874,1.0,0.0
1.0,0.05,2.9510868648475453e-05,0.007881844408013674,1.0,0.0
1.0,0.05,2.9510868648475453e-05,0.007881844408013674,1.0,0.0
1.0,0.05,2.4484869759201165e-05,0.007881844408013674,1.0,0.0
1.0,0.05,2.2841604956616757e-05,0.0072840594590530775,1.0,0.0
1.0,0.05,2.2841604956616757e-05,0.0072840594590530775,1.0,0.0
1.0,0.05,2.2841604956616757e-05,0.0072840594590530775,1.0,0.0
1.0,0.05,2.2841604956616757e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.3744047142401458e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.130677150496633e-05,0.008454275409213965,1.0,0.0
1.0,0.05,1.7803542674411537e-05,0.008454275409213965,1.0,0.0
1.0,0.05,1.7803542674411537e-05,0.008454275409213965,1.0,0.0
1.0,0.05,1.7803542674411537e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.4984077445632874e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.4984077445632874e-05,0.008454275409213965,1.0,0.0
1.0,0.05,2.4984077445632874e-05,0.008034836997069037,1.0,0.0
1.0,0.05,2.4984077445632874e-05,0.008034836997069037,1.0,0.0
1.0,0.05,2.4984077445632874e-05,0.008034836997069037,1.0,0.0
1.0,0.05,2.609710958540862e-05,0.007830200409300053,1.0,0.0
1.0,0.05,2.609710958540862e-05,0.007830200409300053,1.0,0.0
1.0,0.05,2.609710958540862e-05,0.007830200409300053,1.0,0.0
1.0,0.05,2.609710958540862e-05,0.007830200409300053,1.0,0.0
1.0,0.05,2.7864966503559107e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.7864966503559107e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.827091786259001e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.827091786259001e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.827091786259001e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.7558214318037637e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.7558214318037637e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.89275374555965e-05,0.007597877750613582,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.712845201141596e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.736032378043373e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8612838722056735e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.007668182552417043,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.006561628579812246,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.006561628579812246,1.0,0.0
1.0,0.05,2.8328703413339614e-05,0.008477576212956492,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.008477576212956492,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.0077529883729177615,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.007614387591346614,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.007094195345917192,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.007934875942110462,1.0,0.0
1.0,0.05,3.0329175591713316e-05,0.007934875942110462,1.0,0.0
1.0,0.05,2.50854784518182e-05,0.007934875942110462,1.0,0.0
1.0,0.05,2.166802811056298e-05,0.007934875942110462,1.0,0.0
1.0,0.05,2.1180560788855752e-05,0.007934875942110462,1.0,0.0
1.0,0.05,2.183505174507049e-05,0.007934875942110462,1.0,0.0
1.0,0.05,1.6485470108116374e-05,0.007934875942110462,1.0,0.0
1.0,0.05,1.6485470108116374e-05,0.009138789025674176,1.0,0.0
1.0,0.05,1.6485470108116374e-05,0.008561952803286511,1.0,0.0
1.0,0.05,2.1229144773484318e-05,0.008561952803286511,1.0,0.0
1.0,0.05,2.1229144773484318e-05,0.00888515678746718,1.0,0.0
1.0,0.05,2.1229144773484318e-05,0.00898499905382086,1.0,0.0
1.0,0.05,2.1229144773484318e-05,0.0077561532471340155,1.0,0.0
1.0,0.05,2.5289456752594058e-05,0.0077561532471340155,1.0,0.0
1.0,0.05,2.195884912232268e-05,0.008650625900894347,1.0,0.0
1.0,0.05,2.195884912232268e-05,0.008650625900894347,1.0,0.0
1.0,0.05,2.195884912232268e-05,0.008650625900894347,1.0,0.0
1.0,0.05,2.1409642966563442e-05,0.008650625900894347,1.0,0.0
1.0,0.05,2.1409642966563442e-05,0.008650625900894347,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008650625900894347,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008220234265315277,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008220234265315277,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008220234265315277,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008220234265315277,1.0,0.0
1.0,0.05,1.9182517165710874e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.290033934603606e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.290033934603606e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.041295756461256e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.540736376127565e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.301917375182432e-05,0.008220234265315277,1.0,0.0
1.0,0.05,2.301917375182432e-05,0.007429073829754792,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007429073829754792,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007429073829754792,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007429073829754792,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007627052546145066,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.5639474332479168e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.4170473033325106e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.4170473033325106e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.4170473033325106e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.4170473033325106e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.3263360847608136e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.3263360847608136e-05,0.007787291717227893,1.0,0.0
1.0,0.05,2.391009400429469e-05,0.007952189974236417,1.0,0.0
1.0,0.05,2.391009400429469e-05,0.007952189974236417,1.0,0.0
1.0,0.05,2.8965287386837633e-05,0.008981178677904472,1.0,0.0
1.0,0.05,3.0244088290626133e-05,0.007279325044013166,1.0,0.0
1.0,0.05,2.661561486449153e-05,0.007279325044013166,1.0,0.0
1.0,0.05,2.5264749898678402e-05,0.007291845142958009,1.0,0.0
1.0,0.05,2.5264749898678402e-05,0.00794338491008041,1.0,0.0
1.0,0.05,2.5264749898678402e-05,0.00794338491008041,1.0,0.0
1.0,0.05,2.5264749898678402e-05,0.00794338491008041,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.00794338491008041,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.00794338491008041,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.0075801018739300105,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.0075801018739300105,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.007326678033952642,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.007326678033952642,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.007326678033952642,1.0,0.0
1.0,0.05,2.8642829061135137e-05,0.007326678033952642,1.0,0.0
1.0,0.05,2.475198252152158e-05,0.007471294396824438,1.0,0.0
1.0,0.05,2.475198252152158e-05,0.007471294396824438,1.0,0.0
1.0,0.05,2.437437195986381e-05,0.007471294396824438,1.0,0.0
1.0,0.05,2.437437195986381e-05,0.008521938219243934,1.0,0.0
1.0,0.05,2.437437195986381e-05,0.007038269607139829,1.0,0.0
1.0,0.05,3.235330905207545e-05,0.007038269607139829,1.0,0.0
1.0,0.05,3.707173929265478e-05,0.007038269607139829,1.0,0.0
1.0,0.05,3.3951208384418784e-05,0.007038269607139829,1.0,0.0
1.0,0.05,3.3951208384418784e-05,0.007038269607139829,1.0,0.0
1.0,0.05,3.3951208384418784e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.5773090172814127e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.5773090172814127e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.5773090172814127e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.5773090172814127e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.3847828943358688e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.3847828943358688e-05,0.007038269607139829,1.0,0.0
1.0,0.05,2.417892475454331e-05,0.00885767464636053,1.0,0.0
1.0,0.05,2.0878210345446965e-05,0.00885767464636053,1.0,0.0
1.0,0.05,2.0878210345446965e-05,0.00885767464636053,1.0,0.0
1.0,0.05,2.7470851727497067e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.7470851727497067e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.7470851727497067e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.007873418817378935,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.008093832548756187,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.008093832548756187,1.0,0.0
1.0,0.05,2.1714248981558528e-05,0.0071182155900065104,1.0,0.0
1.0,0.05,2.2244610295011385e-05,0.0071182155900065104,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.007421078035226188,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.007421078035226188,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.007421078035226188,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.007421078035226188,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.0074783838329066914,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.007794075455487953,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.3333933808791457e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.573964591523247e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.573964591523247e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.573964591523247e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.573964591523247e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.4446686496102944e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.4446686496102944e-05,0.008397602806972071,1.0,0.0
1.0,0.05,2.5672115986935054e-05,0.007392003156589091,1.0,0.0
1.0,0.05,2.5810483591638998e-05,0.007392003156589091,1.0,0.0
1.0,0.05,2.5810483591638998e-05,0.007392003156589091,1.0,0.0
1.0,0.05,2.5810483591638998e-05,0.007392003156589091,1.0,0.0
1.0,0.05,2.5810483591638998e-05,0.008025350717692347,1.0,0.0
1.0,0.05,2.5810483591638998e-05,0.008025350717692347,1.0,0.0
1.0,0.05,3.2630614189175096e-05,0.006994643414768372,1.0,0.0
1.0,0.05,3.2630614189175096e-05,0.006962072605278707,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.006733558723131353,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.006733558723131353,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.008040417849001075,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.007399929715413951,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.007399929715413951,1.0,0.0
1.0,0.05,2.993993525848042e-05,0.007155476523555079,1.0,0.0
1.0,0.05,2.6195683772923315e-05,0.007736164063724649,1.0,0.0
1.0,0.05,2.6195683772923315e-05,0.007736164063724649,1.0,0.0
1.0,0.05,2.6195683772923315e-05,0.007736164063724649,1.0,0.0
1.0,0.05,2.6195683772923315e-05,0.007896279688500967,1.0,0.0
1.0,0.05,2.6195683772923315e-05,0.007896279688500967,1.0,0.0
1.0,0.05,2.6779767020436083e-05,0.007896279688500967,1.0,0.0
1.0,0.05,2.9393359762186182e-05,0.007897229906196599,1.0,0.0
1.0,0.05,2.9393359762186182e-05,0.008305696234125224,1.0,0.0
1.0,0.05,2.9393359762186182e-05,0.008305696234125224,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.008305696234125224,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.007941747455235898,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.008136199628059773,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.00818272700416503,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.00818272700416503,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.00818272700416503,1.0,0.0
1.0,0.05,2.1839639766438508e-05,0.00818272700416503,1.0,0.0
1.0,0.05,2.2784204349184652e-05,0.008088401285889798,1.0,0.0
1.0,0.05,2.532403672838755e-05,0.008088401285889798,1.0,0.0
1.0,0.05,2.532403672838755e-05,0.008216680948020652,1.0,0.0
1.0,0.05,2.532403672838755e-05,0.007217230760584611,1.0,0.0
1.0,0.05,2.6426166623745977e-05,0.007217230760584611,1.0,0.0
1.0,0.05,2.6426166623745977e-05,0.00826070632337733,1.0,0.0
1.0,0.05,2.6426166623745977e-05,0.00826070632337733,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.00826070632337733,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.00826070632337733,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.007131975115892393,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.007131975115892393,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.007131975115892393,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.008495078359760232,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.007262443071494828,1.0,0.0
1.0,0.05,2.6789561414629656e-05,0.006868424476004454,1.0,0.0
1.0,0.05,2.584539471936269e-05,0.006894404923172495,1.0,0.0
1.0,0.05,2.7503396842218897e-05,0.007427682396900849,1.0,0.0
1.0,0.05,2.7503396842218897e-05,0.007427682396900849,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007427682396900849,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007427682396900849,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007427682396900849,1.0,0.0
1.0,0.05,2.8697495901144614e-05,0.007504209166666635,1.0,0.0
