b,p_error,v,s,gamma,zeta
1.0,0.05,6.2389628395146965e-06,0.012290496419438966,1.0,0.0
1.0,0.05,6.2389628395146965e-06,0.012290496419438966,1.0,0.0
1.0,0.05,6.2389628395146965e-06,0.012290496419438966,1.0,0.0
1.0,0.05,1.8008500531056961e-06,0.012290496419438966,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.014901571536715291,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.014901571536715291,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.011558390614103459,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.011558390614103459,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.013289192265613,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.013289192265613,1.0,0.0
1.0,0.05,2.1467749241147357e-06,0.013356446887810723,1.0,0.0
1.0,0.05,4.792690272006096e-06,0.013542457172392755,1.0,0.0
1.0,0.05,2.9403857071183807e-06,0.013542457172392755,1.0,0.0
1.0,0.05,6.750519447255114e-06,0.013542457172392755,1.0,0.0
1.0,0.05,6.750519447255114e-06,0.013542457172392755,1.0,0.0
1.0,0.05,6.750519447255114e-06,0.013542457172392755,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.013542457172392755,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.01186538865214978,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.01186538865214978,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.01233117543398426,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.01233117543398426,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.012049016506391749,1.0,0.0
1.0,0.05,4.262511620582893e-06,0.012049016506391749,1.0,0.0
1.0,0.05,3.0689053648596537e-06,0.012049016506391749,1.0,0.0
1.0,0.05,6.996837073602623e-06,0.012049016506391749,1.0,0.0
1.0,0.05,6.996837073602623e-06,0.012049016506391749,1.0,0.0
1.0,0.05,1.1248816014251463e-05,0.012049016506391749,1.0,0.0
1.0,0.05,4.622579874515883e-06,0.012049016506391749,1.0,0.0
1.0,0.05,4.622579874515883e-06,0.012049016506391749,1.0,0.0
1.0,0.05,4.622579874515883e-06,0.012049016506391749,1.0,0.0
1.0,0.05,4.072818322637893e-06,0.012049016506391749,1.0,0.0
1.0,0.05,4.072818322637893e-06,0.012049016506391749,1.0,0.0
1.0,0.05,9.122504611548888e-07,0.012049016506391749,1.0,0.0
1.0,0.05,9.122504611548888e-07,0.012049016506391749,1.0,0.0
1.0,0.05,7.019986173490332e-06,0.012049016506391749,1.0,0.0
1.0,0.05,7.019986173490332e-06,0.012049016506391749,1.0,0.0
1.0,0.05,7.019986173490332e-06,0.012049016506391749,1.0,0.0
1.0,0.05,7.019986173490332e-06,0.01277627956471006,1.0,0.0
1.0,0.05,1.5099779834621859e-06,0.013275725900923768,1.0,0.0
1.0,0.05,8.993263513659686e-06,0.013187442687564442,1.0,0.0
1.0,0.05,8.407139834570341e-07,0.012130075987640845,1.0,0.0
1.0,0.05,4.063064082105893e-06,0.012130075987640845,1.0,0.0
1.0,0.05,1.4985096087672855e-06,0.012130075987640845,1.0,0.0
1.0,0.05,8.401619357332283e-07,0.012130075987640845,1.0,0.0
1.0,0.05,3.82328787632599e-06,0.012874885461568291,1.0,0.0
1.0,0.05,3.82328787632599e-06,0.012952434227836934,1.0,0.0
1.0,0.05,3.82328787632599e-06,0.011781241942037212,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.012168998274062443,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.012168998274062443,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.012168998274062443,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.012168998274062443,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.011258651234901591,1.0,0.0
1.0,0.05,6.436505220518953e-06,0.01332141234197726,1.0,0.0
1.0,0.05,1.2466078351764505e-05,0.011100056322939271,1.0,0.0
1.0,0.05,1.2466078351764505e-05,0.011100056322939271,1.0,0.0
1.0,0.05,4.2327832323436545e-06,0.011100056322939271,1.0,0.0
1.0,0.05,3.5725025809573083e-06,0.011100056322939271,1.0,0.0
1.0,0.05,3.5725025809573083e-06,0.011100056322939271,1.0,0.0
1.0,0.05,3.5725025809573083e-06,0.010980881774764478,1.0,0.0
1.0,0.05,3.5725025809573083e-06,0.010980881774764478,1.0,0.0
1.0,0.05,9.422550974200374e-06,0.01029600810827671,1.0,0.0
1.0,0.05,9.422550974200374e-06,0.011999545243972658,1.0,0.0
1.0,0.05,9.422550974200374e-06,0.011823626891667934,1.0,0.0
1.0,0.05,9.422550974200374e-06,0.011823626891667934,1.0,0.0
1.0,0.05,1.2543118968658955e-05,0.011591255143357123,1.0,0.0
1.0,0.05,1.2543118968658955e-05,0.011591255143357123,1.0,0.0
1.0,0.05,1.2543118968658955e-05,0.011591255143357123,1.0,0.0
1.0,0.05,1.2543118968658955e-05,0.01063606437125864,1.0,0.0
1.0,0.05,1.2543118968658955e-05,0.01063606437125864,1.0,0.0
1.0,0.05,7.783116035639478e-06,0.01063606437125864,1.0,0.0
1.0,0.05,7.783116035639478e-06,0.010656023507526714,1.0,0.0
1.0,0.05,7.387934714375563e-06,0.010656023507526714,1.0,0.0
1.0,0.05,7.387934714375563e-06,0.010656023507526714,1.0,0.0
1.0,0.05,7.387934714375563e-06,0.010656023507526714,1.0,0.0
1.0,0.05,7.387934714375563e-06,0.010656023507526714,1.0,0.0
1.0,0.05,7.387934714375563e-06,0.010656023507526714,1.0,0.0
1.0,0.05,8.142837948047122e-06,0.010656023507526714,1.0,0.0
1.0,0.05,8.142837948047122e-06,0.010656023507526714,1.0,0.0
1.0,0.05,8.142837948047122e-06,0.010656023507526714,1.0,0.0
1.0,0.05,8.142837948047122e-06,0.010656023507526714,1.0,0.0
1.0,0.05,8.142837948047122e-06,0.010656023507526714,1.0,0.0
1.0,0.05,1.4777344790862894e-05,0.010656023507526714,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.01190231906273816,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.01190231906273816,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.010746959581512757,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.010746959581512757,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.011777097098021659,1.0,0.0
1.0,0.05,1.6594680547373952e-05,0.011777097098021659,1.0,0.0
1.0,0.05,4.230502876867983e-06,0.011061801005559587,1.0,0.0
1.0,0.05,1.559201307406795e-05,0.011061801005559587,1.0,0.0
1.0,0.05,1.559201307406795e-05,0.011061801005559587,1.0,0.0
1.0,0.05,1.2484982936553544e-05,0.011061801005559587,1.0,0.0
1.0,0.05,1.2484982936553544e-05,0.010946382000210659,1.0,0.0
1.0,0.05,1.2484982936553544e-05,0.010946382000210659,1.0,0.0
1.0,0.05,1.2484982936553544e-05,0.010946382000210659,1.0,0.0
1.0,0.05,1.2484982936553544e-05,0.01121787115863174,1.0,0.0
1.0,0.05,5.824422954579163e-06,0.011030161309782852,1.0,0.0
1.0,0.05,7.917320290530826e-06,0.011030161309782852,1.0,0.0
1.0,0.05,7.917320290530826e-06,0.011030161309782852,1.0,0.0
1.0,0.05,7.917320290530826e-06,0.011030161309782852,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.011289732909064,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.011289732909064,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.011289732909064,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.010701913254541685,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.010701913254541685,1.0,0.0
1.0,0.05,1.0141221724727008e-05,0.010701913254541685,1.0,0.0
1.0,0.05,4.752858934851053e-06,0.011891382348612641,1.0,0.0
1.0,0.05,3.2320904259585536e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,4.9797532883776235e-06,0.011891382348612641,1.0,0.0
1.0,0.05,1.2747335946200929e-05,0.011891382348612641,1.0,0.0
1.0,0.05,1.2747335946200929e-05,0.011891382348612641,1.0,0.0
1.0,0.05,2.2458269350183897e-06,0.011891382348612641,1.0,0.0
1.0,0.05,2.2458269350183897e-06,0.0139740462284432,1.0,0.0
1.0,0.05,3.175312598369638e-06,0.0130626002614315,1.0,0.0
1.0,0.05,3.175312598369638e-06,0.013131163826758836,1.0,0.0
1.0,0.05,6.094104525984423e-06,0.013131163826758836,1.0,0.0
1.0,0.05,6.094104525984423e-06,0.013250934036183055,1.0,0.0
1.0,0.05,6.094104525984423e-06,0.013250934036183055,1.0,0.0
1.0,0.05,1.615661117348672e-06,0.012266776244956564,1.0,0.0
1.0,0.05,1.615661117348672e-06,0.012266776244956564,1.0,0.0
1.0,0.05,2.8281348476816446e-06,0.012266776244956564,1.0,0.0
1.0,0.05,4.494037347640978e-06,0.012266776244956564,1.0,0.0
1.0,0.05,4.494037347640978e-06,0.012266776244956564,1.0,0.0
1.0,0.05,9.133659492043297e-06,0.012266776244956564,1.0,0.0
1.0,0.05,5.848221326760757e-06,0.009899937479018914,1.0,0.0
1.0,0.05,5.848221326760757e-06,0.010208710082387176,1.0,0.0
1.0,0.05,8.293102386935713e-06,0.010208710082387176,1.0,0.0
1.0,0.05,1.5297863270546806e-05,0.010208710082387176,1.0,0.0
1.0,0.05,1.5297863270546806e-05,0.010212825503377541,1.0,0.0
1.0,0.05,1.5297863270546806e-05,0.012540127170582598,1.0,0.0
1.0,0.05,1.5297863270546806e-05,0.012540127170582598,1.0,0.0
1.0,0.05,1.2139939200736153e-05,0.012401710397382837,1.0,0.0
1.0,0.05,1.2139939200736153e-05,0.012401710397382837,1.0,0.0
1.0,0.05,2.592153664535897e-06,0.012401710397382837,1.0,0.0
1.0,0.05,1.3181396023129598e-05,0.012416109155996238,1.0,0.0
1.0,0.05,3.2164370989695918e-06,0.012416109155996238,1.0,0.0
1.0,0.05,3.2164370989695918e-06,0.012416109155996238,1.0,0.0
1.0,0.05,3.2164370989695918e-06,0.012416109155996238,1.0,0.0
1.0,0.05,3.2164370989695918e-06,0.012544573451446812,1.0,0.0
1.0,0.05,3.2164370989695918e-06,0.012544573451446812,1.0,0.0
1.0,0.05,3.908894850044461e-06,0.012544573451446812,1.0,0.0
1.0,0.05,3.908894850044461e-06,0.012544573451446812,1.0,0.0
1.0,0.05,3.908894850044461e-06,0.012544573451446812,1.0,0.0
1.0,0.05,4.246162781949184e-06,0.012544573451446812,1.0,0.0
1.0,0.05,1.3005413450632825e-06,0.012938525884660136,1.0,0.0
1.0,0.05,1.3005413450632825e-06,0.012938525884660136,1.0,0.0
1.0,0.05,1.3005413450632825e-06,0.012938525884660136,1.0,0.0
1.0,0.05,6.252900661044871e-06,0.012908443280328466,1.0,0.0
1.0,0.05,6.252900661044871e-06,0.011175937632993157,1.0,0.0
1.0,0.05,6.252900661044871e-06,0.011756602620419023,1.0,0.0
1.0,0.05,6.252900661044871e-06,0.011756602620419023,1.0,0.0
1.0,0.05,6.252900661044871e-06,0.011756602620419023,1.0,0.0
1.0,0.05,6.936869624655542e-06,0.011756602620419023,1.0,0.0
1.0,0.05,3.3750812291597814e-06,0.011756602620419023,1.0,0.0
1.0,0.05,3.3750812291597814e-06,0.011756602620419023,1.0,0.0
1.0,0.05,6.15013354310761e-07,0.011756602620419023,1.0,0.0
1.0,0.05,2.528190838701292e-06,0.01412658501408126,1.0,0.0
1.0,0.05,2.528190838701292e-06,0.01412658501408126,1.0,0.0
1.0,0.05,1.491305649267448e-06,0.01412658501408126,1.0,0.0
1.0,0.05,8.773718479612967e-06,0.01412658501408126,1.0,0.0
1.0,0.05,6.437992022616038e-06,0.013240593059369988,1.0,0.0
1.0,0.05,6.437992022616038e-06,0.010237562504454805,1.0,0.0
1.0,0.05,6.437992022616038e-06,0.010237562504454805,1.0,0.0
1.0,0.05,6.437992022616038e-06,0.010237562504454805,1.0,0.0
1.0,0.05,6.198449629309581e-06,0.012177693729655992,1.0,0.0
1.0,0.05,6.198449629309581e-06,0.012319956214239008,1.0,0.0
1.0,0.05,4.605221739824669e-06,0.01133629359232538,1.0,0.0
1.0,0.05,4.605221739824669e-06,0.01133629359232538,1.0,0.0
1.0,0.05,4.605221739824669e-06,0.01344071510066185,1.0,0.0
1.0,0.05,4.605221739824669e-06,0.01344071510066185,1.0,0.0
1.0,0.05,3.1018892764605635e-07,0.01344071510066185,1.0,0.0
1.0,0.05,3.1018892764605635e-07,0.01344071510066185,1.0,0.0
1.0,0.05,1.4860631569401447e-07,0.01344071510066185,1.0,0.0
1.0,0.05,1.475077451343637e-07,0.01344071510066185,1.0,0.0
1.0,0.05,1.475077451343637e-07,0.01344071510066185,1.0,0.0
1.0,0.05,1.475077451343637e-07,0.01344071510066185,1.0,0.0
1.0,0.05,4.7360102311934775e-07,0.01344071510066185,1.0,0.0
1.0,0.05,4.7360102311934775e-07,0.013606552156456505,1.0,0.0
1.0,0.05,4.7360102311934775e-07,0.013606552156456505,1.0,0.0
1.0,0.05,1.1899954733824998e-06,0.013606552156456505,1.0,0.0
1.0,0.05,1.1899954733824998e-06,0.013606552156456505,1.0,0.0
1.0,0.05,1.1899954733824998e-06,0.013606552156456505,1.0,0.0
1.0,0.05,1.5873289712127018e-07,0.012771299162039744,1.0,0.0
1.0,0.05,3.3373532663339965e-07,0.012771299162039744,1.0,0.0
1.0,0.05,3.226871522750444e-07,0.012771299162039744,1.0,0.0
1.0,0.05,1.0981019828054113e-06,0.012771299162039744,1.0,0.0
1.0,0.05,2.977710414808202e-06,0.012771299162039744,1.0,0.0
1.0,0.05,2.977710414808202e-06,0.012771299162039744,1.0,0.0
1.0,0.05,3.8843724497478385e-06,0.012771299162039744,1.0,0.0
1.0,0.05,4.282702779737039e-06,0.012771299162039744,1.0,0.0
1.0,0.05,4.282702779737039e-06,0.012771299162039744,1.0,0.0
1.0,0.05,4.282702779737039e-06,0.012771299162039744,1.0,0.0
1.0,0.05,4.282702779737039e-06,0.012771299162039744,1.0,0.0
1.0,0.05,2.425142008284795e-06,0.012771299162039744,1.0,0.0
1.0,0.05,7.010963524100365e-07,0.012771299162039744,1.0,0.0
1.0,0.05,1.8730860631223743e-06,0.012771299162039744,1.0,0.0
1.0,0.05,2.2848033725986758e-06,0.012771299162039744,1.0,0.0
1.0,0.05,2.2848033725986758e-06,0.012771299162039744,1.0,0.0
1.0,0.05,1.7426530598111653e-06,0.01139156426403558,1.0,0.0
1.0,0.05,2.2710109614271407e-06,0.01139156426403558,1.0,0.0
1.0,0.05,4.623692659692123e-06,0.01139156426403558,1.0,0.0
1.0,0.05,1.7765984364655781e-06,0.01139156426403558,1.0,0.0
1.0,0.05,1.7765984364655781e-06,0.013745585977678464,1.0,0.0
1.0,0.05,1.7765984364655781e-06,0.013745585977678464,1.0,0.0
1.0,0.05,1.7765984364655781e-06,0.013745585977678464,1.0,0.0
1.0,0.05,3.008731916676018e-06,0.012102787262318228,1.0,0.0
1.0,0.05,3.008731916676018e-06,0.012102787262318228,1.0,0.0
1.0,0.05,3.008731916676018e-06,0.012102787262318228,1.0,0.0
1.0,0.05,3.008731916676018e-06,0.012102787262318228,1.0,0.0
1.0,0.05,3.008731916676018e-06,0.012102787262318228,1.0,0.0
1.0,0.05,1.3396608948156474e-05,0.012102787262318228,1.0,0.0
1.0,0.05,1.4830329232580895e-05,0.012102787262318228,1.0,0.0
1.0,0.05,7.093151151243297e-06,0.010164515022564042,1.0,0.0
1.0,0.05,7.093151151243297e-06,0.010164515022564042,1.0,0.0
1.0,0.05,7.093151151243297e-06,0.010545828736859398,1.0,0.0
1.0,0.05,7.093151151243297e-06,0.010545828736859398,1.0,0.0
1.0,0.05,9.81867458020296e-06,0.012304479228660762,1.0,0.0
1.0,0.05,9.81867458020296e-06,0.012304479228660762,1.0,0.0
1.0,0.05,6.297998682237641e-06,0.012304479228660762,1.0,0.0
1.0,0.05,6.297998682237641e-06,0.01242444587435438,1.0,0.0
1.0,0.05,6.297998682237641e-06,0.01242444587435438,1.0,0.0
1.0,0.05,6.297998682237641e-06,0.013384950350271915,1.0,0.0
1.0,0.05,2.5232180615122e-06,0.013384950350271915,1.0,0.0
1.0,0.05,2.5232180615122e-06,0.010067591276168792,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.010067591276168792,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.010067591276168792,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.010067591276168792,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.010067591276168792,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.009980090085674305,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.013340526263341616,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.012972754654372998,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.012972754654372998,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.011879146327956759,1.0,0.0
1.0,0.05,8.110349537714855e-06,0.011200362392497951,1.0,0.0
1.0,0.05,2.029912322242944e-06,0.011200362392497951,1.0,0.0
1.0,0.05,1.7666365987581197e-05,0.011200362392497951,1.0,0.0
1.0,0.05,1.7666365987581197e-05,0.0097655819161872,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.009047562617578137,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.009047562617578137,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,1.4821895753738605e-05,0.010797987228570352,1.0,0.0
1.0,0.05,9.164414688053211e-06,0.010963587501725434,1.0,0.0
1.0,0.05,1.1851741575716106e-05,0.011125835111675484,1.0,0.0
1.0,0.05,6.876768023998256e-06,0.011125835111675484,1.0,0.0
1.0,0.05,1.361894158052474e-05,0.011125835111675484,1.0,0.0
1.0,0.05,1.361894158052474e-05,0.011081813151045231,1.0,0.0
1.0,0.05,8.18123226425783e-06,0.011081813151045231,1.0,0.0
1.0,0.05,8.18123226425783e-06,0.011081813151045231,1.0,0.0
1.0,0.05,1.181930011348082e-05,0.010742231365662292,1.0,0.0
1.0,0.05,1.181930011348082e-05,0.01173442436965973,1.0,0.0
1.0,0.05,3.3772495037768026e-06,0.01173442436965973,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.01173442436965973,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.01173442436965973,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.014209431939013462,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.014209431939013462,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.014209431939013462,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.010666007547768551,1.0,0.0
1.0,0.05,2.5672213376366333e-06,0.012415105907493512,1.0,0.0
1.0,0.05,2.1794807919650208e-06,0.012415105907493512,1.0,0.0
1.0,0.05,5.435655513525161e-06,0.012415105907493512,1.0,0.0
1.0,0.05,5.435655513525161e-06,0.012415105907493512,1.0,0.0
1.0,0.05,2.7777359127788933e-06,0.012415105907493512,1.0,0.0
1.0,0.05,2.7777359127788933e-06,0.012415105907493512,1.0,0.0
1.0,0.05,2.7777359127788933e-06,0.012177903748290487,1.0,0.0
1.0,0.05,7.028371444157238e-07,0.011330062179818516,1.0,0.0
1.0,0.05,2.224896069252434e-05,0.011330062179818516,1.0,0.0
1.0,0.05,1.1280362758138605e-05,0.011330062179818516,1.0,0.0
1.0,0.05,1.1280362758138605e-05,0.011330062179818516,1.0,0.0
1.0,0.05,1.1280362758138605e-05,0.011330062179818516,1.0,0.0
1.0,0.05,1.1280362758138605e-05,0.0106331115420339,1.0,0.0
1.0,0.05,1.1280362758138605e-05,0.0106331115420339,1.0,0.0
1.0,0.05,1.1501576837045198e-05,0.01238487394335585,1.0,0.0
1.0,0.05,1.1501576837045198e-05,0.01238487394335585,1.0,0.0
1.0,0.05,2.87662154179809e-06,0.010545815920962692,1.0,0.0
1.0,0.05,2.819243095198932e-06,0.01218140814072555,1.0,0.0
1.0,0.05,1.0226396755327941e-05,0.01218140814072555,1.0,0.0
1.0,0.05,1.0059134313008605e-06,0.01218140814072555,1.0,0.0
1.0,0.05,1.0059134313008605e-06,0.012859577975337242,1.0,0.0
1.0,0.05,1.0059134313008605e-06,0.012859577975337242,1.0,0.0
1.0,0.05,1.0059134313008605e-06,0.012859577975337242,1.0,0.0
1.0,0.05,1.0059134313008605e-06,0.012924358190727792,1.0,0.0
1.0,0.05,1.1079332630622176e-06,0.012924358190727792,1.0,0.0
1.0,0.05,6.835052144527575e-07,0.012481574705313615,1.0,0.0
1.0,0.05,2.5709458241177855e-06,0.012194724415625708,1.0,0.0
1.0,0.05,1.5480128524985251e-06,0.012194724415625708,1.0,0.0
1.0,0.05,3.602117128102362e-06,0.012194724415625708,1.0,0.0
1.0,0.05,9.639363131206547e-06,0.012194724415625708,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.012194724415625708,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.011490113130233936,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.011490113130233936,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.011490113130233936,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.01216123219096452,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.0129767922744439,1.0,0.0
1.0,0.05,7.281704815447352e-06,0.0129767922744439,1.0,0.0
1.0,0.05,3.7709946199904136e-06,0.0129767922744439,1.0,0.0
1.0,0.05,1.5979440526339457e-05,0.0129767922744439,1.0,0.0
1.0,0.05,1.5979440526339457e-05,0.0129767922744439,1.0,0.0
1.0,0.05,4.866366014298056e-07,0.0129767922744439,1.0,0.0
1.0,0.05,2.6150001431344522e-06,0.0129767922744439,1.0,0.0
1.0,0.05,5.031685554523012e-07,0.013442993076680676,1.0,0.0
1.0,0.05,5.031685554523012e-07,0.013442993076680676,1.0,0.0
1.0,0.05,3.5481267114563576e-06,0.013442993076680676,1.0,0.0
1.0,0.05,1.2857319159972628e-06,0.013442993076680676,1.0,0.0
1.0,0.05,1.2857319159972628e-06,0.013442993076680676,1.0,0.0
1.0,0.05,1.2857319159972628e-06,0.013200733810924896,1.0,0.0
1.0,0.05,7.497191905260742e-07,0.013200733810924896,1.0,0.0
1.0,0.05,7.497191905260742e-07,0.013200733810924896,1.0,0.0
1.0,0.05,9.111242625576529e-07,0.013200733810924896,1.0,0.0
1.0,0.05,5.151046480275481e-07,0.014298025004736668,1.0,0.0
1.0,0.05,5.151046480275481e-07,0.014298025004736668,1.0,0.0
1.0,0.05,5.151046480275481e-07,0.014298025004736668,1.0,0.0
1.0,0.05,1.903225627562009e-06,0.013838742304827605,1.0,0.0
1.0,0.05,1.903225627562009e-06,0.013838742304827605,1.0,0.0
1.0,0.05,1.903225627562009e-06,0.011507943213802328,1.0,0.0
1.0,0.05,1.3636045442341792e-05,0.011507943213802328,1.0,0.0
1.0,0.05,1.3636045442341792e-05,0.011507943213802328,1.0,0.0
1.0,0.05,1.5941487341980795e-05,0.011507943213802328,1.0,0.0
1.0,0.05,1.5941487341980795e-05,0.011507943213802328,1.0,0.0
1.0,0.05,2.3080148543347767e-06,0.011583898435136887,1.0,0.0
1.0,0.05,6.7020911242806374e-06,0.011583898435136887,1.0,0.0
1.0,0.05,6.7020911242806374e-06,0.011583898435136887,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.011583898435136887,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.011583898435136887,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.010985303757596602,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012823679751687815,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012823679751687815,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012823679751687815,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,8.701986026128514e-06,0.012480710789293158,1.0,0.0
1.0,0.05,5.43751150312992e-06,0.012480710789293158,1.0,0.0
1.0,0.05,4.0635949228243405e-06,0.01472955846243401,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.01472955846243401,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.01472955846243401,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.01472955846243401,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.01472955846243401,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.012469995904488516,1.0,0.0
1.0,0.05,1.489707144672074e-06,0.012469995904488516,1.0,0.0
1.0,0.05,9.183485083342225e-06,0.013087474495730488,1.0,0.0
1.0,0.05,9.53236810082656e-06,0.013087474495730488,1.0,0.0
1.0,0.05,6.016096753467923e-07,0.013087474495730488,1.0,0.0
1.0,0.05,6.016096753467923e-07,0.012554251507779135,1.0,0.0
1.0,0.05,6.016096753467923e-07,0.012418129723189323,1.0,0.0
1.0,0.05,5.234237001863427e-07,0.01325710509729278,1.0,0.0
1.0,0.05,2.378531930381428e-07,0.01325710509729278,1.0,0.0
1.0,0.05,2.378531930381428e-07,0.01325710509729278,1.0,0.0
1.0,0.05,2.378531930381428e-07,0.01325710509729278,1.0,0.0
1.0,0.05,2.378531930381428e-07,0.01325710509729278,1.0,0.0
1.0,0.05,4.4461260374810546e-07,0.01325710509729278,1.0,0.0
1.0,0.05,4.4461260374810546e-07,0.01325710509729278,1.0,0.0
1.0,0.05,3.407588414194074e-06,0.01325710509729278,1.0,0.0
1.0,0.05,3.90286421953734e-07,0.014735112413146463,1.0,0.0
1.0,0.05,2.0526405316352912e-07,0.014735112413146463,1.0,0.0
1.0,0.05,2.0526405316352912e-07,0.011699394978043565,1.0,0.0
1.0,0.05,2.0526405316352912e-07,0.011307455131484043,1.0,0.0
1.0,0.05,3.187873674657081e-07,0.011307455131484043,1.0,0.0
1.0,0.05,3.187873674657081e-07,0.011307455131484043,1.0,0.0
1.0,0.05,6.560849328843571e-07,0.012482364469574769,1.0,0.0
1.0,0.05,1.0145803126144909e-05,0.012482364469574769,1.0,0.0
1.0,0.05,2.195802718008206e-05,0.012482364469574769,1.0,0.0
1.0,0.05,1.1989433684914818e-06,0.012482364469574769,1.0,0.0
1.0,0.05,1.378906224507048e-06,0.01241304066611027,1.0,0.0
1.0,0.05,1.4773774261414332e-05,0.01241304066611027,1.0,0.0
1.0,0.05,1.4773774261414332e-05,0.01241304066611027,1.0,0.0
1.0,0.05,1.4773774261414332e-05,0.011064568773124206,1.0,0.0
1.0,0.05,1.4773774261414332e-05,0.011064568773124206,1.0,0.0
1.0,0.05,1.4773774261414332e-05,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
1.0,0.05,6.740616503199485e-06,0.011064568773124206,1.0,0.0
