b,p_error,v,s,gamma,zeta
1.0,0.05,7.243763866417601e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.840303342453399e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.840303342453399e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.840303342453399e-06,0.004673307784615939,1.0,0.0
1.0,0.05,9.840303342453399e-06,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245907e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245907e-05,0.004673307784615939,1.0,0.0
1.0,0.05,1.0338788115245907e-05,0.004459729913588359,1.0,0.0
1.0,0.05,1.0577069022752802e-05,0.004459729913588359,1.0,0.0
1.0,0.05,1.0577069022752802e-05,0.004459729913588359,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004459729913588359,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.004884955579737128,1.0,0.0
1.0,0.05,9.133682794222321e-06,0.0049224969269504384,1.0,0.0
1.0,0.05,9.698907992190727e-06,0.0049224969269504384,1.0,0.0
1.0,0.05,1.0160448581477044e-05,0.0049224969269504384,1.0,0.0
1.0,0.05,1.0160448581477044e-05,0.0049224969269504384,1.0,0.0
1.0,0.05,9.350726559281365e-06,0.0049224969269504384,1.0,0.0
1.0,0.05,7.057391368167622e-06,0.0049224969269504384,1.0,0.0
1.0,0.05,7.057391368167622e-06,0.00493695478631315,1.0,0.0
1.0,0.05,1.0153563342834354e-05,0.00493695478631315,1.0,0.0
1.0,0.05,1.1634877874211312e-05,0.00493695478631315,1.0,0.0
1.0,0.05,1.1634877874211312e-05,0.004813063106709343,1.0,0.0
1.0,0.05,7.751862705168626e-06,0.004813063106709343,1.0,0.0
1.0,0.05,8.828513070113023e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113023e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113023e-06,0.005294614875250152,1.0,0.0
1.0,0.05,8.828513070113023e-06,0.004816105155604589,1.0,0.0
1.0,0.05,7.433463773768999e-06,0.004816105155604589,1.0,0.0
1.0,0.05,8.456116388470974e-06,0.004816105155604589,1.0,0.0
1.0,0.05,8.456116388470974e-06,0.004816105155604589,1.0,0.0
1.0,0.05,9.608070107927437e-06,0.004816105155604589,1.0,0.0
1.0,0.05,9.608070107927437e-06,0.004816105155604589,1.0,0.0
1.0,0.05,1.0983461047282872e-05,0.004451221660896,1.0,0.0
1.0,0.05,1.0983461047282872e-05,0.004451221660896,1.0,0.0
1.0,0.05,9.176304831088499e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.176304831088499e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.301814496334796e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368464e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368464e-06,0.004451221660896,1.0,0.0
1.0,0.05,9.846100075368464e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.048562180504899e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.048562180504899e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.005023407251095689,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,9.471145495065145e-06,0.004621491079010557,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004621491079010557,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.719399084607115e-06,0.004855717118623209,1.0,0.0
1.0,0.05,1.0005226777355561e-05,0.004855717118623209,1.0,0.0
1.0,0.05,7.591329614312523e-06,0.004855717118623209,1.0,0.0
1.0,0.05,7.591329614312523e-06,0.004855717118623209,1.0,0.0
1.0,0.05,9.09661586590517e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.289960388219412e-06,0.004855717118623209,1.0,0.0
1.0,0.05,8.289960388219412e-06,0.004855717118623209,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.004855717118623209,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.004855717118623209,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.129522117870908e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,8.120384573088047e-06,0.0043633101052450935,1.0,0.0
1.0,0.05,1.3306377936216119e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.3306377936216119e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.2314205693588167e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.0043633101052450935,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.1462837436601824e-05,0.004368521670358172,1.0,0.0
1.0,0.05,8.509565184632539e-06,0.004368521670358172,1.0,0.0
1.0,0.05,8.509565184632539e-06,0.004368521670358172,1.0,0.0
1.0,0.05,1.11955963655571e-05,0.004368521670358172,1.0,0.0
1.0,0.05,9.667643110596116e-06,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027683e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027683e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027683e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027683e-05,0.004368521670358172,1.0,0.0
1.0,0.05,1.0269024582027683e-05,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004368521670358172,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0050256213943826655,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.0050256213943826655,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.606915255714797e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.839447251063028e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.815756094744916e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.815756094744916e-06,0.004829598071947295,1.0,0.0
1.0,0.05,9.815756094744916e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.815756094744916e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.815756094744916e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003318780694507,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.219054394946054e-06,0.005003139452679577,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.0045592090424193465,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.004765323280440752,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.004765323280440752,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.00448718803899914,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.840257507866947e-06,0.004950295482364624,1.0,0.0
1.0,0.05,9.9786477335313e-06,0.004857163075257303,1.0,0.0
1.0,0.05,9.9786477335313e-06,0.004511104636797225,1.0,0.0
1.0,0.05,8.885256791381747e-06,0.004511104636797225,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004511104636797225,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004242467324373357,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004242467324373357,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004119386478578045,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1157793247082935e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1688257929075697e-05,0.004318491546193284,1.0,0.0
1.0,0.05,1.1688257929075697e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,1.087832869488124e-05,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.004338987718206336,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,9.833787043386596e-06,0.0049863253744251755,1.0,0.0
1.0,0.05,1.1437288480323055e-05,0.004449389694846375,1.0,0.0
1.0,0.05,1.1437288480323055e-05,0.0041750349721463844,1.0,0.0
1.0,0.05,1.176189571902548e-05,0.0041750349721463844,1.0,0.0
1.0,0.05,1.176189571902548e-05,0.0041750349721463844,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0041750349721463844,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0041750349721463844,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004100645241043451,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004100645241043451,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.004536574068506747,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.1649480400074741e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842795e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842795e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3968123352842795e-05,0.0038311754890532563,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3805833167004446e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3340430065049785e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3097132094717545e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.3097132094717545e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.0382102164168394e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.0382102164168394e-05,0.0038538002339549493,1.0,0.0
1.0,0.05,1.4734574782226035e-05,0.003577481146546749,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.0039193372180673465,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.0041532396741807975,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004490888603641028,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1482287239787626e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.1951656123365311e-05,0.004102008204287829,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.0037306710585720015,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.0038165761543984314,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.004356872515124614,1.0,0.0
1.0,0.05,1.0923757637621679e-05,0.004356872515124614,1.0,0.0
1.0,0.05,9.567883756421536e-06,0.004356872515124614,1.0,0.0
1.0,0.05,9.567883756421536e-06,0.004356872515124614,1.0,0.0
1.0,0.05,1.040933751547944e-05,0.004356872515124614,1.0,0.0
1.0,0.05,1.0702515774699306e-05,0.004356872515124614,1.0,0.0
1.0,0.05,1.0702515774699306e-05,0.004343631225230981,1.0,0.0
1.0,0.05,1.0301706334796813e-05,0.004343631225230981,1.0,0.0
1.0,0.05,1.0301706334796813e-05,0.004343631225230981,1.0,0.0
1.0,0.05,1.0301706334796813e-05,0.004343631225230981,1.0,0.0
1.0,0.05,9.892548167332467e-06,0.004622463355342161,1.0,0.0
1.0,0.05,9.892548167332467e-06,0.004622463355342161,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0039690035059343105,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.00417596258016033,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004868949383276813,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004907163222765955,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004949403277252819,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004949403277252819,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004949403277252819,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.004949403277252819,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.005115237686554861,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0659014801561878e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0002169557557204e-05,0.0042875572282945465,1.0,0.0
1.0,0.05,1.0002169557557204e-05,0.005002343662644639,1.0,0.0
1.0,0.05,8.558574416518997e-06,0.005002343662644639,1.0,0.0
1.0,0.05,8.558574416518997e-06,0.0047707748621517105,1.0,0.0
1.0,0.05,8.558574416518997e-06,0.0047707748621517105,1.0,0.0
1.0,0.05,8.558574416518997e-06,0.0047707748621517105,1.0,0.0
1.0,0.05,9.24125967828008e-06,0.0047707748621517105,1.0,0.0
1.0,0.05,9.905034463543763e-06,0.004479786421917614,1.0,0.0
1.0,0.05,9.066624723797349e-06,0.004787186819386235,1.0,0.0
1.0,0.05,9.066624723797349e-06,0.004787186819386235,1.0,0.0
1.0,0.05,1.0569206950252525e-05,0.004787186819386235,1.0,0.0
1.0,0.05,1.0569206950252525e-05,0.004787186819386235,1.0,0.0
1.0,0.05,1.0569206950252525e-05,0.004787186819386235,1.0,0.0
1.0,0.05,1.0569206950252525e-05,0.004787186819386235,1.0,0.0
1.0,0.05,1.0004395102350774e-05,0.004665899400989764,1.0,0.0
1.0,0.05,1.0004395102350774e-05,0.004665899400989764,1.0,0.0
1.0,0.05,1.0004395102350774e-05,0.004665899400989764,1.0,0.0
1.0,0.05,1.0004395102350774e-05,0.004665899400989764,1.0,0.0
1.0,0.05,9.1660092687373e-06,0.004665899400989764,1.0,0.0
1.0,0.05,9.1660092687373e-06,0.005100418770010796,1.0,0.0
1.0,0.05,9.1660092687373e-06,0.004706038137901917,1.0,0.0
1.0,0.05,9.1660092687373e-06,0.004706038137901917,1.0,0.0
1.0,0.05,8.584334138816792e-06,0.004706038137901917,1.0,0.0
1.0,0.05,8.584334138816792e-06,0.005011390900661042,1.0,0.0
1.0,0.05,7.546404119628366e-06,0.005011390900661042,1.0,0.0
1.0,0.05,8.458565448918712e-06,0.005011390900661042,1.0,0.0
1.0,0.05,8.458565448918712e-06,0.005011390900661042,1.0,0.0
1.0,0.05,8.452900871774287e-06,0.005011390900661042,1.0,0.0
1.0,0.05,8.452900871774287e-06,0.005011390900661042,1.0,0.0
1.0,0.05,7.5445441256368225e-06,0.0052357861565170295,1.0,0.0
1.0,0.05,7.845277234956204e-06,0.0052357861565170295,1.0,0.0
1.0,0.05,7.845277234956204e-06,0.0052357861565170295,1.0,0.0
1.0,0.05,7.422033581690117e-06,0.0052357861565170295,1.0,0.0
1.0,0.05,9.845174252079523e-06,0.004984485995178676,1.0,0.0
1.0,0.05,9.845174252079523e-06,0.004984485995178676,1.0,0.0
1.0,0.05,9.845174252079523e-06,0.004984485995178676,1.0,0.0
1.0,0.05,9.68388375248589e-06,0.004976175703747325,1.0,0.0
1.0,0.05,9.68388375248589e-06,0.004517607093285482,1.0,0.0
1.0,0.05,1.1592008993312444e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.1592008993312444e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.1592008993312444e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.0515963746411763e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.0699481242527325e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004517607093285482,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004720380513378026,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004720380513378026,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004720380513378026,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004720380513378026,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004720380513378026,1.0,0.0
1.0,0.05,1.0104712690112058e-05,0.004651245494147486,1.0,0.0
1.0,0.05,1.0065344549441193e-05,0.004651245494147486,1.0,0.0
1.0,0.05,1.0065344549441193e-05,0.004651245494147486,1.0,0.0
1.0,0.05,1.0065344549441193e-05,0.004651245494147486,1.0,0.0
1.0,0.05,1.0065344549441193e-05,0.004651245494147486,1.0,0.0
1.0,0.05,1.0065344549441193e-05,0.004651245494147486,1.0,0.0
1.0,0.05,9.469379343053296e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.469379343053296e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.469379343053296e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.435641824570283e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.435641824570283e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.435641824570283e-06,0.004651245494147486,1.0,0.0
1.0,0.05,9.435641824570283e-06,0.004210719231154896,1.0,0.0
1.0,0.05,1.295134024636292e-05,0.004210719231154896,1.0,0.0
1.0,0.05,1.2538476838339987e-05,0.004210719231154896,1.0,0.0
1.0,0.05,1.343961794109089e-05,0.004210719231154896,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004210719231154896,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004210719231154896,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004210719231154896,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004400206942756136,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004687230995330925,1.0,0.0
1.0,0.05,9.516710452089853e-06,0.004687230995330925,1.0,0.0
1.0,0.05,9.650317102911846e-06,0.004687230995330925,1.0,0.0
1.0,0.05,9.650317102911846e-06,0.004687230995330925,1.0,0.0
1.0,0.05,9.650317102911846e-06,0.004687230995330925,1.0,0.0
1.0,0.05,9.650317102911846e-06,0.0042126689083660076,1.0,0.0
1.0,0.05,9.650317102911846e-06,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1447880858291973e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1447880858291973e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1459621725475735e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1459621725475735e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1957343659997255e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1957343659997255e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.2291919195355702e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0491765603223918e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0491765603223918e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0491765603223918e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0491765603223918e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0491765603223918e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1014352219045042e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1014352219045042e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1014352219045042e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1121906899687713e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1121906899687713e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.1794145335771718e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0055349166653362e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0055349166653362e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.0055349166653362e-05,0.0042126689083660076,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004208784704710718,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004067706319745283,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004067706319745283,1.0,0.0
1.0,0.05,1.103717862841758e-05,0.004679056404485985,1.0,0.0
1.0,0.05,9.85817562155656e-06,0.004679056404485985,1.0,0.0
1.0,0.05,1.1577784866505529e-05,0.004679056404485985,1.0,0.0
1.0,0.05,9.845854602517875e-06,0.004679056404485985,1.0,0.0
1.0,0.05,9.845854602517875e-06,0.004679056404485985,1.0,0.0
1.0,0.05,8.838691227625635e-06,0.004679056404485985,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0050177495940588145,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0050177495940588145,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.536336189637399e-06,0.0052465730360516,1.0,0.0
1.0,0.05,9.887757903841004e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.683201329431465e-06,0.0052465730360516,1.0,0.0
1.0,0.05,6.800373965780737e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.679758072380888e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.355229457349771e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.355229457349771e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.355229457349771e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.355229457349771e-06,0.0052465730360516,1.0,0.0
1.0,0.05,7.355229457349771e-06,0.0052465730360516,1.0,0.0
1.0,0.05,9.144737103683663e-06,0.0052465730360516,1.0,0.0
1.0,0.05,8.814790114379285e-06,0.0047949238691227785,1.0,0.0
1.0,0.05,8.814790114379285e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.814790114379285e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.814790114379285e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.814790114379285e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.873014982075137e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.0049602876777872715,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.004906110547411928,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.004906110547411928,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.553895435569521e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.159242061759931e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.159242061759931e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.159242061759931e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.387317901801373e-06,0.004995052179104114,1.0,0.0
1.0,0.05,8.387317901801373e-06,0.0050083864052715785,1.0,0.0
1.0,0.05,8.387317901801373e-06,0.0050083864052715785,1.0,0.0
1.0,0.05,8.387317901801373e-06,0.0050083864052715785,1.0,0.0
1.0,0.05,8.387317901801373e-06,0.005325194574207742,1.0,0.0
1.0,0.05,8.670677134210868e-06,0.0045764953006397595,1.0,0.0
1.0,0.05,8.993720134661387e-06,0.0045764953006397595,1.0,0.0
1.0,0.05,9.18416837457144e-06,0.0045764953006397595,1.0,0.0
1.0,0.05,1.0654063551428253e-05,0.0044413851326791775,1.0,0.0
1.0,0.05,1.0654063551428253e-05,0.0037300938204889523,1.0,0.0
1.0,0.05,1.0654063551428253e-05,0.0035647333798328523,1.0,0.0
1.0,0.05,1.0654063551428253e-05,0.005059779273929467,1.0,0.0
1.0,0.05,1.0654063551428253e-05,0.005059779273929467,1.0,0.0
1.0,0.05,9.70437866556727e-06,0.005059779273929467,1.0,0.0
1.0,0.05,7.934725962280583e-06,0.005059779273929467,1.0,0.0
1.0,0.05,7.611847910408208e-06,0.005059779273929467,1.0,0.0
1.0,0.05,7.377346530682363e-06,0.005059779273929467,1.0,0.0
1.0,0.05,7.377346530682363e-06,0.005059779273929467,1.0,0.0
1.0,0.05,9.191679522464509e-06,0.005059779273929467,1.0,0.0
1.0,0.05,9.191679522464509e-06,0.005059779273929467,1.0,0.0
1.0,0.05,9.191679522464509e-06,0.005059779273929467,1.0,0.0
1.0,0.05,9.363084825763631e-06,0.005005456459301514,1.0,0.0
1.0,0.05,9.363084825763631e-06,0.005697079651853251,1.0,0.0
1.0,0.05,9.363084825763631e-06,0.005697079651853251,1.0,0.0
1.0,0.05,8.853922064790758e-06,0.004759971213499754,1.0,0.0
1.0,0.05,8.853922064790758e-06,0.004759971213499754,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004759971213499754,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004673944795027334,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004673944795027334,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004673944795027334,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004673944795027334,1.0,0.0
1.0,0.05,9.237809444719573e-06,0.004673944795027334,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004673944795027334,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004673944795027334,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004047974298522941,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004047974298522941,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004201139104676883,1.0,0.0
1.0,0.05,1.1414491199955286e-05,0.004410461368011643,1.0,0.0
