b,p_error,v,s,gamma,zeta
1.0,0.05,4.722674015716678e-06,0.008781296043395346,1.0,0.0
1.0,0.05,4.722674015716678e-06,0.008781296043395346,1.0,0.0
1.0,0.05,4.722674015716678e-06,0.007587275617759658,1.0,0.0
1.0,0.05,8.329491782582279e-06,0.007587275617759658,1.0,0.0
1.0,0.05,8.329491782582279e-06,0.008270391528778539,1.0,0.0
1.0,0.05,8.329491782582279e-06,0.007256714432964676,1.0,0.0
1.0,0.05,8.329491782582279e-06,0.007256714432964676,1.0,0.0
1.0,0.05,1.126511188437216e-05,0.008810863824749117,1.0,0.0
1.0,0.05,1.126511188437216e-05,0.008810863824749117,1.0,0.0
1.0,0.05,1.126511188437216e-05,0.007066144528668583,1.0,0.0
1.0,0.05,1.126511188437216e-05,0.007017674185708866,1.0,0.0
1.0,0.05,9.419746844542613e-06,0.007519994021989284,1.0,0.0
1.0,0.05,9.419746844542613e-06,0.007519994021989284,1.0,0.0
1.0,0.05,9.419746844542613e-06,0.007519994021989284,1.0,0.0
1.0,0.05,9.419746844542613e-06,0.007519994021989284,1.0,0.0
1.0,0.05,9.419746844542613e-06,0.007776748415145573,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007776748415145573,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007776748415145573,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007776748415145573,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007552557364630837,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007552557364630837,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007552557364630837,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.007552557364630837,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,9.464686078377223e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,3.951840560485772e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,3.951840560485772e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,3.951840560485772e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,3.951840560485772e-06,0.0077748614126549875,1.0,0.0
1.0,0.05,9.34917972227765e-06,0.008514699680691896,1.0,0.0
1.0,0.05,9.34917972227765e-06,0.008656404438283822,1.0,0.0
1.0,0.05,9.34917972227765e-06,0.008656404438283822,1.0,0.0
1.0,0.05,9.34917972227765e-06,0.008656404438283822,1.0,0.0
1.0,0.05,1.9421698617001723e-06,0.008656404438283822,1.0,0.0
1.0,0.05,1.3668700132133205e-06,0.00839775642219513,1.0,0.0
1.0,0.05,1.3668700132133205e-06,0.00839775642219513,1.0,0.0
1.0,0.05,3.3333623737067553e-06,0.00839775642219513,1.0,0.0
1.0,0.05,4.083068070470974e-06,0.00839775642219513,1.0,0.0
1.0,0.05,4.083068070470974e-06,0.00839775642219513,1.0,0.0
1.0,0.05,4.083068070470974e-06,0.00839775642219513,1.0,0.0
1.0,0.05,5.516990858934951e-06,0.00839775642219513,1.0,0.0
1.0,0.05,3.6048213533938035e-06,0.009204183919338927,1.0,0.0
1.0,0.05,9.86613867506459e-07,0.009204183919338927,1.0,0.0
1.0,0.05,9.86613867506459e-07,0.00810031585613419,1.0,0.0
1.0,0.05,2.17986178894406e-06,0.009647795881902628,1.0,0.0
1.0,0.05,2.17986178894406e-06,0.009647795881902628,1.0,0.0
1.0,0.05,2.17986178894406e-06,0.009647795881902628,1.0,0.0
1.0,0.05,2.17986178894406e-06,0.009647795881902628,1.0,0.0
1.0,0.05,5.6483911568652786e-06,0.009647795881902628,1.0,0.0
1.0,0.05,5.6483911568652786e-06,0.008393780762389964,1.0,0.0
1.0,0.05,5.6483911568652786e-06,0.00792989236961666,1.0,0.0
1.0,0.05,6.585953178700415e-06,0.00792989236961666,1.0,0.0
1.0,0.05,6.585953178700415e-06,0.00792989236961666,1.0,0.0
1.0,0.05,6.79657947820968e-06,0.00792989236961666,1.0,0.0
1.0,0.05,6.79657947820968e-06,0.00792989236961666,1.0,0.0
1.0,0.05,6.79657947820968e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.00792989236961666,1.0,0.0
1.0,0.05,7.2490880152082515e-06,0.007846000717899008,1.0,0.0
1.0,0.05,7.63531457962975e-06,0.00768884654250841,1.0,0.0
1.0,0.05,7.63531457962975e-06,0.00768884654250841,1.0,0.0
1.0,0.05,7.64433688134823e-06,0.008543293219639222,1.0,0.0
1.0,0.05,7.64433688134823e-06,0.008543293219639222,1.0,0.0
1.0,0.05,4.563612155746516e-06,0.008543293219639222,1.0,0.0
1.0,0.05,4.563612155746516e-06,0.008268222436417016,1.0,0.0
1.0,0.05,4.563612155746516e-06,0.008268222436417016,1.0,0.0
1.0,0.05,4.881678966493935e-06,0.008268222436417016,1.0,0.0
1.0,0.05,8.045113516934376e-06,0.008268222436417016,1.0,0.0
1.0,0.05,4.664505903445669e-06,0.008268222436417016,1.0,0.0
1.0,0.05,4.664505903445669e-06,0.008662423407860024,1.0,0.0
1.0,0.05,4.664505903445669e-06,0.008662423407860024,1.0,0.0
1.0,0.05,5.974900278883279e-06,0.008662423407860024,1.0,0.0
1.0,0.05,5.974900278883279e-06,0.008662423407860024,1.0,0.0
1.0,0.05,4.808446907222353e-06,0.008297141203935139,1.0,0.0
1.0,0.05,9.396234464787449e-06,0.008297141203935139,1.0,0.0
1.0,0.05,9.396234464787449e-06,0.007708799532420782,1.0,0.0
1.0,0.05,9.396234464787449e-06,0.007708799532420782,1.0,0.0
1.0,0.05,9.396234464787449e-06,0.008001431913442984,1.0,0.0
1.0,0.05,9.196031076398143e-06,0.007878526802368587,1.0,0.0
1.0,0.05,9.196031076398143e-06,0.007878526802368587,1.0,0.0
1.0,0.05,9.196031076398143e-06,0.007864362347355809,1.0,0.0
1.0,0.05,7.040100575118303e-06,0.007864362347355809,1.0,0.0
1.0,0.05,7.040100575118303e-06,0.007864362347355809,1.0,0.0
1.0,0.05,6.316704425090315e-06,0.007864362347355809,1.0,0.0
1.0,0.05,6.316704425090315e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.252639777968076e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.94115211661756e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.94115211661756e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.94115211661756e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.94115211661756e-06,0.00831032497489508,1.0,0.0
1.0,0.05,4.992105591883579e-06,0.007933515658242045,1.0,0.0
1.0,0.05,4.992105591883579e-06,0.007933515658242045,1.0,0.0
1.0,0.05,4.992105591883579e-06,0.008840321452610161,1.0,0.0
1.0,0.05,4.843791165565841e-06,0.008840321452610161,1.0,0.0
1.0,0.05,4.843791165565841e-06,0.008840321452610161,1.0,0.0
1.0,0.05,5.517709025506865e-06,0.008840321452610161,1.0,0.0
1.0,0.05,5.517709025506865e-06,0.008840321452610161,1.0,0.0
1.0,0.05,5.517709025506865e-06,0.008840321452610161,1.0,0.0
1.0,0.05,5.517709025506865e-06,0.008840321452610161,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008840321452610161,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008353409190827686,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008353409190827686,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008353409190827686,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008353409190827686,1.0,0.0
1.0,0.05,8.155453084555323e-06,0.008216078193009756,1.0,0.0
1.0,0.05,9.118105486739262e-06,0.008216078193009756,1.0,0.0
1.0,0.05,9.118105486739262e-06,0.0086819528884215,1.0,0.0
1.0,0.05,7.050723654067029e-06,0.0086819528884215,1.0,0.0
1.0,0.05,7.050723654067029e-06,0.0086819528884215,1.0,0.0
1.0,0.05,7.050723654067029e-06,0.0086819528884215,1.0,0.0
1.0,0.05,7.050723654067029e-06,0.008362832929206058,1.0,0.0
1.0,0.05,5.456306021207017e-06,0.008362832929206058,1.0,0.0
1.0,0.05,3.3083580932480645e-06,0.008397543420663029,1.0,0.0
1.0,0.05,7.512268035565507e-06,0.008397543420663029,1.0,0.0
1.0,0.05,9.275772488819431e-06,0.008397543420663029,1.0,0.0
1.0,0.05,1.4038949938455462e-05,0.008402971024089096,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008402971024089096,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008402971024089096,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008402971024089096,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008402971024089096,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008046271410886397,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.008046271410886397,1.0,0.0
1.0,0.05,8.2733972723456e-06,0.007753536355287683,1.0,0.0
1.0,0.05,7.707711979004449e-06,0.008283640869973269,1.0,0.0
1.0,0.05,7.707711979004449e-06,0.008283640869973269,1.0,0.0
1.0,0.05,7.707711979004449e-06,0.008283640869973269,1.0,0.0
1.0,0.05,7.707711979004449e-06,0.008436971372656105,1.0,0.0
1.0,0.05,9.474643739639124e-06,0.007218938447216198,1.0,0.0
1.0,0.05,1.3346259651649091e-05,0.007218938447216198,1.0,0.0
1.0,0.05,1.3346259651649091e-05,0.007218938447216198,1.0,0.0
1.0,0.05,1.3346259651649091e-05,0.007218938447216198,1.0,0.0
1.0,0.05,8.018607150333156e-06,0.007218938447216198,1.0,0.0
1.0,0.05,8.018607150333156e-06,0.007218938447216198,1.0,0.0
1.0,0.05,8.018607150333156e-06,0.007218938447216198,1.0,0.0
1.0,0.05,8.018607150333156e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.018607150333156e-06,0.008725179402755736,1.0,0.0
1.0,0.05,6.788653144625382e-06,0.008725179402755736,1.0,0.0
1.0,0.05,6.788653144625382e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.733149990584337e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.733149990584337e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.733149990584337e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008725179402755736,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008349847193409933,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.008349847193409933,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.00841112720005667,1.0,0.0
1.0,0.05,8.98858875488214e-06,0.00841112720005667,1.0,0.0
1.0,0.05,9.980692586778095e-06,0.00841112720005667,1.0,0.0
1.0,0.05,9.980692586778095e-06,0.008363145398352447,1.0,0.0
1.0,0.05,1.498082193481955e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.498082193481955e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.052929983879364e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.052929983879364e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.052929983879364e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.052929983879364e-05,0.007628525069076875,1.0,0.0
1.0,0.05,1.052929983879364e-05,0.007055156261090712,1.0,0.0
1.0,0.05,7.526086877988224e-06,0.008053072782638723,1.0,0.0
1.0,0.05,7.421932279661982e-06,0.008584873712187403,1.0,0.0
1.0,0.05,7.421932279661982e-06,0.008584873712187403,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.008584873712187403,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.008584873712187403,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.007834661334882224,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.007851438947967844,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.008493836241283787,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.008493836241283787,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.007501369503125408,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.007501369503125408,1.0,0.0
1.0,0.05,5.37913770058338e-06,0.007501369503125408,1.0,0.0
1.0,0.05,9.227637441654392e-06,0.008096822865516296,1.0,0.0
1.0,0.05,9.227637441654392e-06,0.008096822865516296,1.0,0.0
1.0,0.05,9.227637441654392e-06,0.008096822865516296,1.0,0.0
1.0,0.05,9.227637441654392e-06,0.008096822865516296,1.0,0.0
1.0,0.05,9.227637441654392e-06,0.008096822865516296,1.0,0.0
1.0,0.05,7.701840709200154e-06,0.008096822865516296,1.0,0.0
1.0,0.05,8.13578474659624e-06,0.008096822865516296,1.0,0.0
1.0,0.05,8.13578474659624e-06,0.008096822865516296,1.0,0.0
1.0,0.05,8.13578474659624e-06,0.008096822865516296,1.0,0.0
1.0,0.05,8.13578474659624e-06,0.008096822865516296,1.0,0.0
1.0,0.05,8.13578474659624e-06,0.007495372930849964,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007495372930849964,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007495372930849964,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007495372930849964,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007495372930849964,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.006056561461718824,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.0060621815184610135,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007155016983480756,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007155016983480756,1.0,0.0
1.0,0.05,1.697045950200579e-05,0.007155016983480756,1.0,0.0
1.0,0.05,1.6680372973586548e-05,0.007102515970491644,1.0,0.0
1.0,0.05,1.6680372973586548e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.6680372973586548e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.816384352489765e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.816384352489765e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.9050643451842812e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.9050643451842812e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.027333588879625e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.027333588879625e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.027333588879625e-05,0.006915573911497056,1.0,0.0
1.0,0.05,1.027333588879625e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.1619056898214135e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.4173627604704614e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.4173627604704614e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.4173627604704614e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.264355635609556e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.264355635609556e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.264355635609556e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.264355635609556e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.264355635609556e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.2331604188145116e-05,0.0072991510640823985,1.0,0.0
1.0,0.05,1.2331604188145116e-05,0.007014275826459298,1.0,0.0
1.0,0.05,1.28270852102381e-05,0.007014275826459298,1.0,0.0
1.0,0.05,6.6832540796840325e-06,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,1.229275604748976e-05,0.007769290125002651,1.0,0.0
1.0,0.05,7.324652229955239e-06,0.007836922053204517,1.0,0.0
1.0,0.05,7.324652229955239e-06,0.007836922053204517,1.0,0.0
1.0,0.05,7.324652229955239e-06,0.007629389297956256,1.0,0.0
1.0,0.05,6.879135726291797e-06,0.007629389297956256,1.0,0.0
1.0,0.05,6.879135726291797e-06,0.007629389297956256,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.008045052610303926,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.008513640454382288,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.008513640454382288,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.008513640454382288,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.007852155520601723,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.007975823704668915,1.0,0.0
1.0,0.05,4.397125481583775e-06,0.007975823704668915,1.0,0.0
1.0,0.05,2.6136584095182e-06,0.007975823704668915,1.0,0.0
1.0,0.05,8.347237877533311e-06,0.007975823704668915,1.0,0.0
1.0,0.05,8.347237877533311e-06,0.008041349028348731,1.0,0.0
1.0,0.05,1.1168606590533271e-05,0.008041349028348731,1.0,0.0
1.0,0.05,1.1168606590533271e-05,0.008041349028348731,1.0,0.0
1.0,0.05,1.1168606590533271e-05,0.008041349028348731,1.0,0.0
1.0,0.05,1.078168977861912e-05,0.007978639888845951,1.0,0.0
1.0,0.05,9.876978708294426e-06,0.007978639888845951,1.0,0.0
1.0,0.05,9.876978708294426e-06,0.007978639888845951,1.0,0.0
1.0,0.05,9.876978708294426e-06,0.007978639888845951,1.0,0.0
1.0,0.05,6.473858832721851e-06,0.007978639888845951,1.0,0.0
1.0,0.05,6.533598223009453e-06,0.008435678710802662,1.0,0.0
1.0,0.05,6.533598223009453e-06,0.008435678710802662,1.0,0.0
1.0,0.05,6.533598223009453e-06,0.008435678710802662,1.0,0.0
1.0,0.05,6.533598223009453e-06,0.008435678710802662,1.0,0.0
1.0,0.05,6.533598223009453e-06,0.007857004200851433,1.0,0.0
1.0,0.05,1.0180119491183047e-05,0.007857004200851433,1.0,0.0
1.0,0.05,1.0180119491183047e-05,0.0073404305157776205,1.0,0.0
1.0,0.05,1.0180119491183047e-05,0.0073404305157776205,1.0,0.0
1.0,0.05,1.5037101240488727e-05,0.0073404305157776205,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.0073404305157776205,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007241033808653085,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007241033808653085,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007025389700959519,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007025389700959519,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007025389700959519,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007025389700959519,1.0,0.0
1.0,0.05,1.514338871898992e-05,0.007025389700959519,1.0,0.0
1.0,0.05,9.249927101707235e-06,0.007358879720685585,1.0,0.0
1.0,0.05,9.249927101707235e-06,0.007358879720685585,1.0,0.0
1.0,0.05,9.249927101707235e-06,0.007474352700081575,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.007474352700081575,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.007474352700081575,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.007474352700081575,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.007474352700081575,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.008609368317619137,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.008609368317619137,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.008609368317619137,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.008609368317619137,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.007233383805097963,1.0,0.0
1.0,0.05,8.2641708276517e-06,0.0070952332034693345,1.0,0.0
1.0,0.05,1.2106896599633404e-05,0.0070952332034693345,1.0,0.0
1.0,0.05,1.4726846482222073e-05,0.0070952332034693345,1.0,0.0
1.0,0.05,1.4726846482222073e-05,0.0070952332034693345,1.0,0.0
1.0,0.05,1.4726846482222073e-05,0.0070952332034693345,1.0,0.0
1.0,0.05,1.4726846482222073e-05,0.0070952332034693345,1.0,0.0
1.0,0.05,1.4726846482222073e-05,0.00737928382337907,1.0,0.0
1.0,0.05,8.54398232220052e-06,0.00737928382337907,1.0,0.0
1.0,0.05,1.3046631876373787e-05,0.00737928382337907,1.0,0.0
1.0,0.05,1.3046631876373787e-05,0.00737928382337907,1.0,0.0
1.0,0.05,1.3046631876373787e-05,0.007267230077829845,1.0,0.0
1.0,0.05,1.3046631876373787e-05,0.007267230077829845,1.0,0.0
1.0,0.05,1.1736048066899479e-05,0.007978303881299274,1.0,0.0
1.0,0.05,1.1736048066899479e-05,0.007960206409904191,1.0,0.0
1.0,0.05,1.1736048066899479e-05,0.007960206409904191,1.0,0.0
1.0,0.05,1.1736048066899479e-05,0.007960206409904191,1.0,0.0
1.0,0.05,9.482383308108344e-06,0.007960206409904191,1.0,0.0
1.0,0.05,9.482383308108344e-06,0.007739619466886055,1.0,0.0
1.0,0.05,8.984264921585366e-06,0.007575633668945538,1.0,0.0
1.0,0.05,8.984264921585366e-06,0.008157562400283987,1.0,0.0
1.0,0.05,9.141103896017167e-06,0.008157562400283987,1.0,0.0
1.0,0.05,9.605121065349249e-06,0.008157562400283987,1.0,0.0
1.0,0.05,9.605121065349249e-06,0.008157562400283987,1.0,0.0
1.0,0.05,9.605121065349249e-06,0.007681888776427405,1.0,0.0
1.0,0.05,1.1521725842555936e-05,0.007681888776427405,1.0,0.0
1.0,0.05,1.1521725842555936e-05,0.007681888776427405,1.0,0.0
1.0,0.05,1.1521725842555936e-05,0.007681888776427405,1.0,0.0
1.0,0.05,1.0135959008963608e-05,0.007681888776427405,1.0,0.0
1.0,0.05,1.0135959008963608e-05,0.007681888776427405,1.0,0.0
1.0,0.05,1.0135959008963608e-05,0.00792208868335551,1.0,0.0
1.0,0.05,5.833253356682903e-06,0.00792208868335551,1.0,0.0
1.0,0.05,5.833253356682903e-06,0.008037246915006872,1.0,0.0
1.0,0.05,7.807395818504541e-06,0.008037246915006872,1.0,0.0
1.0,0.05,5.947333449621166e-06,0.008037246915006872,1.0,0.0
1.0,0.05,8.704057683733502e-06,0.008037246915006872,1.0,0.0
1.0,0.05,8.704057683733502e-06,0.008037246915006872,1.0,0.0
1.0,0.05,8.704057683733502e-06,0.008037246915006872,1.0,0.0
1.0,0.05,9.051875204255052e-06,0.008037246915006872,1.0,0.0
1.0,0.05,9.051875204255052e-06,0.008037246915006872,1.0,0.0
1.0,0.05,9.051875204255052e-06,0.006877338524303786,1.0,0.0
1.0,0.05,9.864444050126062e-06,0.007877251055271069,1.0,0.0
1.0,0.05,9.864444050126062e-06,0.007384274835435683,1.0,0.0
1.0,0.05,9.864444050126062e-06,0.007384274835435683,1.0,0.0
1.0,0.05,9.864444050126062e-06,0.007282578107996992,1.0,0.0
1.0,0.05,9.864444050126062e-06,0.008420211149667636,1.0,0.0
1.0,0.05,1.3894418005321662e-05,0.00774266536294325,1.0,0.0
1.0,0.05,1.3894418005321662e-05,0.0071397310046369565,1.0,0.0
1.0,0.05,1.3894418005321662e-05,0.0071397310046369565,1.0,0.0
1.0,0.05,1.3894418005321662e-05,0.006876966808156327,1.0,0.0
1.0,0.05,1.0026119558006822e-05,0.007569051732518644,1.0,0.0
1.0,0.05,1.0026119558006822e-05,0.007478438518492805,1.0,0.0
1.0,0.05,1.0026119558006822e-05,0.007478438518492805,1.0,0.0
1.0,0.05,8.296619045829336e-06,0.007508310639525989,1.0,0.0
1.0,0.05,8.296619045829336e-06,0.008246628080306519,1.0,0.0
1.0,0.05,1.2717904519267516e-05,0.008276030881023801,1.0,0.0
1.0,0.05,1.2717904519267516e-05,0.008276030881023801,1.0,0.0
1.0,0.05,5.316026032247578e-06,0.008276030881023801,1.0,0.0
1.0,0.05,5.316026032247578e-06,0.008276030881023801,1.0,0.0
1.0,0.05,5.316026032247578e-06,0.008276030881023801,1.0,0.0
1.0,0.05,5.316026032247578e-06,0.008276030881023801,1.0,0.0
1.0,0.05,5.316026032247578e-06,0.008276030881023801,1.0,0.0
1.0,0.05,1.054084731183786e-05,0.008276030881023801,1.0,0.0
1.0,0.05,1.054084731183786e-05,0.008276030881023801,1.0,0.0
1.0,0.05,5.093422442073146e-06,0.008276030881023801,1.0,0.0
1.0,0.05,4.5515096508151706e-06,0.008276030881023801,1.0,0.0
1.0,0.05,4.2515208073842815e-06,0.008276030881023801,1.0,0.0
1.0,0.05,4.2515208073842815e-06,0.008276030881023801,1.0,0.0
1.0,0.05,4.2515208073842815e-06,0.008276030881023801,1.0,0.0
1.0,0.05,4.2515208073842815e-06,0.008276030881023801,1.0,0.0
1.0,0.05,5.05034094443285e-06,0.008118035656123512,1.0,0.0
1.0,0.05,5.05034094443285e-06,0.007337399710794522,1.0,0.0
1.0,0.05,1.0455651696175744e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.0455651696175744e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4761299238338554e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4761299238338554e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4761299238338554e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4761299238338554e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4761299238338554e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.007337399710794522,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.007498558700006741,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.007549379978443711,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.007549379978443711,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.006731849161296952,1.0,0.0
1.0,0.05,1.4770708745053846e-05,0.007560377890564455,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.006788510551842364,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.006788510551842364,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.006788510551842364,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0073576311392888295,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007520067159733122,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007520067159733122,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007520067159733122,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0071953567539075405,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0071953567539075405,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0071953567539075405,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0071953567539075405,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0071953567539075405,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007540530874147754,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007397341489728825,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.007397341489728825,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
1.0,0.05,1.2374482050456556e-05,0.0074829704665219906,1.0,0.0
