b,p_error,v,s,gamma,zeta
1.0,0.05,1.3336402087080738e-06,0.019325198418900874,1.0,0.0
1.0,0.05,4.170703989658515e-07,0.019596893719977346,1.0,0.0
1.0,0.05,4.6960911907525005e-07,0.01827684156547358,1.0,0.0
1.0,0.05,4.6960911907525005e-07,0.01827684156547358,1.0,0.0
1.0,0.05,5.005243956556329e-07,0.01827684156547358,1.0,0.0
1.0,0.05,5.005243956556329e-07,0.01827684156547358,1.0,0.0
1.0,0.05,5.005243956556329e-07,0.01827684156547358,1.0,0.0
1.0,0.05,4.467222740000755e-07,0.01827684156547358,1.0,0.0
1.0,0.05,2.1740454238888306e-06,0.018932859733876733,1.0,0.0
1.0,0.05,1.0369687810750926e-05,0.018681115749912536,1.0,0.0
1.0,0.05,1.0369687810750926e-05,0.018681115749912536,1.0,0.0
1.0,0.05,1.0369687810750926e-05,0.015054970702282355,1.0,0.0
1.0,0.05,1.0369687810750926e-05,0.015040269242357258,1.0,0.0
1.0,0.05,1.0369687810750926e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.2824088645945513e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.2824088645945513e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.2824088645945513e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.2824088645945513e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.016397441371971008,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.018225245525754163,1.0,0.0
1.0,0.05,1.3740290523763852e-05,0.017989825712735535,1.0,0.0
1.0,0.05,7.544922012370687e-07,0.0163791623900271,1.0,0.0
1.0,0.05,1.2732641166252572e-05,0.0163791623900271,1.0,0.0
1.0,0.05,1.2732641166252572e-05,0.015545000111000792,1.0,0.0
1.0,0.05,5.507764642469561e-07,0.018536541182618705,1.0,0.0
1.0,0.05,5.507764642469561e-07,0.018536541182618705,1.0,0.0
1.0,0.05,7.56276265347316e-07,0.018536541182618705,1.0,0.0
1.0,0.05,3.7895446243261385e-07,0.018536541182618705,1.0,0.0
1.0,0.05,3.7895446243261385e-07,0.018536541182618705,1.0,0.0
1.0,0.05,5.528660483301516e-07,0.018731710061621158,1.0,0.0
1.0,0.05,1.4415482630075199e-06,0.018731710061621158,1.0,0.0
1.0,0.05,9.03251811399282e-06,0.016965099603016863,1.0,0.0
1.0,0.05,9.03251811399282e-06,0.016965099603016863,1.0,0.0
1.0,0.05,9.03251811399282e-06,0.01764588646782501,1.0,0.0
1.0,0.05,9.03251811399282e-06,0.01764588646782501,1.0,0.0
1.0,0.05,9.03251811399282e-06,0.01764588646782501,1.0,0.0
1.0,0.05,1.547834626568115e-05,0.01720861084704084,1.0,0.0
1.0,0.05,1.547834626568115e-05,0.01720861084704084,1.0,0.0
1.0,0.05,6.247707877314657e-06,0.01720861084704084,1.0,0.0
1.0,0.05,6.247707877314657e-06,0.01720861084704084,1.0,0.0
1.0,0.05,8.675153261863747e-06,0.01720861084704084,1.0,0.0
1.0,0.05,8.675153261863747e-06,0.01720861084704084,1.0,0.0
1.0,0.05,8.675153261863747e-06,0.01720861084704084,1.0,0.0
1.0,0.05,8.675153261863747e-06,0.01720861084704084,1.0,0.0
1.0,0.05,8.675153261863747e-06,0.01720861084704084,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.01720861084704084,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.017260838018302773,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.017260838018302773,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.017260838018302773,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.016045791375934485,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.016045791375934485,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.016045791375934485,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.016045791375934485,1.0,0.0
1.0,0.05,7.0952651092318135e-06,0.016045791375934485,1.0,0.0
1.0,0.05,1.4048931136126702e-05,0.016045791375934485,1.0,0.0
1.0,0.05,1.4048931136126702e-05,0.01594624518178431,1.0,0.0
1.0,0.05,1.750145083548331e-05,0.015927197635910974,1.0,0.0
1.0,0.05,3.894801034112555e-06,0.016064402648700023,1.0,0.0
1.0,0.05,3.894801034112555e-06,0.01706090522713861,1.0,0.0
1.0,0.05,3.894801034112555e-06,0.01706090522713861,1.0,0.0
1.0,0.05,3.894801034112555e-06,0.018491508247941622,1.0,0.0
1.0,0.05,1.770767452620963e-06,0.018491508247941622,1.0,0.0
1.0,0.05,1.1069222244530378e-05,0.018491508247941622,1.0,0.0
1.0,0.05,1.1069222244530378e-05,0.018491508247941622,1.0,0.0
1.0,0.05,7.754476759576348e-06,0.018491508247941622,1.0,0.0
1.0,0.05,7.754476759576348e-06,0.017790450800285268,1.0,0.0
1.0,0.05,7.754476759576348e-06,0.017790450800285268,1.0,0.0
1.0,0.05,2.789169475714183e-06,0.017790450800285268,1.0,0.0
1.0,0.05,2.789169475714183e-06,0.017790450800285268,1.0,0.0
1.0,0.05,1.2057761004483862e-05,0.017790450800285268,1.0,0.0
1.0,0.05,2.502107552180831e-06,0.017790450800285268,1.0,0.0
1.0,0.05,2.502107552180831e-06,0.016443050598172134,1.0,0.0
1.0,0.05,2.502107552180831e-06,0.016443050598172134,1.0,0.0
1.0,0.05,8.796189507098117e-07,0.017903776078861504,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019025633648627013,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.016474276691795006,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019378480776529403,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019378480776529403,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019378480776529403,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019378480776529403,1.0,0.0
1.0,0.05,5.339196138036172e-06,0.019378480776529403,1.0,0.0
1.0,0.05,9.732935254175304e-06,0.01564628621913069,1.0,0.0
1.0,0.05,9.732935254175304e-06,0.016963478446714156,1.0,0.0
1.0,0.05,1.4391138919853852e-06,0.016963478446714156,1.0,0.0
1.0,0.05,1.4391138919853852e-06,0.016963478446714156,1.0,0.0
1.0,0.05,1.5560092457129785e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,8.582428952020834e-06,0.017941169529169534,1.0,0.0
1.0,0.05,1.1771064607031267e-05,0.017941169529169534,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.017060118201445592,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018676774403819003,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018676774403819003,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018676774403819003,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018676774403819003,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018676774403819003,1.0,0.0
1.0,0.05,2.0972544257950962e-06,0.018099263565401754,1.0,0.0
1.0,0.05,5.1459062734352135e-06,0.018099263565401754,1.0,0.0
1.0,0.05,3.1845600848715664e-06,0.017821076983044554,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.017821076983044554,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01659418266505085,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01654364962443244,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01708389479578763,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01708389479578763,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01708389479578763,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01708389479578763,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.01708389479578763,1.0,0.0
1.0,0.05,1.1532013699991038e-05,0.016095149542494976,1.0,0.0
1.0,0.05,1.5208148929656792e-05,0.016095149542494976,1.0,0.0
1.0,0.05,1.5208148929656792e-05,0.016095149542494976,1.0,0.0
1.0,0.05,1.5208148929656792e-05,0.016095149542494976,1.0,0.0
1.0,0.05,1.780128031707852e-05,0.016095149542494976,1.0,0.0
1.0,0.05,1.931400587032977e-05,0.01650835154639867,1.0,0.0
1.0,0.05,6.6578153239824886e-06,0.015827850864373157,1.0,0.0
1.0,0.05,6.6578153239824886e-06,0.015739371326827477,1.0,0.0
1.0,0.05,2.3196974642958823e-06,0.016797724869128818,1.0,0.0
1.0,0.05,3.955573630853295e-06,0.016797724869128818,1.0,0.0
1.0,0.05,3.955573630853295e-06,0.016797724869128818,1.0,0.0
1.0,0.05,9.960973375768836e-06,0.016797724869128818,1.0,0.0
1.0,0.05,9.960973375768836e-06,0.016797724869128818,1.0,0.0
1.0,0.05,7.258102173952694e-06,0.016797724869128818,1.0,0.0
1.0,0.05,7.603490010450411e-06,0.017601373546904126,1.0,0.0
1.0,0.05,7.603490010450411e-06,0.017601373546904126,1.0,0.0
1.0,0.05,7.603490010450411e-06,0.017601373546904126,1.0,0.0
1.0,0.05,7.603490010450411e-06,0.01822457288172334,1.0,0.0
1.0,0.05,9.229336596816025e-06,0.01822457288172334,1.0,0.0
1.0,0.05,2.0765386915149954e-06,0.01822457288172334,1.0,0.0
1.0,0.05,2.6666646606552972e-06,0.01822457288172334,1.0,0.0
1.0,0.05,2.0573573439162524e-06,0.01822457288172334,1.0,0.0
1.0,0.05,7.670133978018554e-06,0.01822457288172334,1.0,0.0
1.0,0.05,9.00785258458635e-06,0.018176993048530835,1.0,0.0
1.0,0.05,8.85691953241326e-07,0.018176993048530835,1.0,0.0
1.0,0.05,1.7642277464739154e-06,0.018176993048530835,1.0,0.0
1.0,0.05,1.7642277464739154e-06,0.01837119005468539,1.0,0.0
1.0,0.05,4.354912880786859e-06,0.01837119005468539,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.01837119005468539,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.01837119005468539,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.017420206800895524,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.017420206800895524,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.017420206800895524,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.01654227805549015,1.0,0.0
1.0,0.05,8.190525973861437e-06,0.017455935015386313,1.0,0.0
1.0,0.05,6.848808457167988e-06,0.017455935015386313,1.0,0.0
1.0,0.05,6.848808457167988e-06,0.017455935015386313,1.0,0.0
1.0,0.05,7.333950246614341e-06,0.017455935015386313,1.0,0.0
1.0,0.05,2.3839254269071357e-06,0.0191698424890716,1.0,0.0
1.0,0.05,2.6827492993771477e-06,0.019834896576430006,1.0,0.0
1.0,0.05,2.6827492993771477e-06,0.019834896576430006,1.0,0.0
1.0,0.05,2.6827492993771477e-06,0.017517010982584676,1.0,0.0
1.0,0.05,6.527325227826932e-06,0.017517010982584676,1.0,0.0
1.0,0.05,1.1823396316330654e-05,0.017854905091994548,1.0,0.0
1.0,0.05,6.158453882871847e-06,0.017450859831691548,1.0,0.0
1.0,0.05,7.288453705629978e-06,0.017450859831691548,1.0,0.0
1.0,0.05,9.607437895482815e-06,0.017450859831691548,1.0,0.0
1.0,0.05,9.607437895482815e-06,0.016537139960620985,1.0,0.0
1.0,0.05,9.607437895482815e-06,0.016537139960620985,1.0,0.0
1.0,0.05,9.607437895482815e-06,0.016537139960620985,1.0,0.0
1.0,0.05,9.607437895482815e-06,0.016537139960620985,1.0,0.0
1.0,0.05,6.2427444361945755e-06,0.016537139960620985,1.0,0.0
1.0,0.05,6.2427444361945755e-06,0.016537139960620985,1.0,0.0
1.0,0.05,6.2788679382297845e-06,0.016537139960620985,1.0,0.0
1.0,0.05,6.2788679382297845e-06,0.01764515376933007,1.0,0.0
1.0,0.05,6.2788679382297845e-06,0.01764515376933007,1.0,0.0
1.0,0.05,6.2788679382297845e-06,0.01764515376933007,1.0,0.0
1.0,0.05,7.3805136912955905e-06,0.01764515376933007,1.0,0.0
1.0,0.05,7.3805136912955905e-06,0.01764515376933007,1.0,0.0
1.0,0.05,1.8583089481363445e-05,0.01764515376933007,1.0,0.0
1.0,0.05,1.8583089481363445e-05,0.016244416251009676,1.0,0.0
1.0,0.05,1.2171764235695912e-05,0.016244416251009676,1.0,0.0
1.0,0.05,3.577282014202771e-06,0.016244416251009676,1.0,0.0
1.0,0.05,1.3341399015315523e-05,0.016303372573347637,1.0,0.0
1.0,0.05,1.3341399015315523e-05,0.016303372573347637,1.0,0.0
1.0,0.05,1.5560093300019801e-06,0.016303372573347637,1.0,0.0
1.0,0.05,1.5560093300019801e-06,0.016303372573347637,1.0,0.0
1.0,0.05,1.5560093300019801e-06,0.019907309763679413,1.0,0.0
1.0,0.05,5.171740381135055e-06,0.015983908281881364,1.0,0.0
1.0,0.05,4.6542614071543895e-06,0.015983908281881364,1.0,0.0
1.0,0.05,4.6542614071543895e-06,0.015983908281881364,1.0,0.0
1.0,0.05,4.6542614071543895e-06,0.015983908281881364,1.0,0.0
1.0,0.05,1.1792315740190166e-05,0.016684098098205154,1.0,0.0
1.0,0.05,1.7920036959875205e-05,0.016684098098205154,1.0,0.0
1.0,0.05,4.5299300423485625e-06,0.016684098098205154,1.0,0.0
1.0,0.05,4.5299300423485625e-06,0.01709712926645287,1.0,0.0
1.0,0.05,4.5299300423485625e-06,0.01709712926645287,1.0,0.0
1.0,0.05,4.5299300423485625e-06,0.017551242586717763,1.0,0.0
1.0,0.05,6.9619450947659944e-06,0.017551242586717763,1.0,0.0
1.0,0.05,3.0011173142633704e-06,0.017551242586717763,1.0,0.0
1.0,0.05,3.0011173142633704e-06,0.017551242586717763,1.0,0.0
1.0,0.05,3.0011173142633704e-06,0.017551242586717763,1.0,0.0
1.0,0.05,3.0011173142633704e-06,0.016530514186219678,1.0,0.0
1.0,0.05,3.0011173142633704e-06,0.016530514186219678,1.0,0.0
1.0,0.05,2.475463383531235e-06,0.016530514186219678,1.0,0.0
1.0,0.05,8.378311861572638e-06,0.016530514186219678,1.0,0.0
1.0,0.05,8.378311861572638e-06,0.016101001273660227,1.0,0.0
1.0,0.05,8.378311861572638e-06,0.01764410886932668,1.0,0.0
1.0,0.05,8.378311861572638e-06,0.01764410886932668,1.0,0.0
1.0,0.05,8.378311861572638e-06,0.01764410886932668,1.0,0.0
1.0,0.05,3.330661464203543e-06,0.01778396339599489,1.0,0.0
1.0,0.05,6.312411843522584e-07,0.01778396339599489,1.0,0.0
1.0,0.05,5.506538132308278e-07,0.014981095474811775,1.0,0.0
1.0,0.05,1.329827416072951e-07,0.014981095474811775,1.0,0.0
1.0,0.05,1.097283293024301e-05,0.014981095474811775,1.0,0.0
1.0,0.05,4.823763483526521e-06,0.014981095474811775,1.0,0.0
1.0,0.05,4.823763483526521e-06,0.01972601449229733,1.0,0.0
1.0,0.05,4.823763483526521e-06,0.01972601449229733,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.015985086591074588,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.01881519495399603,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.01864015053421579,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.017075050461364667,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.017075050461364667,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.017075050461364667,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.017075050461364667,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.016140584914793577,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.016140584914793577,1.0,0.0
1.0,0.05,2.2949694206766734e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.8200517537117798e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.6413130522007163e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.6413130522007163e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.6413130522007163e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.6413130522007163e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.1882093014779714e-05,0.016544952976430584,1.0,0.0
1.0,0.05,1.1882093014779714e-05,0.01634024401867546,1.0,0.0
1.0,0.05,1.1882093014779714e-05,0.01634024401867546,1.0,0.0
1.0,0.05,1.2309745195250686e-05,0.01634024401867546,1.0,0.0
1.0,0.05,1.2309745195250686e-05,0.017346229661718067,1.0,0.0
1.0,0.05,3.0631778740191812e-06,0.017346229661718067,1.0,0.0
1.0,0.05,3.0631778740191812e-06,0.017346229661718067,1.0,0.0
1.0,0.05,5.038732583619918e-06,0.016380487589838868,1.0,0.0
1.0,0.05,6.1637469098471775e-06,0.01626832717690683,1.0,0.0
1.0,0.05,6.1637469098471775e-06,0.01626832717690683,1.0,0.0
1.0,0.05,1.331830927967758e-05,0.01626832717690683,1.0,0.0
1.0,0.05,1.331830927967758e-05,0.015238763403589293,1.0,0.0
1.0,0.05,1.7260166697992373e-06,0.017449105771687692,1.0,0.0
1.0,0.05,1.7009186183751738e-05,0.017449105771687692,1.0,0.0
1.0,0.05,1.7009186183751738e-05,0.017449105771687692,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.017449105771687692,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.017449105771687692,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.017449105771687692,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.0172400157213855,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.0172400157213855,1.0,0.0
1.0,0.05,1.093808556333284e-05,0.0172400157213855,1.0,0.0
1.0,0.05,9.448962028966099e-06,0.0172400157213855,1.0,0.0
1.0,0.05,9.448962028966099e-06,0.0172400157213855,1.0,0.0
1.0,0.05,9.448962028966099e-06,0.0172400157213855,1.0,0.0
1.0,0.05,9.448962028966099e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.0172400157213855,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.017216406366908382,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.018196164382577745,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.018196164382577745,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.018196164382577745,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.018196164382577745,1.0,0.0
1.0,0.05,4.347691194882347e-06,0.01871696245746808,1.0,0.0
1.0,0.05,5.340693176035225e-06,0.01871696245746808,1.0,0.0
1.0,0.05,5.340693176035225e-06,0.01871696245746808,1.0,0.0
1.0,0.05,5.340693176035225e-06,0.016683602119554195,1.0,0.0
1.0,0.05,5.340693176035225e-06,0.016683602119554195,1.0,0.0
1.0,0.05,8.988348574218061e-06,0.016713985591552148,1.0,0.0
1.0,0.05,8.988348574218061e-06,0.016713985591552148,1.0,0.0
1.0,0.05,4.192067987540256e-06,0.016713985591552148,1.0,0.0
1.0,0.05,4.192067987540256e-06,0.016713985591552148,1.0,0.0
1.0,0.05,4.192067987540256e-06,0.016713985591552148,1.0,0.0
1.0,0.05,4.192067987540256e-06,0.018829346451150003,1.0,0.0
1.0,0.05,7.621847690033094e-06,0.018829346451150003,1.0,0.0
1.0,0.05,7.621847690033094e-06,0.018829346451150003,1.0,0.0
1.0,0.05,7.621847690033094e-06,0.018829346451150003,1.0,0.0
1.0,0.05,2.6219488592139903e-06,0.018829346451150003,1.0,0.0
1.0,0.05,2.6219488592139903e-06,0.018829346451150003,1.0,0.0
1.0,0.05,3.4986630673979742e-06,0.018829346451150003,1.0,0.0
1.0,0.05,3.4986630673979742e-06,0.019021572306690344,1.0,0.0
1.0,0.05,3.4986630673979742e-06,0.019021572306690344,1.0,0.0
1.0,0.05,3.0553791749821157e-06,0.019021572306690344,1.0,0.0
1.0,0.05,6.466806455105484e-06,0.01897600695118184,1.0,0.0
1.0,0.05,6.466806455105484e-06,0.01779730483546009,1.0,0.0
1.0,0.05,6.466806455105484e-06,0.01779730483546009,1.0,0.0
1.0,0.05,5.1645721617651085e-06,0.01779730483546009,1.0,0.0
1.0,0.05,6.343820736062541e-06,0.01779730483546009,1.0,0.0
1.0,0.05,6.343820736062541e-06,0.01779730483546009,1.0,0.0
1.0,0.05,3.7921137557193598e-06,0.01680403856805428,1.0,0.0
1.0,0.05,3.7921137557193598e-06,0.01680403856805428,1.0,0.0
1.0,0.05,3.7921137557193598e-06,0.01680403856805428,1.0,0.0
1.0,0.05,3.7921137557193598e-06,0.01680403856805428,1.0,0.0
1.0,0.05,3.7921137557193598e-06,0.01680403856805428,1.0,0.0
1.0,0.05,8.564794257256158e-06,0.01680403856805428,1.0,0.0
1.0,0.05,1.2023261708524828e-05,0.01680403856805428,1.0,0.0
1.0,0.05,1.2023261708524828e-05,0.01680403856805428,1.0,0.0
1.0,0.05,1.2023261708524828e-05,0.018187606326879054,1.0,0.0
1.0,0.05,1.3696713016936527e-05,0.017237717944357626,1.0,0.0
1.0,0.05,1.3696713016936527e-05,0.015765628238596584,1.0,0.0
1.0,0.05,1.3696713016936527e-05,0.016731624844925116,1.0,0.0
1.0,0.05,1.1749128186746798e-05,0.016731624844925116,1.0,0.0
1.0,0.05,6.237991341613429e-06,0.016731624844925116,1.0,0.0
1.0,0.05,6.237991341613429e-06,0.016731624844925116,1.0,0.0
1.0,0.05,6.710618915041318e-06,0.016731624844925116,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.016731624844925116,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.016731624844925116,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.019871777646514717,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.017376758551073634,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.017376758551073634,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.017376758551073634,1.0,0.0
1.0,0.05,6.651045805914187e-06,0.017376758551073634,1.0,0.0
1.0,0.05,4.051345684531784e-06,0.017376758551073634,1.0,0.0
1.0,0.05,2.231900715562469e-06,0.017140267938496444,1.0,0.0
1.0,0.05,2.231900715562469e-06,0.017140267938496444,1.0,0.0
1.0,0.05,2.231900715562469e-06,0.017140267938496444,1.0,0.0
1.0,0.05,2.231900715562469e-06,0.018927652869827574,1.0,0.0
1.0,0.05,2.231900715562469e-06,0.018927652869827574,1.0,0.0
1.0,0.05,1.8683478541947745e-06,0.01588407653704945,1.0,0.0
1.0,0.05,1.8683478541947745e-06,0.01588407653704945,1.0,0.0
1.0,0.05,1.4301988813409345e-06,0.01588407653704945,1.0,0.0
1.0,0.05,1.4301988813409345e-06,0.01588407653704945,1.0,0.0
1.0,0.05,1.4301988813409345e-06,0.02006484548790869,1.0,0.0
1.0,0.05,1.2513232087610274e-06,0.02006484548790869,1.0,0.0
1.0,0.05,1.2513232087610274e-06,0.018435334212686453,1.0,0.0
1.0,0.05,4.1191974336799224e-06,0.018435334212686453,1.0,0.0
1.0,0.05,3.91924865544415e-06,0.018435334212686453,1.0,0.0
1.0,0.05,3.91924865544415e-06,0.018435334212686453,1.0,0.0
1.0,0.05,3.91924865544415e-06,0.018435334212686453,1.0,0.0
1.0,0.05,5.673805080793688e-07,0.018435334212686453,1.0,0.0
1.0,0.05,5.673805080793688e-07,0.018435334212686453,1.0,0.0
1.0,0.05,1.2913069814082458e-06,0.018435334212686453,1.0,0.0
1.0,0.05,1.2913069814082458e-06,0.018435334212686453,1.0,0.0
1.0,0.05,1.2913069814082458e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.017309289873874742,1.0,0.0
1.0,0.05,2.3275183030710425e-06,0.018076596221666696,1.0,0.0
1.0,0.05,3.662213325372828e-06,0.018076596221666696,1.0,0.0
1.0,0.05,3.662213325372828e-06,0.018076596221666696,1.0,0.0
1.0,0.05,5.32835517956539e-07,0.016887304648066672,1.0,0.0
1.0,0.05,2.424451030418436e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.424451030418436e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.424451030418436e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.424451030418436e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.796111132501389e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.796111132501389e-05,0.016887304648066672,1.0,0.0
1.0,0.05,2.796111132501389e-05,0.016887304648066672,1.0,0.0
1.0,0.05,3.1112036063852544e-06,0.016887304648066672,1.0,0.0
1.0,0.05,5.545549545638667e-06,0.016887304648066672,1.0,0.0
1.0,0.05,2.965822857269451e-06,0.016887304648066672,1.0,0.0
1.0,0.05,2.965822857269451e-06,0.016887304648066672,1.0,0.0
1.0,0.05,2.965822857269451e-06,0.015735733374776354,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.018268009647926034,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.01742443883562282,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.01742443883562282,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.01742443883562282,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.01742443883562282,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.01742443883562282,1.0,0.0
1.0,0.05,6.401784797127892e-06,0.017446887707667346,1.0,0.0
1.0,0.05,6.803204042654816e-07,0.018223909366213493,1.0,0.0
1.0,0.05,2.688081720235568e-06,0.018223909366213493,1.0,0.0
1.0,0.05,5.5079402599144736e-06,0.018223909366213493,1.0,0.0
1.0,0.05,5.5079402599144736e-06,0.018223909366213493,1.0,0.0
1.0,0.05,1.6237442042450958e-06,0.018223909366213493,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.018223909366213493,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.017515972523118175,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.017515972523118175,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.017515972523118175,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.017515972523118175,1.0,0.0
1.0,0.05,3.4042431247327827e-06,0.017515972523118175,1.0,0.0
1.0,0.05,4.497079982019699e-06,0.018648123345423446,1.0,0.0
1.0,0.05,4.497079982019699e-06,0.018648123345423446,1.0,0.0
1.0,0.05,4.497079982019699e-06,0.018648123345423446,1.0,0.0
