b,p_error,v,s,gamma,zeta
1.0,0.05,4.7310098468974633e-07,0.012038442209967524,1.0,0.0
1.0,0.05,4.7310098468974633e-07,0.012636175485234815,1.0,0.0
1.0,0.05,1.225893218817487e-06,0.012636175485234815,1.0,0.0
1.0,0.05,1.225893218817487e-06,0.012083016232092006,1.0,0.0
1.0,0.05,1.225893218817487e-06,0.01220642252590493,1.0,0.0
1.0,0.05,3.420319587552087e-06,0.01220642252590493,1.0,0.0
1.0,0.05,4.46711850166938e-06,0.01220642252590493,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.01220642252590493,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.013509083567265089,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.013509083567265089,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.011905211861302775,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.010828229845339559,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.010828229845339559,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.010828229845339559,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.011859699934118393,1.0,0.0
1.0,0.05,1.9929945604527946e-06,0.011859699934118393,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.011859699934118393,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.013231051075637414,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.013231051075637414,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.013231051075637414,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.013231051075637414,1.0,0.0
1.0,0.05,1.4131858814587046e-06,0.013231051075637414,1.0,0.0
1.0,0.05,2.564858149053686e-07,0.013231051075637414,1.0,0.0
1.0,0.05,2.564858149053686e-07,0.011324031297878772,1.0,0.0
1.0,0.05,2.564858149053686e-07,0.011324031297878772,1.0,0.0
1.0,0.05,2.564858149053686e-07,0.011125558130248927,1.0,0.0
1.0,0.05,2.0369292444006846e-07,0.011125558130248927,1.0,0.0
1.0,0.05,4.0322450833890966e-07,0.011125558130248927,1.0,0.0
1.0,0.05,4.0322450833890966e-07,0.011125558130248927,1.0,0.0
1.0,0.05,4.0322450833890966e-07,0.012019188146177006,1.0,0.0
1.0,0.05,4.0322450833890966e-07,0.012019188146177006,1.0,0.0
1.0,0.05,4.0322450833890966e-07,0.012019188146177006,1.0,0.0
1.0,0.05,2.902170977106391e-06,0.012019188146177006,1.0,0.0
1.0,0.05,2.902170977106391e-06,0.012019188146177006,1.0,0.0
1.0,0.05,2.902170977106391e-06,0.012019188146177006,1.0,0.0
1.0,0.05,2.902170977106391e-06,0.012019188146177006,1.0,0.0
1.0,0.05,2.902170977106391e-06,0.012019188146177006,1.0,0.0
1.0,0.05,2.014159196293768e-06,0.01427675427378682,1.0,0.0
1.0,0.05,2.014159196293768e-06,0.01427675427378682,1.0,0.0
1.0,0.05,5.63407655593778e-07,0.01427675427378682,1.0,0.0
1.0,0.05,5.63407655593778e-07,0.01427675427378682,1.0,0.0
1.0,0.05,6.113102999284927e-07,0.01185782998154279,1.0,0.0
1.0,0.05,6.113102999284927e-07,0.01185782998154279,1.0,0.0
1.0,0.05,4.864906941004122e-06,0.012642309055551342,1.0,0.0
1.0,0.05,5.918585827390191e-07,0.011439107485866466,1.0,0.0
1.0,0.05,5.918585827390191e-07,0.011439107485866466,1.0,0.0
1.0,0.05,5.918585827390191e-07,0.012301046412337615,1.0,0.0
1.0,0.05,2.136820480733993e-06,0.012301046412337615,1.0,0.0
1.0,0.05,2.136820480733993e-06,0.012436289166680365,1.0,0.0
1.0,0.05,2.136820480733993e-06,0.012436289166680365,1.0,0.0
1.0,0.05,4.132873190532091e-06,0.012436289166680365,1.0,0.0
1.0,0.05,1.5957572245433783e-06,0.013093129884982799,1.0,0.0
1.0,0.05,1.5957572245433783e-06,0.013093129884982799,1.0,0.0
1.0,0.05,4.709522231317927e-06,0.013093129884982799,1.0,0.0
1.0,0.05,4.709522231317927e-06,0.013093129884982799,1.0,0.0
1.0,0.05,4.709522231317927e-06,0.013093129884982799,1.0,0.0
1.0,0.05,1.373698253160647e-06,0.010666456596709869,1.0,0.0
1.0,0.05,4.8213335278992916e-06,0.01338446667820504,1.0,0.0
1.0,0.05,4.8213335278992916e-06,0.01338446667820504,1.0,0.0
1.0,0.05,4.8213335278992916e-06,0.0137747148258232,1.0,0.0
1.0,0.05,4.8213335278992916e-06,0.01247913372734904,1.0,0.0
1.0,0.05,3.1808033355474167e-07,0.012457118438839244,1.0,0.0
1.0,0.05,3.936743461610289e-07,0.012457118438839244,1.0,0.0
1.0,0.05,6.693228680079582e-07,0.011297317608425558,1.0,0.0
1.0,0.05,1.6943078907900023e-07,0.012623670437560833,1.0,0.0
1.0,0.05,4.316870222360065e-07,0.012623670437560833,1.0,0.0
1.0,0.05,4.316870222360065e-07,0.011938216596623925,1.0,0.0
1.0,0.05,4.316870222360065e-07,0.01335995328669433,1.0,0.0
1.0,0.05,3.4891705423957685e-07,0.01335995328669433,1.0,0.0
1.0,0.05,3.9806505066615584e-07,0.01335995328669433,1.0,0.0
1.0,0.05,3.9806505066615584e-07,0.01335995328669433,1.0,0.0
1.0,0.05,1.2762784279386033e-06,0.01335995328669433,1.0,0.0
1.0,0.05,1.2762784279386033e-06,0.01335995328669433,1.0,0.0
1.0,0.05,1.268298903267793e-06,0.01335995328669433,1.0,0.0
1.0,0.05,4.282435769229431e-06,0.01319873916176817,1.0,0.0
1.0,0.05,6.656595130310808e-07,0.011394368377951372,1.0,0.0
1.0,0.05,4.02403436778164e-07,0.012971555010803383,1.0,0.0
1.0,0.05,4.02403436778164e-07,0.012971555010803383,1.0,0.0
1.0,0.05,4.02403436778164e-07,0.012971555010803383,1.0,0.0
1.0,0.05,1.4261178816124033e-06,0.012971555010803383,1.0,0.0
1.0,0.05,1.4226133636999593e-06,0.012971555010803383,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011440570674123619,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4168403159772737e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4458528194853493e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4458528194853493e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4458528194853493e-06,0.011674753478361914,1.0,0.0
1.0,0.05,2.4458528194853493e-06,0.012043637049602566,1.0,0.0
1.0,0.05,2.4458528194853493e-06,0.012043637049602566,1.0,0.0
1.0,0.05,4.8394102042724955e-06,0.012043637049602566,1.0,0.0
1.0,0.05,4.8394102042724955e-06,0.012043637049602566,1.0,0.0
1.0,0.05,4.8394102042724955e-06,0.011920424731457291,1.0,0.0
1.0,0.05,4.569171514540669e-06,0.012656192117845041,1.0,0.0
1.0,0.05,8.590199116521008e-06,0.011263750935970878,1.0,0.0
1.0,0.05,8.590199116521008e-06,0.011263750935970878,1.0,0.0
1.0,0.05,2.2462671056311204e-06,0.011263750935970878,1.0,0.0
1.0,0.05,2.2462671056311204e-06,0.011263750935970878,1.0,0.0
1.0,0.05,2.2462671056311204e-06,0.01127594780606623,1.0,0.0
1.0,0.05,2.2462671056311204e-06,0.01127594780606623,1.0,0.0
1.0,0.05,3.3764945623018823e-06,0.01127594780606623,1.0,0.0
1.0,0.05,3.3764945623018823e-06,0.01127594780606623,1.0,0.0
1.0,0.05,3.364064571509706e-06,0.01127594780606623,1.0,0.0
1.0,0.05,3.364064571509706e-06,0.01127594780606623,1.0,0.0
1.0,0.05,3.7456747611652356e-06,0.01127594780606623,1.0,0.0
1.0,0.05,1.1021186315676247e-06,0.012960450745950907,1.0,0.0
1.0,0.05,1.1021186315676247e-06,0.013011338565760679,1.0,0.0
1.0,0.05,1.1021186315676247e-06,0.013159847753238158,1.0,0.0
1.0,0.05,1.1021186315676247e-06,0.013159847753238158,1.0,0.0
1.0,0.05,6.8216906264719735e-06,0.01027132835315308,1.0,0.0
1.0,0.05,2.5991986717592524e-06,0.010413454874552606,1.0,0.0
1.0,0.05,3.0714239097636423e-06,0.011329882958730097,1.0,0.0
1.0,0.05,3.1882321372503095e-06,0.011329882958730097,1.0,0.0
1.0,0.05,3.1882321372503095e-06,0.011357722053643365,1.0,0.0
1.0,0.05,1.666881434219821e-06,0.011357722053643365,1.0,0.0
1.0,0.05,1.666881434219821e-06,0.010140764944718529,1.0,0.0
1.0,0.05,3.3531708931841718e-06,0.010140764944718529,1.0,0.0
1.0,0.05,3.3531708931841718e-06,0.014873031692842016,1.0,0.0
1.0,0.05,3.3531708931841718e-06,0.014873031692842016,1.0,0.0
1.0,0.05,3.3531708931841718e-06,0.014229205711700625,1.0,0.0
1.0,0.05,3.3531708931841718e-06,0.014229205711700625,1.0,0.0
1.0,0.05,1.1068892184954118e-06,0.014102954603244401,1.0,0.0
1.0,0.05,1.806631457668283e-06,0.014102954603244401,1.0,0.0
1.0,0.05,1.806631457668283e-06,0.010246353086903186,1.0,0.0
1.0,0.05,1.4059810424743048e-06,0.010246353086903186,1.0,0.0
1.0,0.05,1.4059810424743048e-06,0.011002988845474118,1.0,0.0
1.0,0.05,1.681897086855547e-06,0.011002988845474118,1.0,0.0
1.0,0.05,1.681897086855547e-06,0.011276233687101648,1.0,0.0
1.0,0.05,1.681897086855547e-06,0.011276233687101648,1.0,0.0
1.0,0.05,1.681897086855547e-06,0.011276233687101648,1.0,0.0
1.0,0.05,1.681897086855547e-06,0.011276233687101648,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.011276233687101648,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.011276233687101648,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.011631868221113959,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.011631868221113959,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.010394033353754136,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.010394033353754136,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.010394033353754136,1.0,0.0
1.0,0.05,3.814401365607777e-06,0.011538125024674897,1.0,0.0
1.0,0.05,5.356829013131986e-07,0.011043955420107646,1.0,0.0
1.0,0.05,5.356829013131986e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,5.066749309153221e-07,0.01227391450845719,1.0,0.0
1.0,0.05,1.5611611991453097e-06,0.012415443987759713,1.0,0.0
1.0,0.05,1.5611611991453097e-06,0.012415443987759713,1.0,0.0
1.0,0.05,5.449792955865738e-06,0.012415443987759713,1.0,0.0
1.0,0.05,5.449792955865738e-06,0.012415443987759713,1.0,0.0
1.0,0.05,6.31523941489575e-06,0.012415443987759713,1.0,0.0
1.0,0.05,6.31523941489575e-06,0.012415443987759713,1.0,0.0
1.0,0.05,6.31523941489575e-06,0.012415443987759713,1.0,0.0
1.0,0.05,6.31523941489575e-06,0.012415443987759713,1.0,0.0
1.0,0.05,1.685907314470815e-06,0.012415443987759713,1.0,0.0
1.0,0.05,1.685907314470815e-06,0.012415443987759713,1.0,0.0
1.0,0.05,1.7809249595739442e-06,0.012415443987759713,1.0,0.0
1.0,0.05,7.859513251550373e-07,0.012415443987759713,1.0,0.0
1.0,0.05,7.859513251550373e-07,0.012415443987759713,1.0,0.0
1.0,0.05,7.859513251550373e-07,0.012020303039781655,1.0,0.0
1.0,0.05,4.814988721608801e-06,0.013370291443560169,1.0,0.0
1.0,0.05,4.814988721608801e-06,0.013370291443560169,1.0,0.0
1.0,0.05,4.814988721608801e-06,0.00996991942091735,1.0,0.0
1.0,0.05,4.814988721608801e-06,0.00996991942091735,1.0,0.0
1.0,0.05,4.814988721608801e-06,0.010719053880463299,1.0,0.0
1.0,0.05,2.2694885813331283e-06,0.010691051662340693,1.0,0.0
1.0,0.05,2.2694885813331283e-06,0.011988800053576953,1.0,0.0
1.0,0.05,2.2694885813331283e-06,0.011988800053576953,1.0,0.0
1.0,0.05,2.2694885813331283e-06,0.011988800053576953,1.0,0.0
1.0,0.05,2.2694885813331283e-06,0.010904092512683627,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.011741273077343607,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.013087674722744318,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.013087674722744318,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.012013573045652336,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.012013573045652336,1.0,0.0
1.0,0.05,1.4178616917766467e-06,0.012013573045652336,1.0,0.0
1.0,0.05,4.869884791310766e-06,0.012013573045652336,1.0,0.0
1.0,0.05,4.869884791310766e-06,0.012013573045652336,1.0,0.0
1.0,0.05,4.869884791310766e-06,0.012013573045652336,1.0,0.0
1.0,0.05,5.149446329545064e-06,0.012013573045652336,1.0,0.0
1.0,0.05,5.149446329545064e-06,0.012013573045652336,1.0,0.0
1.0,0.05,7.952646520345787e-06,0.012013573045652336,1.0,0.0
1.0,0.05,4.643363374893909e-06,0.012013573045652336,1.0,0.0
1.0,0.05,5.0630540502993514e-06,0.012013573045652336,1.0,0.0
1.0,0.05,5.0630540502993514e-06,0.011378901285841873,1.0,0.0
1.0,0.05,5.0630540502993514e-06,0.011961507478688377,1.0,0.0
1.0,0.05,5.182832553117362e-07,0.011961507478688377,1.0,0.0
1.0,0.05,5.182832553117362e-07,0.011961507478688377,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.011961507478688377,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.011961507478688377,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.011961507478688377,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.013379581886216215,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.013379581886216215,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.013379581886216215,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.013379581886216215,1.0,0.0
1.0,0.05,4.038692235078354e-06,0.013082102261587982,1.0,0.0
1.0,0.05,8.60398153432142e-07,0.013082102261587982,1.0,0.0
1.0,0.05,8.60398153432142e-07,0.013082102261587982,1.0,0.0
1.0,0.05,9.717096579775092e-07,0.013082102261587982,1.0,0.0
1.0,0.05,1.4976333727964636e-06,0.012620721701329418,1.0,0.0
1.0,0.05,1.4976333727964636e-06,0.012620721701329418,1.0,0.0
1.0,0.05,7.972249059469535e-07,0.012298106280124777,1.0,0.0
1.0,0.05,7.972249059469535e-07,0.011457783686901929,1.0,0.0
1.0,0.05,7.972249059469535e-07,0.011457783686901929,1.0,0.0
1.0,0.05,7.972249059469535e-07,0.011457783686901929,1.0,0.0
1.0,0.05,1.4898217299290809e-06,0.011457783686901929,1.0,0.0
1.0,0.05,1.4898217299290809e-06,0.011457783686901929,1.0,0.0
1.0,0.05,3.6659007053130467e-06,0.011457783686901929,1.0,0.0
1.0,0.05,8.23026126064351e-07,0.011457783686901929,1.0,0.0
1.0,0.05,8.23026126064351e-07,0.011457783686901929,1.0,0.0
1.0,0.05,8.23026126064351e-07,0.011696062506102922,1.0,0.0
1.0,0.05,8.23026126064351e-07,0.013038463585201712,1.0,0.0
1.0,0.05,8.23026126064351e-07,0.013038463585201712,1.0,0.0
1.0,0.05,1.1969660586766887e-06,0.012913754740773522,1.0,0.0
1.0,0.05,1.1969660586766887e-06,0.013161728044080135,1.0,0.0
1.0,0.05,1.1969660586766887e-06,0.013161728044080135,1.0,0.0
1.0,0.05,1.1969660586766887e-06,0.013161728044080135,1.0,0.0
1.0,0.05,1.8078481427431552e-06,0.013161728044080135,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.013161728044080135,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.013161728044080135,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.013270989331254743,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.0133508274371205,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.0133508274371205,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.010586131503862348,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.013744496525211305,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.01071133934442622,1.0,0.0
1.0,0.05,3.903811408040694e-06,0.01071133934442622,1.0,0.0
1.0,0.05,4.566226411370201e-07,0.013426400986845102,1.0,0.0
1.0,0.05,5.3323010863812416e-06,0.013426400986845102,1.0,0.0
1.0,0.05,1.581390350758984e-06,0.012696508964978875,1.0,0.0
1.0,0.05,2.410058792834041e-06,0.012696508964978875,1.0,0.0
1.0,0.05,2.410058792834041e-06,0.012696508964978875,1.0,0.0
1.0,0.05,5.332951805391411e-06,0.012696508964978875,1.0,0.0
1.0,0.05,5.00524046126374e-07,0.012696508964978875,1.0,0.0
1.0,0.05,7.52602140572311e-06,0.0115670869381572,1.0,0.0
1.0,0.05,7.52602140572311e-06,0.0115670869381572,1.0,0.0
1.0,0.05,7.52602140572311e-06,0.010448977430091587,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.011256797751788578,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.011568729811994758,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.011568729811994758,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.011568729811994758,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.0116065132255007,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.0116065132255007,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.0116065132255007,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.012279018661294785,1.0,0.0
1.0,0.05,6.229348144140065e-06,0.012279018661294785,1.0,0.0
1.0,0.05,3.781923581279439e-06,0.012279018661294785,1.0,0.0
1.0,0.05,4.437500599321716e-06,0.012279018661294785,1.0,0.0
1.0,0.05,3.519418050829134e-07,0.012279018661294785,1.0,0.0
1.0,0.05,3.5156783610797066e-07,0.012279018661294785,1.0,0.0
1.0,0.05,2.6449591071359493e-07,0.012279018661294785,1.0,0.0
1.0,0.05,1.2114730947755572e-07,0.012279018661294785,1.0,0.0
1.0,0.05,5.048590798208543e-07,0.012279018661294785,1.0,0.0
1.0,0.05,3.3607411143589977e-06,0.012279018661294785,1.0,0.0
1.0,0.05,3.3607411143589977e-06,0.012279018661294785,1.0,0.0
1.0,0.05,3.3607411143589977e-06,0.013082413773622771,1.0,0.0
1.0,0.05,1.4675689533790592e-06,0.013082413773622771,1.0,0.0
1.0,0.05,2.445246198291117e-06,0.014305777199958037,1.0,0.0
1.0,0.05,2.445246198291117e-06,0.014305777199958037,1.0,0.0
1.0,0.05,2.445246198291117e-06,0.012743576948711881,1.0,0.0
1.0,0.05,2.6679542413019618e-06,0.012743576948711881,1.0,0.0
1.0,0.05,2.6679542413019618e-06,0.010900932936796467,1.0,0.0
1.0,0.05,1.0798290829170242e-06,0.010900932936796467,1.0,0.0
1.0,0.05,1.0798290829170242e-06,0.010900932936796467,1.0,0.0
1.0,0.05,1.0798290829170242e-06,0.01328804853114157,1.0,0.0
1.0,0.05,2.9571183852289277e-06,0.01328804853114157,1.0,0.0
1.0,0.05,2.9571183852289277e-06,0.012925124526499016,1.0,0.0
1.0,0.05,2.9571183852289277e-06,0.012925124526499016,1.0,0.0
1.0,0.05,2.9571183852289277e-06,0.012925124526499016,1.0,0.0
1.0,0.05,2.9571183852289277e-06,0.012925124526499016,1.0,0.0
1.0,0.05,1.367187127999287e-06,0.012488063227811179,1.0,0.0
1.0,0.05,1.367187127999287e-06,0.012488063227811179,1.0,0.0
1.0,0.05,1.367187127999287e-06,0.012488063227811179,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.012488063227811179,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.011017003299129066,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.011017003299129066,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.011017003299129066,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.012409343431364118,1.0,0.0
1.0,0.05,7.144582395039808e-07,0.012409343431364118,1.0,0.0
1.0,0.05,3.570047736121499e-06,0.011991252678305565,1.0,0.0
1.0,0.05,3.570047736121499e-06,0.011991252678305565,1.0,0.0
1.0,0.05,1.095563661471682e-06,0.012921880234649415,1.0,0.0
1.0,0.05,1.2378607212478372e-07,0.012921880234649415,1.0,0.0
1.0,0.05,5.071224150635708e-07,0.012579775304368901,1.0,0.0
1.0,0.05,2.9253388084846866e-06,0.011417180490823067,1.0,0.0
1.0,0.05,2.9253388084846866e-06,0.011417180490823067,1.0,0.0
1.0,0.05,2.9253388084846866e-06,0.011417180490823067,1.0,0.0
1.0,0.05,2.531330454061134e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.664849221867963e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.664849221867963e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.664849221867963e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.664849221867963e-06,0.012063006798967128,1.0,0.0
1.0,0.05,5.805278701566602e-06,0.012063006798967128,1.0,0.0
1.0,0.05,5.805278701566602e-06,0.012063006798967128,1.0,0.0
1.0,0.05,5.805278701566602e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.653830534103746e-07,0.012063006798967128,1.0,0.0
1.0,0.05,7.079659506907072e-06,0.012063006798967128,1.0,0.0
1.0,0.05,1.499645375911091e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.1616577889825575e-06,0.012063006798967128,1.0,0.0
1.0,0.05,2.7334841867583174e-06,0.012864904116191221,1.0,0.0
1.0,0.05,2.7334841867583174e-06,0.012864904116191221,1.0,0.0
1.0,0.05,2.7334841867583174e-06,0.012864904116191221,1.0,0.0
1.0,0.05,2.7334841867583174e-06,0.013274162676277493,1.0,0.0
1.0,0.05,1.0136510232885276e-06,0.013274162676277493,1.0,0.0
1.0,0.05,1.0136510232885276e-06,0.013015750461579554,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013015750461579554,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013015750461579554,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013015750461579554,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013015750461579554,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013086229180619389,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013086229180619389,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013086229180619389,1.0,0.0
1.0,0.05,4.650748764794328e-06,0.013086229180619389,1.0,0.0
1.0,0.05,1.2330322184421487e-06,0.013086229180619389,1.0,0.0
1.0,0.05,1.2330322184421487e-06,0.013086229180619389,1.0,0.0
1.0,0.05,1.2330322184421487e-06,0.012436120209233159,1.0,0.0
1.0,0.05,1.2330322184421487e-06,0.012436120209233159,1.0,0.0
1.0,0.05,1.742808101598287e-06,0.012436120209233159,1.0,0.0
1.0,0.05,8.535358430959354e-07,0.012436120209233159,1.0,0.0
1.0,0.05,8.535358430959354e-07,0.012436120209233159,1.0,0.0
1.0,0.05,7.729991647068891e-07,0.012436120209233159,1.0,0.0
1.0,0.05,7.729991647068891e-07,0.012436120209233159,1.0,0.0
1.0,0.05,7.729991647068891e-07,0.012436120209233159,1.0,0.0
1.0,0.05,7.729991647068891e-07,0.012436120209233159,1.0,0.0
1.0,0.05,7.729991647068891e-07,0.012436120209233159,1.0,0.0
1.0,0.05,2.7087545493358837e-06,0.012436120209233159,1.0,0.0
1.0,0.05,2.7087545493358837e-06,0.012436120209233159,1.0,0.0
1.0,0.05,1.040896269925703e-06,0.01233677484524897,1.0,0.0
1.0,0.05,1.6064999588218081e-06,0.01233677484524897,1.0,0.0
1.0,0.05,1.6064999588218081e-06,0.01233677484524897,1.0,0.0
1.0,0.05,1.6064999588218081e-06,0.01233677484524897,1.0,0.0
1.0,0.05,1.6064999588218081e-06,0.01233677484524897,1.0,0.0
1.0,0.05,8.322816302584348e-06,0.01233677484524897,1.0,0.0
1.0,0.05,2.8050184528542194e-06,0.01233677484524897,1.0,0.0
1.0,0.05,8.99435832487608e-07,0.01233677484524897,1.0,0.0
1.0,0.05,1.8287587553310317e-06,0.012384847982420016,1.0,0.0
1.0,0.05,1.8287587553310317e-06,0.012384847982420016,1.0,0.0
1.0,0.05,1.8287587553310317e-06,0.012013821111903907,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.01254086817037372,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.01254086817037372,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.010818296611747118,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.010818296611747118,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.010818296611747118,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.010818296611747118,1.0,0.0
1.0,0.05,3.4907684973359067e-06,0.012429987379689719,1.0,0.0
1.0,0.05,3.8205268465177915e-07,0.012429987379689719,1.0,0.0
1.0,0.05,3.607972074206413e-07,0.012429987379689719,1.0,0.0
1.0,0.05,4.708395966458365e-07,0.012429987379689719,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.012429987379689719,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.012429987379689719,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.012429987379689719,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.011722306458896294,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.011722306458896294,1.0,0.0
1.0,0.05,2.9631415353702466e-06,0.013258709356814348,1.0,0.0
1.0,0.05,1.4774568232885566e-06,0.013258709356814348,1.0,0.0
1.0,0.05,1.4774568232885566e-06,0.013258709356814348,1.0,0.0
1.0,0.05,1.4774568232885566e-06,0.013258709356814348,1.0,0.0
1.0,0.05,1.4774568232885566e-06,0.013258709356814348,1.0,0.0
1.0,0.05,1.4774568232885566e-06,0.013258709356814348,1.0,0.0
1.0,0.05,7.263235243784352e-07,0.01207581234690587,1.0,0.0
1.0,0.05,7.263235243784352e-07,0.01207581234690587,1.0,0.0
1.0,0.05,7.263235243784352e-07,0.01207581234690587,1.0,0.0
1.0,0.05,7.263235243784352e-07,0.01207581234690587,1.0,0.0
1.0,0.05,3.245979467865118e-07,0.01207581234690587,1.0,0.0
1.0,0.05,3.245979467865118e-07,0.01207581234690587,1.0,0.0
1.0,0.05,6.685171397538773e-06,0.01207581234690587,1.0,0.0
1.0,0.05,6.685171397538773e-06,0.01207581234690587,1.0,0.0
1.0,0.05,6.890497034920617e-07,0.01207581234690587,1.0,0.0
1.0,0.05,8.083020048557366e-07,0.01207581234690587,1.0,0.0
1.0,0.05,8.083020048557366e-07,0.01207581234690587,1.0,0.0
1.0,0.05,4.384764226361818e-07,0.01207581234690587,1.0,0.0
1.0,0.05,5.228152457526312e-06,0.01207581234690587,1.0,0.0
1.0,0.05,5.228152457526312e-06,0.01207581234690587,1.0,0.0
1.0,0.05,8.77609242397824e-06,0.01207581234690587,1.0,0.0
1.0,0.05,6.625625866995219e-07,0.010296373257595996,1.0,0.0
1.0,0.05,3.943379503599407e-07,0.010296373257595996,1.0,0.0
1.0,0.05,5.685504411002785e-07,0.010267808918326715,1.0,0.0
