b,p_error,v,s,gamma,zeta
1.0,0.05,3.540964890973426e-05,0.007596799886460566,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007596799886460566,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007596799886460566,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007413695798524393,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007413695798524393,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007635012244702745,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007635012244702745,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.007635012244702745,1.0,0.0
1.0,0.05,3.3695108807616876e-05,0.008405725652701385,1.0,0.0
1.0,0.05,2.8911683628367055e-05,0.008405725652701385,1.0,0.0
1.0,0.05,2.8911683628367055e-05,0.008489706277735038,1.0,0.0
1.0,0.05,2.8911683628367055e-05,0.008489706277735038,1.0,0.0
1.0,0.05,2.9027841371737806e-05,0.008739989349525173,1.0,0.0
1.0,0.05,2.6524440989695087e-05,0.008739989349525173,1.0,0.0
1.0,0.05,3.0832634247681175e-05,0.008739989349525173,1.0,0.0
1.0,0.05,3.0832634247681175e-05,0.008739989349525173,1.0,0.0
1.0,0.05,2.684194561732616e-05,0.008559250329069566,1.0,0.0
1.0,0.05,2.684194561732616e-05,0.008559250329069566,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008559250329069566,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008559250329069566,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008559250329069566,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008279482880412126,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008222310552396913,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008222310552396913,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.008222310552396913,1.0,0.0
1.0,0.05,3.037289440495483e-05,0.007821166719604112,1.0,0.0
1.0,0.05,3.353540843524524e-05,0.008200091531395934,1.0,0.0
1.0,0.05,3.353540843524524e-05,0.008200091531395934,1.0,0.0
1.0,0.05,3.353540843524524e-05,0.008200091531395934,1.0,0.0
1.0,0.05,3.353540843524524e-05,0.008200091531395934,1.0,0.0
1.0,0.05,3.353540843524524e-05,0.008162331915745285,1.0,0.0
1.0,0.05,3.168852733071963e-05,0.008534210772913511,1.0,0.0
1.0,0.05,3.168852733071963e-05,0.008534210772913511,1.0,0.0
1.0,0.05,3.1191136597235943e-05,0.008534210772913511,1.0,0.0
1.0,0.05,2.773548161824347e-05,0.008461029132027042,1.0,0.0
1.0,0.05,3.104701537265492e-05,0.009248374567480771,1.0,0.0
1.0,0.05,3.104701537265492e-05,0.007732818577252899,1.0,0.0
1.0,0.05,3.366229608655495e-05,0.007732818577252899,1.0,0.0
1.0,0.05,3.366229608655495e-05,0.007732818577252899,1.0,0.0
1.0,0.05,3.366229608655495e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007536412702746192,1.0,0.0
1.0,0.05,3.3603500871267635e-05,0.007765682250477573,1.0,0.0
1.0,0.05,3.424748938004292e-05,0.008068274604659897,1.0,0.0
1.0,0.05,2.8607673358055914e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8607673358055914e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8607673358055914e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8607673358055914e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8607673358055914e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8421603051091558e-05,0.008535726413421343,1.0,0.0
1.0,0.05,2.8421603051091558e-05,0.008535726413421343,1.0,0.0
1.0,0.05,3.151674677176415e-05,0.008535726413421343,1.0,0.0
1.0,0.05,3.151674677176415e-05,0.008535726413421343,1.0,0.0
1.0,0.05,3.151674677176415e-05,0.008535726413421343,1.0,0.0
1.0,0.05,3.151674677176415e-05,0.00830294229599947,1.0,0.0
1.0,0.05,2.623791227358188e-05,0.00907223160399096,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008925739892117068,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008925739892117068,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008925739892117068,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008925739892117068,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.009040101363760069,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008030912999200862,1.0,0.0
1.0,0.05,3.1879904557465184e-05,0.008030912999200862,1.0,0.0
1.0,0.05,3.1732852011977565e-05,0.008030912999200862,1.0,0.0
1.0,0.05,3.1732852011977565e-05,0.007880361148371802,1.0,0.0
1.0,0.05,3.559602613167982e-05,0.007880361148371802,1.0,0.0
1.0,0.05,3.029966996704388e-05,0.007880361148371802,1.0,0.0
1.0,0.05,3.029966996704388e-05,0.008147827677036097,1.0,0.0
1.0,0.05,2.8676172513636793e-05,0.008147827677036097,1.0,0.0
1.0,0.05,2.8676172513636793e-05,0.008147827677036097,1.0,0.0
1.0,0.05,2.9020219532269127e-05,0.007029416507212582,1.0,0.0
1.0,0.05,2.908192595044748e-05,0.007029416507212582,1.0,0.0
1.0,0.05,2.908192595044748e-05,0.0074535892786288,1.0,0.0
1.0,0.05,2.908192595044748e-05,0.0074535892786288,1.0,0.0
1.0,0.05,2.908192595044748e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.908192595044748e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.653644074838594e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.785913083743993e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.785913083743993e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.7031667744368787e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.2124167323294228e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.5115576101553773e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.5115576101553773e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.5115576101553773e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.5115576101553773e-05,0.009694723148524305,1.0,0.0
1.0,0.05,2.4278142691959648e-05,0.008653411899364489,1.0,0.0
1.0,0.05,2.4278142691959648e-05,0.008653411899364489,1.0,0.0
1.0,0.05,2.6271812660123724e-05,0.008653411899364489,1.0,0.0
1.0,0.05,2.727313388930609e-05,0.008653411899364489,1.0,0.0
1.0,0.05,3.3698602967311214e-05,0.008653411899364489,1.0,0.0
1.0,0.05,3.446501388032817e-05,0.008653411899364489,1.0,0.0
1.0,0.05,3.446501388032817e-05,0.008653411899364489,1.0,0.0
1.0,0.05,3.446501388032817e-05,0.008653411899364489,1.0,0.0
1.0,0.05,3.446501388032817e-05,0.0074796132175101795,1.0,0.0
1.0,0.05,3.476822745773634e-05,0.0074796132175101795,1.0,0.0
1.0,0.05,3.476822745773634e-05,0.0074796132175101795,1.0,0.0
1.0,0.05,3.476822745773634e-05,0.008318751018807578,1.0,0.0
1.0,0.05,3.6136192437045954e-05,0.008318751018807578,1.0,0.0
1.0,0.05,3.537428666279629e-05,0.008259308639625332,1.0,0.0
1.0,0.05,3.537428666279629e-05,0.007256002832978001,1.0,0.0
1.0,0.05,3.537428666279629e-05,0.0066118931547914424,1.0,0.0
1.0,0.05,3.537428666279629e-05,0.008422415684335445,1.0,0.0
1.0,0.05,2.7386348287590376e-05,0.008422415684335445,1.0,0.0
1.0,0.05,2.7386348287590376e-05,0.008422415684335445,1.0,0.0
1.0,0.05,2.7386348287590376e-05,0.008422415684335445,1.0,0.0
1.0,0.05,3.064574290394653e-05,0.008422415684335445,1.0,0.0
1.0,0.05,3.064574290394653e-05,0.008422415684335445,1.0,0.0
1.0,0.05,3.064574290394653e-05,0.007121923489733466,1.0,0.0
1.0,0.05,3.064574290394653e-05,0.007121923489733466,1.0,0.0
1.0,0.05,3.064574290394653e-05,0.007920136733194933,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.007920136733194933,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.007920136733194933,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.007949496506717635,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.969921921802684e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.6281329685661815e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.6281329685661815e-05,0.008845475664611427,1.0,0.0
1.0,0.05,2.807772970117453e-05,0.008885613000287968,1.0,0.0
1.0,0.05,2.51751778876787e-05,0.008885613000287968,1.0,0.0
1.0,0.05,2.51751778876787e-05,0.008885613000287968,1.0,0.0
1.0,0.05,2.51751778876787e-05,0.008885613000287968,1.0,0.0
1.0,0.05,2.51751778876787e-05,0.008885613000287968,1.0,0.0
1.0,0.05,2.51751778876787e-05,0.009717479406149329,1.0,0.0
1.0,0.05,2.8924130135271848e-05,0.009717479406149329,1.0,0.0
1.0,0.05,2.5028663864538203e-05,0.009717479406149329,1.0,0.0
1.0,0.05,2.5028663864538203e-05,0.009717479406149329,1.0,0.0
1.0,0.05,2.5028663864538203e-05,0.009717479406149329,1.0,0.0
1.0,0.05,1.9793178424631188e-05,0.009717479406149329,1.0,0.0
1.0,0.05,2.094216362164294e-05,0.009717479406149329,1.0,0.0
1.0,0.05,1.8054012785778374e-05,0.009877763988001944,1.0,0.0
1.0,0.05,1.8054012785778374e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.1444619071179506e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.166657815274957e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.166657815274957e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.166657815274957e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.166657815274957e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.8503310549863126e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.765556941550034e-05,0.009877763988001944,1.0,0.0
1.0,0.05,2.6609154891817077e-05,0.008533000992714349,1.0,0.0
1.0,0.05,2.6609154891817077e-05,0.00971183060300442,1.0,0.0
1.0,0.05,2.087187516731403e-05,0.00971183060300442,1.0,0.0
1.0,0.05,2.087187516731403e-05,0.00971183060300442,1.0,0.0
1.0,0.05,2.8733393135912643e-05,0.00971183060300442,1.0,0.0
1.0,0.05,2.8733393135912643e-05,0.009206120482450918,1.0,0.0
1.0,0.05,2.8733393135912643e-05,0.009206120482450918,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.009206120482450918,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.009072016143901997,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.009072016143901997,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.008725659579511652,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.008725659579511652,1.0,0.0
1.0,0.05,2.6479505267950816e-05,0.00980489653768288,1.0,0.0
1.0,0.05,2.5656864653755533e-05,0.00980489653768288,1.0,0.0
1.0,0.05,2.7731743475046555e-05,0.008520600177513384,1.0,0.0
1.0,0.05,2.7731743475046555e-05,0.008520600177513384,1.0,0.0
1.0,0.05,2.594329936425491e-05,0.008815909273843429,1.0,0.0
1.0,0.05,2.594329936425491e-05,0.008815909273843429,1.0,0.0
1.0,0.05,2.594329936425491e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.5802430422353102e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.8413579429128488e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.8413579429128488e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.8413579429128488e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.8413579429128488e-05,0.00878710082890614,1.0,0.0
1.0,0.05,2.8413579429128488e-05,0.00798409253764793,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.00798409253764793,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.00798409253764793,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.00798409253764793,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.00798409253764793,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.008709333111087644,1.0,0.0
1.0,0.05,2.762094274760307e-05,0.008709333111087644,1.0,0.0
1.0,0.05,2.8558348132367985e-05,0.00851601719203401,1.0,0.0
1.0,0.05,2.8558348132367985e-05,0.008670729299828218,1.0,0.0
1.0,0.05,2.8558348132367985e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.8558348132367985e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.5504687874109617e-05,0.009257415207423183,1.0,0.0
1.0,0.05,3.0128696572024887e-05,0.009257415207423183,1.0,0.0
1.0,0.05,3.0128696572024887e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.7132958688242246e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.7132958688242246e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.7132958688242246e-05,0.009257415207423183,1.0,0.0
1.0,0.05,2.8397832026072208e-05,0.009704009827950782,1.0,0.0
1.0,0.05,2.9208561825264482e-05,0.009704009827950782,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.009704009827950782,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.009704009827950782,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.009704009827950782,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.009489783958269101,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.008212986079422792,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.008212986079422792,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.008212986079422792,1.0,0.0
1.0,0.05,2.8094901534721986e-05,0.008212986079422792,1.0,0.0
1.0,0.05,3.071559797226418e-05,0.00912942446214769,1.0,0.0
1.0,0.05,3.071559797226418e-05,0.008212682469798768,1.0,0.0
1.0,0.05,3.37313688098005e-05,0.008212682469798768,1.0,0.0
1.0,0.05,3.37313688098005e-05,0.008212682469798768,1.0,0.0
1.0,0.05,3.37313688098005e-05,0.008212682469798768,1.0,0.0
1.0,0.05,3.37313688098005e-05,0.007776134382373837,1.0,0.0
1.0,0.05,3.37313688098005e-05,0.007776134382373837,1.0,0.0
1.0,0.05,3.333125595692712e-05,0.007776134382373837,1.0,0.0
1.0,0.05,2.9829527494828493e-05,0.007842340737700472,1.0,0.0
1.0,0.05,2.9829527494828493e-05,0.009391090000982552,1.0,0.0
1.0,0.05,2.9829527494828493e-05,0.009391090000982552,1.0,0.0
1.0,0.05,3.271935358063743e-05,0.00787420151972666,1.0,0.0
1.0,0.05,2.7963873732472935e-05,0.008318421875374014,1.0,0.0
1.0,0.05,2.9199913838070638e-05,0.008318421875374014,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.008318421875374014,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.00860184340421891,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.00860184340421891,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.00860184340421891,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.00860184340421891,1.0,0.0
1.0,0.05,3.2514735291180076e-05,0.00860184340421891,1.0,0.0
1.0,0.05,2.567898520426979e-05,0.00860184340421891,1.0,0.0
1.0,0.05,2.567898520426979e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.567898520426979e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.5856468740996184e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.5856468740996184e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.5856468740996184e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.5856468740996184e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.5856468740996184e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.2826123703050622e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.2826123703050622e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.2826123703050622e-05,0.009891783805029117,1.0,0.0
1.0,0.05,2.2826123703050622e-05,0.010545090754996453,1.0,0.0
1.0,0.05,2.2516868988668966e-05,0.010545090754996453,1.0,0.0
1.0,0.05,2.419678806860567e-05,0.010545090754996453,1.0,0.0
1.0,0.05,2.419678806860567e-05,0.008637858590836777,1.0,0.0
1.0,0.05,2.419678806860567e-05,0.008637858590836777,1.0,0.0
1.0,0.05,2.5049960598550306e-05,0.008637858590836777,1.0,0.0
1.0,0.05,2.5049960598550306e-05,0.009961226532289648,1.0,0.0
1.0,0.05,1.9919606015537672e-05,0.009961226532289648,1.0,0.0
1.0,0.05,1.9919606015537672e-05,0.009961226532289648,1.0,0.0
1.0,0.05,1.9919606015537672e-05,0.009961226532289648,1.0,0.0
1.0,0.05,1.9919606015537672e-05,0.009961226532289648,1.0,0.0
1.0,0.05,2.5482855301029915e-05,0.009961226532289648,1.0,0.0
1.0,0.05,2.5482855301029915e-05,0.009961226532289648,1.0,0.0
1.0,0.05,2.5482855301029915e-05,0.009995038697087913,1.0,0.0
1.0,0.05,2.5482855301029915e-05,0.008530278249753392,1.0,0.0
1.0,0.05,2.8652341737540907e-05,0.008291991714905115,1.0,0.0
1.0,0.05,2.5881053472150866e-05,0.008291991714905115,1.0,0.0
1.0,0.05,2.838526965508488e-05,0.008291991714905115,1.0,0.0
1.0,0.05,2.838526965508488e-05,0.008291991714905115,1.0,0.0
1.0,0.05,2.838526965508488e-05,0.00847137738096112,1.0,0.0
1.0,0.05,2.838526965508488e-05,0.00847137738096112,1.0,0.0
1.0,0.05,3.060285123490879e-05,0.00847137738096112,1.0,0.0
1.0,0.05,2.9913488486260542e-05,0.00847137738096112,1.0,0.0
1.0,0.05,2.9913488486260542e-05,0.008421595021562506,1.0,0.0
1.0,0.05,3.0416066376594476e-05,0.008421595021562506,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008498203773934952,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008498203773934952,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,2.7915188250571967e-05,0.008866929757168105,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.008866929757168105,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.009080352588217405,1.0,0.0
1.0,0.05,3.339228960287051e-05,0.009080352588217405,1.0,0.0
1.0,0.05,3.605709391693712e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.605709391693712e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.107097779627583e-05,0.007285248432416684,1.0,0.0
1.0,0.05,3.107097779627583e-05,0.007558169888781642,1.0,0.0
1.0,0.05,3.1545369103620224e-05,0.007364334301278767,1.0,0.0
1.0,0.05,3.1545369103620224e-05,0.007364334301278767,1.0,0.0
1.0,0.05,3.1545369103620224e-05,0.007764002744874457,1.0,0.0
1.0,0.05,2.9279662955061933e-05,0.007764002744874457,1.0,0.0
1.0,0.05,2.9279662955061933e-05,0.00843203504325363,1.0,0.0
1.0,0.05,2.9800234920659578e-05,0.00843203504325363,1.0,0.0
1.0,0.05,3.2979942556180435e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.008479964829986806,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.009100635990253708,1.0,0.0
1.0,0.05,3.220065929610304e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.53672290096217e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.53672290096217e-05,0.009100635990253708,1.0,0.0
1.0,0.05,2.53672290096217e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.53672290096217e-05,0.00907622483639594,1.0,0.0
1.0,0.05,3.165582281819809e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.3874560424271208e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.3874560424271208e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.3874560424271208e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.3874560424271208e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.9673099907778365e-05,0.00907622483639594,1.0,0.0
1.0,0.05,2.9673099907778365e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.9673099907778365e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.00969732521568618,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.2539024093432357e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.8627949411005375e-05,0.009887311222676276,1.0,0.0
1.0,0.05,2.8627949411005375e-05,0.00938502223470111,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.00938502223470111,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009464715532868479,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009359191590474821,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009571182142575475,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.009631305888665384,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.00823864633426942,1.0,0.0
1.0,0.05,2.6704378043132315e-05,0.007840008202680288,1.0,0.0
1.0,0.05,3.927484285443086e-05,0.007840008202680288,1.0,0.0
1.0,0.05,3.927484285443086e-05,0.007840008202680288,1.0,0.0
1.0,0.05,4.0475281844304556e-05,0.005475130619644422,1.0,0.0
1.0,0.05,4.0475281844304556e-05,0.005475130619644422,1.0,0.0
1.0,0.05,4.0475281844304556e-05,0.006143291157661077,1.0,0.0
1.0,0.05,4.0475281844304556e-05,0.006143291157661077,1.0,0.0
1.0,0.05,3.8577370726729514e-05,0.006099409904214943,1.0,0.0
1.0,0.05,3.8577370726729514e-05,0.006099409904214943,1.0,0.0
1.0,0.05,3.540004134417622e-05,0.006721845905082092,1.0,0.0
1.0,0.05,3.540004134417622e-05,0.007128564513186877,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.499310581756531e-05,0.0073930987125610595,1.0,0.0
1.0,0.05,3.7833172372123995e-05,0.007698219869173013,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.006915160315183573,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.008111526441945108,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.008303109999351039,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.0073896875022926535,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.372954991508927e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.223786993267178e-05,0.007008216367163518,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.007181255129723302,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.006989200150854201,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.006989200150854201,1.0,0.0
1.0,0.05,3.176759365929006e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.076145272219583e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.1218282133091546e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.9883771592584698e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,3.20246431071325e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.8812139125104176e-05,0.00826333590164686,1.0,0.0
1.0,0.05,2.780114524941505e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008574144431825014,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.652305557409257e-05,0.008512664710127786,1.0,0.0
1.0,0.05,2.954355566132274e-05,0.008512664710127786,1.0,0.0
1.0,0.05,3.6720236289748395e-05,0.008512664710127786,1.0,0.0
1.0,0.05,3.6720236289748395e-05,0.006702569796427801,1.0,0.0
1.0,0.05,3.6720236289748395e-05,0.006702569796427801,1.0,0.0
1.0,0.05,3.6720236289748395e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.006853719394700708,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.0064186342441597075,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.006524188559799356,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.0075890709213259685,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.007113542445972182,1.0,0.0
1.0,0.05,3.8917621192729844e-05,0.007113542445972182,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.007113542445972182,1.0,0.0
1.0,0.05,3.762207266320373e-05,0.007113542445972182,1.0,0.0
