b,p_error,v,s,gamma,zeta
1.0,0.05,2.2470148957227827e-06,0.01314256294946298,1.0,0.0
1.0,0.05,2.2470148957227827e-06,0.01314256294946298,1.0,0.0
1.0,0.05,6.9825970224381365e-06,0.01314256294946298,1.0,0.0
1.0,0.05,6.9825970224381365e-06,0.01314256294946298,1.0,0.0
1.0,0.05,4.139889546809164e-06,0.01314256294946298,1.0,0.0
1.0,0.05,4.139889546809164e-06,0.01314256294946298,1.0,0.0
1.0,0.05,8.211152236249619e-06,0.012707812648168509,1.0,0.0
1.0,0.05,8.211152236249619e-06,0.0134062648683825,1.0,0.0
1.0,0.05,8.211152236249619e-06,0.0134062648683825,1.0,0.0
1.0,0.05,1.2505260601540867e-05,0.0134062648683825,1.0,0.0
1.0,0.05,1.1828028970082827e-05,0.0145471495079057,1.0,0.0
1.0,0.05,1.890031501924871e-05,0.0145471495079057,1.0,0.0
1.0,0.05,1.6212689921986494e-06,0.0145471495079057,1.0,0.0
1.0,0.05,2.282494589008281e-05,0.0145471495079057,1.0,0.0
1.0,0.05,4.262450099926152e-06,0.0145471495079057,1.0,0.0
1.0,0.05,3.9308011975509176e-06,0.0145471495079057,1.0,0.0
1.0,0.05,1.1076663187602144e-05,0.0145471495079057,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.0145471495079057,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.0145471495079057,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009312912522308071,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009284168564719884,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009284168564719884,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009284168564719884,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009284168564719884,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.009284168564719884,1.0,0.0
1.0,0.05,3.993314262596392e-06,0.011367949555564869,1.0,0.0
1.0,0.05,1.9656253013247483e-06,0.015396608346539631,1.0,0.0
1.0,0.05,4.167661976920214e-06,0.015396608346539631,1.0,0.0
1.0,0.05,4.167661976920214e-06,0.013312138063341493,1.0,0.0
1.0,0.05,4.167661976920214e-06,0.013312138063341493,1.0,0.0
1.0,0.05,1.8527837889914054e-06,0.013312138063341493,1.0,0.0
1.0,0.05,1.8527837889914054e-06,0.013312138063341493,1.0,0.0
1.0,0.05,1.077113342900704e-06,0.013285420152088206,1.0,0.0
1.0,0.05,1.077113342900704e-06,0.013285420152088206,1.0,0.0
1.0,0.05,1.077113342900704e-06,0.013285420152088206,1.0,0.0
1.0,0.05,1.077113342900704e-06,0.013285420152088206,1.0,0.0
1.0,0.05,3.5110508228812936e-06,0.013285420152088206,1.0,0.0
1.0,0.05,8.254069519821956e-06,0.013285420152088206,1.0,0.0
1.0,0.05,3.3924985923310464e-06,0.013285420152088206,1.0,0.0
1.0,0.05,3.3924985923310464e-06,0.013285420152088206,1.0,0.0
1.0,0.05,3.3924985923310464e-06,0.013285420152088206,1.0,0.0
1.0,0.05,3.3924985923310464e-06,0.013285420152088206,1.0,0.0
1.0,0.05,7.242651453915347e-07,0.013285420152088206,1.0,0.0
1.0,0.05,6.920977170383626e-07,0.013285420152088206,1.0,0.0
1.0,0.05,4.943478005068178e-07,0.013285420152088206,1.0,0.0
1.0,0.05,1.336990158140723e-07,0.013285420152088206,1.0,0.0
1.0,0.05,1.336990158140723e-07,0.013408091785978295,1.0,0.0
1.0,0.05,1.4524111783824416e-07,0.013408091785978295,1.0,0.0
1.0,0.05,1.4524111783824416e-07,0.013408091785978295,1.0,0.0
1.0,0.05,1.34831537737126e-07,0.013989473393564891,1.0,0.0
1.0,0.05,1.3925568650184888e-07,0.014081975797217141,1.0,0.0
1.0,0.05,1.1120473745187848e-07,0.014081975797217141,1.0,0.0
1.0,0.05,1.0651544167702258e-07,0.014081975797217141,1.0,0.0
1.0,0.05,1.0651544167702258e-07,0.012108453367373685,1.0,0.0
1.0,0.05,1.1095368414343741e-07,0.012108453367373685,1.0,0.0
1.0,0.05,1.7491685796668425e-07,0.011721876154821871,1.0,0.0
1.0,0.05,1.22184825533389e-07,0.015566718552731382,1.0,0.0
1.0,0.05,1.4147560317225517e-07,0.015566718552731382,1.0,0.0
1.0,0.05,1.4147560317225517e-07,0.015566718552731382,1.0,0.0
1.0,0.05,1.949715051674781e-07,0.015566718552731382,1.0,0.0
1.0,0.05,6.175255234599326e-07,0.015566718552731382,1.0,0.0
1.0,0.05,6.986085519002248e-07,0.011910577423540009,1.0,0.0
1.0,0.05,3.2353629734704466e-06,0.011910577423540009,1.0,0.0
1.0,0.05,3.2353629734704466e-06,0.008232691307030806,1.0,0.0
1.0,0.05,5.409782730425211e-07,0.016401982107093042,1.0,0.0
1.0,0.05,5.409782730425211e-07,0.016401982107093042,1.0,0.0
1.0,0.05,5.409782730425211e-07,0.011834820348956365,1.0,0.0
1.0,0.05,5.409782730425211e-07,0.011834820348956365,1.0,0.0
1.0,0.05,4.7426166744306327e-07,0.011767796369256938,1.0,0.0
1.0,0.05,4.7426166744306327e-07,0.011767796369256938,1.0,0.0
1.0,0.05,3.749254618904808e-07,0.012452680687848341,1.0,0.0
1.0,0.05,3.749254618904808e-07,0.01277542741340425,1.0,0.0
1.0,0.05,1.94069636471563e-06,0.01277542741340425,1.0,0.0
1.0,0.05,8.193488244184255e-06,0.01277542741340425,1.0,0.0
1.0,0.05,8.193488244184255e-06,0.007932679981474742,1.0,0.0
1.0,0.05,7.444367534396733e-06,0.011586329400623284,1.0,0.0
1.0,0.05,7.444367534396733e-06,0.011586329400623284,1.0,0.0
1.0,0.05,1.1478625763196092e-05,0.011586329400623284,1.0,0.0
1.0,0.05,6.894166383004289e-06,0.011586329400623284,1.0,0.0
1.0,0.05,1.5016002850485091e-05,0.011586329400623284,1.0,0.0
1.0,0.05,6.962854220544217e-06,0.011586329400623284,1.0,0.0
1.0,0.05,6.962854220544217e-06,0.011586329400623284,1.0,0.0
1.0,0.05,6.962854220544217e-06,0.011586329400623284,1.0,0.0
1.0,0.05,6.962854220544217e-06,0.012528081338721813,1.0,0.0
1.0,0.05,6.962854220544217e-06,0.012528081338721813,1.0,0.0
1.0,0.05,5.474710080823356e-06,0.012528081338721813,1.0,0.0
1.0,0.05,5.474710080823356e-06,0.012528081338721813,1.0,0.0
1.0,0.05,5.474710080823356e-06,0.012528081338721813,1.0,0.0
1.0,0.05,5.474710080823356e-06,0.012528081338721813,1.0,0.0
1.0,0.05,9.718511270823613e-06,0.012528081338721813,1.0,0.0
1.0,0.05,2.166481679893307e-06,0.012528081338721813,1.0,0.0
1.0,0.05,2.166481679893307e-06,0.012528081338721813,1.0,0.0
1.0,0.05,2.166481679893307e-06,0.012528081338721813,1.0,0.0
1.0,0.05,2.166481679893307e-06,0.012528081338721813,1.0,0.0
1.0,0.05,2.166481679893307e-06,0.012528081338721813,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.012528081338721813,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.012528081338721813,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.012528081338721813,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.010214451311276615,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.008602990773322128,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.009694682648225513,1.0,0.0
1.0,0.05,8.13798282923116e-06,0.009694682648225513,1.0,0.0
1.0,0.05,1.565260353757631e-05,0.007385601773271344,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.007385601773271344,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.007385601773271344,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.01034670586627558,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.01034670586627558,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.01034670586627558,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.01034670586627558,1.0,0.0
1.0,0.05,7.841817766045511e-06,0.01034670586627558,1.0,0.0
1.0,0.05,6.6147272399952245e-06,0.01034670586627558,1.0,0.0
1.0,0.05,8.306897557028719e-06,0.010065753745058002,1.0,0.0
1.0,0.05,8.306897557028719e-06,0.008624876602286778,1.0,0.0
1.0,0.05,8.306897557028719e-06,0.008624876602286778,1.0,0.0
1.0,0.05,4.0335914458348547e-07,0.008624876602286778,1.0,0.0
1.0,0.05,4.0335914458348547e-07,0.012972512584167114,1.0,0.0
1.0,0.05,4.0335914458348547e-07,0.012972512584167114,1.0,0.0
1.0,0.05,2.2272235129129336e-06,0.012972512584167114,1.0,0.0
1.0,0.05,1.1467244935430144e-06,0.009947707489429277,1.0,0.0
1.0,0.05,1.1467244935430144e-06,0.012153351931495896,1.0,0.0
1.0,0.05,1.1467244935430144e-06,0.012153351931495896,1.0,0.0
1.0,0.05,1.1467244935430144e-06,0.014383704163068669,1.0,0.0
1.0,0.05,1.576472291316157e-06,0.014383704163068669,1.0,0.0
1.0,0.05,5.023539632761509e-06,0.014383704163068669,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.013647361497712944,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.013647361497712944,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.012031164636924012,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.012031164636924012,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.012031164636924012,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.009233786073014791,1.0,0.0
1.0,0.05,8.41455193794608e-06,0.016358769497612512,1.0,0.0
1.0,0.05,9.935329363167952e-06,0.010935094994464146,1.0,0.0
1.0,0.05,2.2485532462093454e-06,0.010935094994464146,1.0,0.0
1.0,0.05,2.2485532462093454e-06,0.010935094994464146,1.0,0.0
1.0,0.05,3.3343345757399817e-06,0.010935094994464146,1.0,0.0
1.0,0.05,3.3343345757399817e-06,0.010935094994464146,1.0,0.0
1.0,0.05,3.3343345757399817e-06,0.009647342072236576,1.0,0.0
1.0,0.05,1.1742780712509144e-05,0.009647342072236576,1.0,0.0
1.0,0.05,1.1742780712509144e-05,0.009647342072236576,1.0,0.0
1.0,0.05,1.1742780712509144e-05,0.009647342072236576,1.0,0.0
1.0,0.05,1.1742780712509144e-05,0.009647342072236576,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.009647342072236576,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.009647342072236576,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.009647342072236576,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.010598357007067979,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.010598357007067979,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.01045522610834112,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.01045522610834112,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.01045522610834112,1.0,0.0
1.0,0.05,4.444541332074085e-06,0.010569432719438663,1.0,0.0
1.0,0.05,4.821779959012005e-06,0.014907348388972475,1.0,0.0
1.0,0.05,4.821779959012005e-06,0.014907348388972475,1.0,0.0
1.0,0.05,4.821779959012005e-06,0.014907348388972475,1.0,0.0
1.0,0.05,4.821779959012005e-06,0.01032137677353288,1.0,0.0
1.0,0.05,7.691736150843738e-06,0.01032137677353288,1.0,0.0
1.0,0.05,4.7445169200074476e-06,0.01032137677353288,1.0,0.0
1.0,0.05,4.7445169200074476e-06,0.013081774924818441,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.013081774924818441,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.013081774924818441,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.013081774924818441,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.013081774924818441,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008669041508540202,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008669041508540202,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008669041508540202,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008669041508540202,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.008287691266474197,1.0,0.0
1.0,0.05,1.0304966622386038e-05,0.01332138627841625,1.0,0.0
1.0,0.05,8.456318626043964e-06,0.01332138627841625,1.0,0.0
1.0,0.05,8.456318626043964e-06,0.01332138627841625,1.0,0.0
1.0,0.05,8.456318626043964e-06,0.01332138627841625,1.0,0.0
1.0,0.05,5.809524310651318e-06,0.01332138627841625,1.0,0.0
1.0,0.05,5.809524310651318e-06,0.01332138627841625,1.0,0.0
1.0,0.05,5.809524310651318e-06,0.01332138627841625,1.0,0.0
1.0,0.05,4.01289741562487e-06,0.00847622707935182,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.00847622707935182,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.00847622707935182,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.006787798358607023,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.009294135823712718,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.009294135823712718,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.009294135823712718,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.009294135823712718,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.008432550143582804,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.008432550143582804,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.006684996266792277,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.006624454388816196,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.006624454388816196,1.0,0.0
1.0,0.05,9.277436017402636e-06,0.014557944858402847,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.014557944858402847,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.014557944858402847,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.00705818794447653,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.00705818794447653,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.011447536626817443,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.011447536626817443,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.011447536626817443,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.011217863494112176,1.0,0.0
1.0,0.05,1.2066079267410394e-05,0.008002589979117378,1.0,0.0
1.0,0.05,1.308226456737837e-05,0.008002589979117378,1.0,0.0
1.0,0.05,1.308226456737837e-05,0.007022235241491257,1.0,0.0
1.0,0.05,1.308226456737837e-05,0.013151063238546262,1.0,0.0
1.0,0.05,1.308226456737837e-05,0.013151063238546262,1.0,0.0
1.0,0.05,3.4840546349084185e-06,0.013151063238546262,1.0,0.0
1.0,0.05,3.051984539977796e-06,0.013151063238546262,1.0,0.0
1.0,0.05,2.228409818917696e-06,0.013151063238546262,1.0,0.0
1.0,0.05,2.228409818917696e-06,0.013151063238546262,1.0,0.0
1.0,0.05,2.228409818917696e-06,0.013151063238546262,1.0,0.0
1.0,0.05,2.228409818917696e-06,0.013151063238546262,1.0,0.0
1.0,0.05,7.231274199200603e-06,0.013151063238546262,1.0,0.0
1.0,0.05,7.231274199200603e-06,0.013151063238546262,1.0,0.0
1.0,0.05,7.231274199200603e-06,0.013151063238546262,1.0,0.0
1.0,0.05,7.935939132245995e-06,0.013151063238546262,1.0,0.0
1.0,0.05,7.935939132245995e-06,0.009088697371521392,1.0,0.0
1.0,0.05,7.935939132245995e-06,0.008519309252448733,1.0,0.0
1.0,0.05,7.935939132245995e-06,0.008519309252448733,1.0,0.0
1.0,0.05,4.978321230500704e-06,0.008824159971690422,1.0,0.0
1.0,0.05,4.978321230500704e-06,0.014116098352524897,1.0,0.0
1.0,0.05,1.2275515938929594e-05,0.014116098352524897,1.0,0.0
1.0,0.05,3.2664863141682683e-06,0.014116098352524897,1.0,0.0
1.0,0.05,3.2664863141682683e-06,0.014116098352524897,1.0,0.0
1.0,0.05,2.0496149018461258e-06,0.014116098352524897,1.0,0.0
1.0,0.05,4.748667940931476e-06,0.014116098352524897,1.0,0.0
1.0,0.05,4.748667940931476e-06,0.014116098352524897,1.0,0.0
1.0,0.05,5.7534388402323565e-06,0.01614397612599331,1.0,0.0
1.0,0.05,5.7534388402323565e-06,0.01614397612599331,1.0,0.0
1.0,0.05,5.86056570353919e-06,0.011210686873377236,1.0,0.0
1.0,0.05,5.86056570353919e-06,0.011210686873377236,1.0,0.0
1.0,0.05,5.86056570353919e-06,0.011210686873377236,1.0,0.0
1.0,0.05,3.981078340431368e-06,0.008526536588137991,1.0,0.0
1.0,0.05,3.981078340431368e-06,0.008526536588137991,1.0,0.0
1.0,0.05,6.859301779061715e-06,0.008526536588137991,1.0,0.0
1.0,0.05,6.859301779061715e-06,0.008526536588137991,1.0,0.0
1.0,0.05,6.859301779061715e-06,0.010977520263509531,1.0,0.0
1.0,0.05,3.624441475417665e-06,0.011806040321903024,1.0,0.0
1.0,0.05,1.3864458472294407e-05,0.011806040321903024,1.0,0.0
1.0,0.05,1.3864458472294407e-05,0.011806040321903024,1.0,0.0
1.0,0.05,1.282080210973644e-05,0.007716592016083665,1.0,0.0
1.0,0.05,1.282080210973644e-05,0.013295950369411384,1.0,0.0
1.0,0.05,3.9316163399127176e-07,0.013295950369411384,1.0,0.0
1.0,0.05,2.337254456513581e-06,0.013901842498312082,1.0,0.0
1.0,0.05,2.337254456513581e-06,0.013901842498312082,1.0,0.0
1.0,0.05,2.337254456513581e-06,0.013901842498312082,1.0,0.0
1.0,0.05,8.299251855466873e-07,0.013901842498312082,1.0,0.0
1.0,0.05,1.2803675745070671e-06,0.013901842498312082,1.0,0.0
1.0,0.05,1.2803675745070671e-06,0.013901842498312082,1.0,0.0
1.0,0.05,5.610976947160941e-07,0.013901842498312082,1.0,0.0
1.0,0.05,5.610976947160941e-07,0.016096357206784,1.0,0.0
1.0,0.05,5.610976947160941e-07,0.016096357206784,1.0,0.0
1.0,0.05,3.7001827757047613e-07,0.016096357206784,1.0,0.0
1.0,0.05,3.7008032285560234e-06,0.016096357206784,1.0,0.0
1.0,0.05,5.110153524028951e-07,0.016096357206784,1.0,0.0
1.0,0.05,5.110153524028951e-07,0.015210658939022329,1.0,0.0
1.0,0.05,6.013366448888528e-07,0.015210658939022329,1.0,0.0
1.0,0.05,1.1078433867907106e-06,0.015060487625981075,1.0,0.0
1.0,0.05,1.1078433867907106e-06,0.015060487625981075,1.0,0.0
1.0,0.05,3.2643237333486716e-06,0.015060487625981075,1.0,0.0
1.0,0.05,1.034001996481481e-05,0.015060487625981075,1.0,0.0
1.0,0.05,9.019807810816736e-06,0.015207260181998968,1.0,0.0
1.0,0.05,9.019807810816736e-06,0.015207260181998968,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.014747260591888118,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.010823811981667816,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.010823811981667816,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.011754099325982714,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.007578645816764699,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.006201752371658283,1.0,0.0
1.0,0.05,1.479113422424856e-05,0.01258438514889823,1.0,0.0
1.0,0.05,9.977114429263284e-06,0.01258438514889823,1.0,0.0
1.0,0.05,9.977114429263284e-06,0.01258438514889823,1.0,0.0
1.0,0.05,4.4074242180336966e-06,0.01258438514889823,1.0,0.0
1.0,0.05,4.4074242180336966e-06,0.01258438514889823,1.0,0.0
1.0,0.05,4.4074242180336966e-06,0.01258438514889823,1.0,0.0
1.0,0.05,4.4074242180336966e-06,0.01258438514889823,1.0,0.0
1.0,0.05,4.4074242180336966e-06,0.01258438514889823,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.01258438514889823,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.01258438514889823,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.01258438514889823,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.014548631014287385,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.014548631014287385,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.014703953093818488,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.014703953093818488,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.013510309705219036,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.013510309705219036,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.013510309705219036,1.0,0.0
1.0,0.05,1.0156036453434418e-05,0.013510309705219036,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013510309705219036,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,4.4368275868131825e-06,0.013422134325116972,1.0,0.0
1.0,0.05,3.3518769221096636e-06,0.013422134325116972,1.0,0.0
1.0,0.05,7.272466225864722e-07,0.013422134325116972,1.0,0.0
1.0,0.05,4.866604662522605e-07,0.013422134325116972,1.0,0.0
1.0,0.05,4.339958299845816e-07,0.013422134325116972,1.0,0.0
1.0,0.05,1.354655836094976e-06,0.013422134325116972,1.0,0.0
1.0,0.05,5.859928579303517e-06,0.013422134325116972,1.0,0.0
1.0,0.05,5.859928579303517e-06,0.013422134325116972,1.0,0.0
1.0,0.05,1.375447841459497e-05,0.01336836618634014,1.0,0.0
1.0,0.05,1.375447841459497e-05,0.007017858208360675,1.0,0.0
1.0,0.05,1.375447841459497e-05,0.007017858208360675,1.0,0.0
1.0,0.05,1.375447841459497e-05,0.014367499848113759,1.0,0.0
1.0,0.05,9.693626079984934e-06,0.014367499848113759,1.0,0.0
1.0,0.05,9.693626079984934e-06,0.014367499848113759,1.0,0.0
1.0,0.05,9.693626079984934e-06,0.014367499848113759,1.0,0.0
1.0,0.05,1.420638775627818e-06,0.013122752250163764,1.0,0.0
1.0,0.05,1.420638775627818e-06,0.013122752250163764,1.0,0.0
1.0,0.05,1.420638775627818e-06,0.013122752250163764,1.0,0.0
1.0,0.05,1.420638775627818e-06,0.013122752250163764,1.0,0.0
1.0,0.05,1.420638775627818e-06,0.013122752250163764,1.0,0.0
1.0,0.05,5.49950013683805e-07,0.013122752250163764,1.0,0.0
1.0,0.05,6.81982472036975e-07,0.013122752250163764,1.0,0.0
1.0,0.05,8.896373773454313e-07,0.013122752250163764,1.0,0.0
1.0,0.05,5.250815746094786e-07,0.013122752250163764,1.0,0.0
1.0,0.05,5.250815746094786e-07,0.013122752250163764,1.0,0.0
1.0,0.05,2.829454555349007e-06,0.013122752250163764,1.0,0.0
1.0,0.05,2.829454555349007e-06,0.013122752250163764,1.0,0.0
1.0,0.05,4.100576328187026e-06,0.013122752250163764,1.0,0.0
1.0,0.05,2.386322049316142e-06,0.013122752250163764,1.0,0.0
1.0,0.05,1.2349923794641767e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.2349923794641767e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.2349923794641767e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.6460348257848142e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.208151120434037e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.208151120434037e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.208151120434037e-05,0.013122752250163764,1.0,0.0
1.0,0.05,2.2737177496687947e-05,0.013122752250163764,1.0,0.0
1.0,0.05,2.2737177496687947e-05,0.013122752250163764,1.0,0.0
1.0,0.05,1.2329099066808235e-05,0.016338915652991542,1.0,0.0
1.0,0.05,1.2329099066808235e-05,0.016429401775503734,1.0,0.0
1.0,0.05,2.0085544750331853e-06,0.01535018350088374,1.0,0.0
1.0,0.05,2.0085544750331853e-06,0.01535018350088374,1.0,0.0
1.0,0.05,2.0085544750331853e-06,0.01535018350088374,1.0,0.0
1.0,0.05,1.4403331301513434e-05,0.01535018350088374,1.0,0.0
1.0,0.05,3.9001351462211454e-06,0.01535018350088374,1.0,0.0
1.0,0.05,3.3366989182357084e-06,0.01535018350088374,1.0,0.0
1.0,0.05,3.3366989182357084e-06,0.01535018350088374,1.0,0.0
1.0,0.05,9.798728462301733e-06,0.01535018350088374,1.0,0.0
1.0,0.05,3.3478253495217493e-06,0.01455525283656568,1.0,0.0
1.0,0.05,3.3478253495217493e-06,0.01455525283656568,1.0,0.0
1.0,0.05,3.3478253495217493e-06,0.014546354913926769,1.0,0.0
1.0,0.05,6.713709286114608e-06,0.014654170608949859,1.0,0.0
1.0,0.05,6.713709286114608e-06,0.009041557420571923,1.0,0.0
1.0,0.05,6.0108869381253755e-06,0.009041557420571923,1.0,0.0
1.0,0.05,3.5189028199332084e-06,0.009041557420571923,1.0,0.0
1.0,0.05,1.2899398226432285e-06,0.015440252022205978,1.0,0.0
1.0,0.05,3.921539481245891e-06,0.015440252022205978,1.0,0.0
1.0,0.05,3.921539481245891e-06,0.015440252022205978,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.011684245206392623,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.005799264510474958,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.005799264510474958,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.010584477479630724,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.010584477479630724,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.010584477479630724,1.0,0.0
1.0,0.05,9.852914085125168e-06,0.014060319592140148,1.0,0.0
1.0,0.05,2.276175749939901e-06,0.014060319592140148,1.0,0.0
1.0,0.05,2.276175749939901e-06,0.012603432880421926,1.0,0.0
1.0,0.05,1.288076572490616e-05,0.012603432880421926,1.0,0.0
1.0,0.05,1.288076572490616e-05,0.012603432880421926,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.012603432880421926,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.012603432880421926,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.012603432880421926,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.012603432880421926,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.01243870501247813,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.01243870501247813,1.0,0.0
1.0,0.05,8.394504664893152e-06,0.01243870501247813,1.0,0.0
1.0,0.05,7.582708324577336e-06,0.01243870501247813,1.0,0.0
1.0,0.05,7.582708324577336e-06,0.01243870501247813,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.012475347442903514,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.012475347442903514,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.012475347442903514,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.012475347442903514,1.0,0.0
1.0,0.05,6.6034525334114565e-06,0.007842385251533784,1.0,0.0
