b,p_error,v,s,gamma,zeta
1.0,0.05,5.068873204002895e-05,0.02318396116508008,1.0,0.0
1.0,0.05,5.068873204002895e-05,0.02397009484158979,1.0,0.0
1.0,0.05,8.853108644387385e-05,0.02397009484158979,1.0,0.0
1.0,0.05,4.960189232531452e-05,0.02397009484158979,1.0,0.0
1.0,0.05,4.960189232531452e-05,0.02397009484158979,1.0,0.0
1.0,0.05,6.3755263701666e-05,0.02397009484158979,1.0,0.0
1.0,0.05,6.3755263701666e-05,0.024708880810371536,1.0,0.0
1.0,0.05,6.452045800095224e-05,0.022715729035403472,1.0,0.0
1.0,0.05,7.128126922200223e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.870434034831291e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.870434034831291e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.870434034831291e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.870434034831291e-05,0.022715729035403472,1.0,0.0
1.0,0.05,3.110102523661199e-05,0.022715729035403472,1.0,0.0
1.0,0.05,2.2395324346157386e-05,0.022715729035403472,1.0,0.0
1.0,0.05,2.2395324346157386e-05,0.022715729035403472,1.0,0.0
1.0,0.05,5.4456921444425076e-05,0.022715729035403472,1.0,0.0
1.0,0.05,5.4456921444425076e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.060261078844464e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.060261078844464e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.060261078844464e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.060261078844464e-05,0.022715729035403472,1.0,0.0
1.0,0.05,6.060261078844464e-05,0.022715729035403472,1.0,0.0
1.0,0.05,4.954659129494753e-05,0.02184669385662121,1.0,0.0
1.0,0.05,4.954659129494753e-05,0.022565442329560783,1.0,0.0
1.0,0.05,4.954659129494753e-05,0.023212160348791776,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.023212160348791776,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.023212160348791776,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,5.488587665243691e-05,0.02295907841213706,1.0,0.0
1.0,0.05,7.761567515130842e-05,0.02295907841213706,1.0,0.0
1.0,0.05,3.559084533851518e-05,0.02295907841213706,1.0,0.0
1.0,0.05,3.559084533851518e-05,0.024318883208645448,1.0,0.0
1.0,0.05,6.798251828697635e-05,0.024318883208645448,1.0,0.0
1.0,0.05,6.798251828697635e-05,0.02433535161304154,1.0,0.0
1.0,0.05,4.59716002281856e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,5.139870617904281e-05,0.02433535161304154,1.0,0.0
1.0,0.05,4.052489466513362e-05,0.02433535161304154,1.0,0.0
1.0,0.05,4.052489466513362e-05,0.02433535161304154,1.0,0.0
1.0,0.05,4.052489466513362e-05,0.02433535161304154,1.0,0.0
1.0,0.05,4.052489466513362e-05,0.025357133438165376,1.0,0.0
1.0,0.05,4.052489466513362e-05,0.024623289758498104,1.0,0.0
1.0,0.05,3.515283016560941e-05,0.024623289758498104,1.0,0.0
1.0,0.05,3.515283016560941e-05,0.024623289758498104,1.0,0.0
1.0,0.05,3.515283016560941e-05,0.024623289758498104,1.0,0.0
1.0,0.05,3.515283016560941e-05,0.024623289758498104,1.0,0.0
1.0,0.05,3.877182451926908e-05,0.02429695682161937,1.0,0.0
1.0,0.05,3.877182451926908e-05,0.02429695682161937,1.0,0.0
1.0,0.05,3.877182451926908e-05,0.023254816773944482,1.0,0.0
1.0,0.05,3.877182451926908e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,4.5342178912161325e-05,0.023254816773944482,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.02373454637463294,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.02373454637463294,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.02373454637463294,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.02573404617064777,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.022226513448385936,1.0,0.0
1.0,0.05,3.81400314717656e-05,0.02569731874264595,1.0,0.0
1.0,0.05,2.6801639770640734e-05,0.02569731874264595,1.0,0.0
1.0,0.05,2.6801639770640734e-05,0.02569731874264595,1.0,0.0
1.0,0.05,2.5815654480412898e-05,0.02569731874264595,1.0,0.0
1.0,0.05,2.5815654480412898e-05,0.02569731874264595,1.0,0.0
1.0,0.05,2.5815654480412898e-05,0.02569731874264595,1.0,0.0
1.0,0.05,1.118890945583174e-05,0.02569731874264595,1.0,0.0
1.0,0.05,1.118890945583174e-05,0.02569731874264595,1.0,0.0
1.0,0.05,7.315792523168037e-05,0.02569731874264595,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02569731874264595,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02354317757402785,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02155204471878269,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.022128995898016708,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.022128995898016708,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.022128995898016708,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.022128995898016708,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.024327089368881737,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.024091371791411104,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.024091371791411104,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.024091371791411104,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02255474371620404,1.0,0.0
1.0,0.05,4.849550742528733e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02255474371620404,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02478404538324199,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02478404538324199,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.021429361866674282,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02125716595562295,1.0,0.0
1.0,0.05,5.763263074734339e-05,0.02125716595562295,1.0,0.0
1.0,0.05,3.1184779937912185e-05,0.02125716595562295,1.0,0.0
1.0,0.05,2.8808009210594648e-05,0.02125716595562295,1.0,0.0
1.0,0.05,2.8808009210594648e-05,0.022087869533469345,1.0,0.0
1.0,0.05,2.8808009210594648e-05,0.022087869533469345,1.0,0.0
1.0,0.05,3.553817315728838e-05,0.022087869533469345,1.0,0.0
1.0,0.05,4.244687197971864e-05,0.022087869533469345,1.0,0.0
1.0,0.05,4.244687197971864e-05,0.023301321784219318,1.0,0.0
1.0,0.05,4.244687197971864e-05,0.023301321784219318,1.0,0.0
1.0,0.05,2.8034084390167763e-05,0.023301321784219318,1.0,0.0
1.0,0.05,2.8034084390167763e-05,0.026981272674267327,1.0,0.0
1.0,0.05,2.8034084390167763e-05,0.026517652150844825,1.0,0.0
1.0,0.05,3.142629884219276e-05,0.026517652150844825,1.0,0.0
1.0,0.05,3.142629884219276e-05,0.026517652150844825,1.0,0.0
1.0,0.05,3.142629884219276e-05,0.022348975100197517,1.0,0.0
1.0,0.05,3.9010368405485007e-05,0.02215307941242588,1.0,0.0
1.0,0.05,5.68989349080588e-05,0.021726253294293955,1.0,0.0
1.0,0.05,5.981238366929543e-05,0.021726253294293955,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.021726253294293955,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.021726253294293955,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.0206443928854834,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.0206443928854834,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.0206443928854834,1.0,0.0
1.0,0.05,3.0025560622683247e-05,0.0206443928854834,1.0,0.0
1.0,0.05,5.031971633230221e-05,0.022266090134933667,1.0,0.0
1.0,0.05,6.818678482159942e-05,0.022266090134933667,1.0,0.0
1.0,0.05,3.1139365663926663e-05,0.022266090134933667,1.0,0.0
1.0,0.05,2.63017104093818e-05,0.022266090134933667,1.0,0.0
1.0,0.05,1.3397704356769854e-05,0.022266090134933667,1.0,0.0
1.0,0.05,1.3397704356769854e-05,0.022266090134933667,1.0,0.0
1.0,0.05,1.3397704356769854e-05,0.022473217875761373,1.0,0.0
1.0,0.05,4.03584481328206e-05,0.022473217875761373,1.0,0.0
1.0,0.05,4.03584481328206e-05,0.022473217875761373,1.0,0.0
1.0,0.05,5.641580358446042e-05,0.023405212734909912,1.0,0.0
1.0,0.05,5.641580358446042e-05,0.023405212734909912,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.023405212734909912,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.02298766077233779,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.021548684548025013,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.021548684548025013,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.02373331113638698,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.02373331113638698,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.02373331113638698,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.023484106572935082,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.023484106572935082,1.0,0.0
1.0,0.05,6.161903060564891e-05,0.023484106572935082,1.0,0.0
1.0,0.05,2.867154872532949e-05,0.023484106572935082,1.0,0.0
1.0,0.05,2.867154872532949e-05,0.023484106572935082,1.0,0.0
1.0,0.05,2.867154872532949e-05,0.023484106572935082,1.0,0.0
1.0,0.05,2.867154872532949e-05,0.023484106572935082,1.0,0.0
1.0,0.05,1.9057834528912528e-05,0.023484106572935082,1.0,0.0
1.0,0.05,1.9057834528912528e-05,0.023484106572935082,1.0,0.0
1.0,0.05,1.9057834528912528e-05,0.023484106572935082,1.0,0.0
1.0,0.05,4.988559495184374e-05,0.023884923623974114,1.0,0.0
1.0,0.05,3.534912218856134e-05,0.023884923623974114,1.0,0.0
1.0,0.05,3.534912218856134e-05,0.023884923623974114,1.0,0.0
1.0,0.05,3.534912218856134e-05,0.023884923623974114,1.0,0.0
1.0,0.05,2.439610177961868e-05,0.023884923623974114,1.0,0.0
1.0,0.05,4.2951213076068456e-05,0.023884923623974114,1.0,0.0
1.0,0.05,4.2951213076068456e-05,0.02122992559866159,1.0,0.0
1.0,0.05,4.054680561278363e-05,0.020732758493104398,1.0,0.0
1.0,0.05,4.054680561278363e-05,0.020732758493104398,1.0,0.0
1.0,0.05,4.054680561278363e-05,0.020732758493104398,1.0,0.0
1.0,0.05,4.054680561278363e-05,0.020732758493104398,1.0,0.0
1.0,0.05,4.054680561278363e-05,0.020732758493104398,1.0,0.0
1.0,0.05,2.9837520114067675e-05,0.020732758493104398,1.0,0.0
1.0,0.05,2.9837520114067675e-05,0.023551683663424455,1.0,0.0
1.0,0.05,1.7572946359479453e-05,0.023551683663424455,1.0,0.0
1.0,0.05,1.4779517380364756e-05,0.023551683663424455,1.0,0.0
1.0,0.05,2.8083025764373133e-05,0.025412861017465087,1.0,0.0
1.0,0.05,2.8083025764373133e-05,0.024944259533256102,1.0,0.0
1.0,0.05,5.073943100440105e-05,0.024944259533256102,1.0,0.0
1.0,0.05,5.8154041568551626e-05,0.024944259533256102,1.0,0.0
1.0,0.05,5.8154041568551626e-05,0.024944259533256102,1.0,0.0
1.0,0.05,5.8154041568551626e-05,0.02673892152819315,1.0,0.0
1.0,0.05,1.842350285841448e-05,0.02673892152819315,1.0,0.0
1.0,0.05,1.842350285841448e-05,0.027490533840695816,1.0,0.0
1.0,0.05,6.683623522464312e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.683623522464312e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.683623522464312e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.324832326369878e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.324832326369878e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.324832326369878e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.324832326369878e-05,0.023113638780431624,1.0,0.0
1.0,0.05,6.324832326369878e-05,0.025544654015610974,1.0,0.0
1.0,0.05,5.25671313302394e-05,0.0252828936734096,1.0,0.0
1.0,0.05,5.25671313302394e-05,0.0252828936734096,1.0,0.0
1.0,0.05,1.7042292366479212e-05,0.0252828936734096,1.0,0.0
1.0,0.05,1.7042292366479212e-05,0.0252828936734096,1.0,0.0
1.0,0.05,7.275257155364614e-05,0.024279092327678803,1.0,0.0
1.0,0.05,7.275257155364614e-05,0.023776288436687026,1.0,0.0
1.0,0.05,7.275257155364614e-05,0.023776288436687026,1.0,0.0
1.0,0.05,5.395756932805124e-05,0.025768782332695063,1.0,0.0
1.0,0.05,5.395756932805124e-05,0.025768782332695063,1.0,0.0
1.0,0.05,5.395756932805124e-05,0.022018140318313957,1.0,0.0
1.0,0.05,5.395756932805124e-05,0.022018140318313957,1.0,0.0
1.0,0.05,5.395756932805124e-05,0.022018140318313957,1.0,0.0
1.0,0.05,6.430707949497265e-05,0.02324145498866801,1.0,0.0
1.0,0.05,5.121339354042406e-05,0.021880964613081474,1.0,0.0
1.0,0.05,3.994078305769542e-05,0.021880964613081474,1.0,0.0
1.0,0.05,3.994078305769542e-05,0.021880964613081474,1.0,0.0
1.0,0.05,8.782918538055465e-05,0.021880964613081474,1.0,0.0
1.0,0.05,8.782918538055465e-05,0.02295911708197649,1.0,0.0
1.0,0.05,3.629513252231051e-05,0.02295911708197649,1.0,0.0
1.0,0.05,3.629513252231051e-05,0.026579985983626608,1.0,0.0
1.0,0.05,3.629513252231051e-05,0.026579985983626608,1.0,0.0
1.0,0.05,3.629513252231051e-05,0.027249080591808125,1.0,0.0
1.0,0.05,2.0923279699622488e-05,0.027249080591808125,1.0,0.0
1.0,0.05,3.5000128289142835e-05,0.027249080591808125,1.0,0.0
1.0,0.05,3.5000128289142835e-05,0.02742962872570934,1.0,0.0
1.0,0.05,3.5000128289142835e-05,0.02742962872570934,1.0,0.0
1.0,0.05,8.547740380663514e-05,0.020589248580193485,1.0,0.0
1.0,0.05,8.547740380663514e-05,0.020589248580193485,1.0,0.0
1.0,0.05,8.547740380663514e-05,0.020589248580193485,1.0,0.0
1.0,0.05,5.492771541959173e-05,0.020589248580193485,1.0,0.0
1.0,0.05,5.492771541959173e-05,0.020589248580193485,1.0,0.0
1.0,0.05,5.492771541959173e-05,0.020589248580193485,1.0,0.0
1.0,0.05,4.22125465986486e-05,0.025151785733229896,1.0,0.0
1.0,0.05,4.22125465986486e-05,0.025151785733229896,1.0,0.0
1.0,0.05,4.22125465986486e-05,0.02338206545268614,1.0,0.0
1.0,0.05,6.237450093259e-05,0.02338206545268614,1.0,0.0
1.0,0.05,6.237450093259e-05,0.02338206545268614,1.0,0.0
1.0,0.05,6.237450093259e-05,0.021777183751069788,1.0,0.0
1.0,0.05,3.16241065108618e-05,0.021777183751069788,1.0,0.0
1.0,0.05,3.16241065108618e-05,0.025105326421026468,1.0,0.0
1.0,0.05,3.16241065108618e-05,0.025105326421026468,1.0,0.0
1.0,0.05,3.16241065108618e-05,0.025105326421026468,1.0,0.0
1.0,0.05,3.16241065108618e-05,0.025105326421026468,1.0,0.0
1.0,0.05,3.551070012545595e-05,0.025105326421026468,1.0,0.0
1.0,0.05,3.551070012545595e-05,0.024685520386297045,1.0,0.0
1.0,0.05,3.551070012545595e-05,0.024685520386297045,1.0,0.0
1.0,0.05,3.551070012545595e-05,0.024685520386297045,1.0,0.0
1.0,0.05,2.7879537263152446e-05,0.024685520386297045,1.0,0.0
1.0,0.05,2.7879537263152446e-05,0.024685520386297045,1.0,0.0
1.0,0.05,4.3960000713460296e-05,0.024685520386297045,1.0,0.0
1.0,0.05,4.3960000713460296e-05,0.024685520386297045,1.0,0.0
1.0,0.05,1.3932123442495004e-05,0.024685520386297045,1.0,0.0
1.0,0.05,1.5769168729357598e-05,0.024685520386297045,1.0,0.0
1.0,0.05,9.906554309388383e-06,0.025063856182088968,1.0,0.0
1.0,0.05,3.392583478716695e-06,0.025063856182088968,1.0,0.0
1.0,0.05,1.56986808471666e-05,0.025063856182088968,1.0,0.0
1.0,0.05,8.565683762549429e-06,0.025063856182088968,1.0,0.0
1.0,0.05,1.5788926262212373e-05,0.02585840536639023,1.0,0.0
1.0,0.05,1.7610636775129898e-05,0.02585840536639023,1.0,0.0
1.0,0.05,1.7610636775129898e-05,0.02585840536639023,1.0,0.0
1.0,0.05,1.7610636775129898e-05,0.023487679274708247,1.0,0.0
1.0,0.05,1.1809891233945484e-05,0.023487679274708247,1.0,0.0
1.0,0.05,4.7280021901512386e-06,0.023487679274708247,1.0,0.0
1.0,0.05,1.586247645044004e-06,0.023487679274708247,1.0,0.0
1.0,0.05,1.586247645044004e-06,0.023487679274708247,1.0,0.0
1.0,0.05,3.4870864314764965e-05,0.023487679274708247,1.0,0.0
1.0,0.05,5.145477485450048e-05,0.023487679274708247,1.0,0.0
1.0,0.05,5.145477485450048e-05,0.023487679274708247,1.0,0.0
1.0,0.05,5.145477485450048e-05,0.023487679274708247,1.0,0.0
1.0,0.05,5.145477485450048e-05,0.023487679274708247,1.0,0.0
1.0,0.05,4.079217326732285e-05,0.023487679274708247,1.0,0.0
1.0,0.05,4.079217326732285e-05,0.023487679274708247,1.0,0.0
1.0,0.05,4.079217326732285e-05,0.023487679274708247,1.0,0.0
1.0,0.05,6.054524770223944e-05,0.02257826033441247,1.0,0.0
1.0,0.05,6.054524770223944e-05,0.02257826033441247,1.0,0.0
1.0,0.05,6.054524770223944e-05,0.02257826033441247,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.023542456991377043,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.019499978339246986,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.019499978339246986,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.019307019304605776,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.019307019304605776,1.0,0.0
1.0,0.05,6.097750375615494e-05,0.019307019304605776,1.0,0.0
1.0,0.05,6.72838216871058e-05,0.019307019304605776,1.0,0.0
1.0,0.05,2.0765853786267504e-05,0.02825337723871333,1.0,0.0
1.0,0.05,2.804470890620427e-05,0.028176764014206938,1.0,0.0
1.0,0.05,1.804566191382642e-05,0.027709323401158097,1.0,0.0
1.0,0.05,3.3734746754131824e-05,0.027709323401158097,1.0,0.0
1.0,0.05,6.317892694173059e-05,0.02179511127260563,1.0,0.0
1.0,0.05,6.317892694173059e-05,0.02179511127260563,1.0,0.0
1.0,0.05,6.317892694173059e-05,0.02179511127260563,1.0,0.0
1.0,0.05,6.317892694173059e-05,0.02179511127260563,1.0,0.0
1.0,0.05,3.701506349224254e-05,0.024534555442153442,1.0,0.0
1.0,0.05,3.701506349224254e-05,0.024534555442153442,1.0,0.0
1.0,0.05,2.4050983055992873e-05,0.02764880629334849,1.0,0.0
1.0,0.05,5.107432723872858e-05,0.02764880629334849,1.0,0.0
1.0,0.05,1.9597988391566413e-05,0.02764880629334849,1.0,0.0
1.0,0.05,1.9597988391566413e-05,0.025571949650654586,1.0,0.0
1.0,0.05,1.9597988391566413e-05,0.025571949650654586,1.0,0.0
1.0,0.05,1.9597988391566413e-05,0.02398891840755212,1.0,0.0
1.0,0.05,1.93074015436022e-05,0.02398891840755212,1.0,0.0
1.0,0.05,1.93074015436022e-05,0.02398891840755212,1.0,0.0
1.0,0.05,1.93074015436022e-05,0.02580394193043922,1.0,0.0
1.0,0.05,1.847120666864557e-05,0.02462964040013253,1.0,0.0
1.0,0.05,1.847120666864557e-05,0.02462964040013253,1.0,0.0
1.0,0.05,2.302007181684371e-05,0.022829345733264925,1.0,0.0
1.0,0.05,2.302007181684371e-05,0.022829345733264925,1.0,0.0
1.0,0.05,2.302007181684371e-05,0.022829345733264925,1.0,0.0
1.0,0.05,4.950400608773977e-05,0.02279496698763033,1.0,0.0
1.0,0.05,4.950400608773977e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.778180259890579e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.778180259890579e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.778180259890579e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.778180259890579e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.778180259890579e-05,0.02279496698763033,1.0,0.0
1.0,0.05,5.88703942590989e-05,0.02393477892101173,1.0,0.0
1.0,0.05,5.88703942590989e-05,0.02393477892101173,1.0,0.0
1.0,0.05,5.1141902335853244e-05,0.02393477892101173,1.0,0.0
1.0,0.05,5.1141902335853244e-05,0.022423553527542082,1.0,0.0
1.0,0.05,5.1141902335853244e-05,0.022019549278345325,1.0,0.0
1.0,0.05,5.1141902335853244e-05,0.022019549278345325,1.0,0.0
1.0,0.05,5.1141902335853244e-05,0.021481376138468188,1.0,0.0
1.0,0.05,4.5642784329679323e-05,0.021481376138468188,1.0,0.0
1.0,0.05,4.5642784329679323e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.759187494906256e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.759187494906256e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.759187494906256e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.759187494906256e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.759187494906256e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.4254879202654636e-05,0.02238884693612151,1.0,0.0
1.0,0.05,6.791014549316834e-05,0.02238884693612151,1.0,0.0
1.0,0.05,6.791014549316834e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.02238884693612151,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.022665037182125033,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.022665037182125033,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.022665037182125033,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.022665037182125033,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.022665037182125033,1.0,0.0
1.0,0.05,4.490636251452011e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.541416538674592e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.541416538674592e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.541416538674592e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.642647861258322e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.642647861258322e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.642647861258322e-05,0.0222975992622633,1.0,0.0
1.0,0.05,7.034964106796034e-05,0.0222975992622633,1.0,0.0
1.0,0.05,4.690804826097953e-05,0.0222975992622633,1.0,0.0
1.0,0.05,6.254254682055304e-05,0.025410849598057696,1.0,0.0
1.0,0.05,6.43709512306514e-05,0.02563262282035907,1.0,0.0
1.0,0.05,6.558231894833107e-05,0.02563262282035907,1.0,0.0
1.0,0.05,6.558231894833107e-05,0.02563262282035907,1.0,0.0
1.0,0.05,6.558231894833107e-05,0.02563262282035907,1.0,0.0
1.0,0.05,6.459537092277699e-05,0.02303375301542722,1.0,0.0
1.0,0.05,6.459537092277699e-05,0.02303375301542722,1.0,0.0
1.0,0.05,6.459537092277699e-05,0.022290418990432628,1.0,0.0
1.0,0.05,5.2005204058214256e-05,0.022290418990432628,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.022290418990432628,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.022290418990432628,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.023741740485585947,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.023741740485585947,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.02508132320103293,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.021636160178094718,1.0,0.0
1.0,0.05,4.608358522414974e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.8562994395268946e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.8562994395268946e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.8562994395268946e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.8562994395268946e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.882514149146707e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.882514149146707e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.882514149146707e-05,0.021636160178094718,1.0,0.0
1.0,0.05,5.429483936395621e-05,0.021636160178094718,1.0,0.0
1.0,0.05,2.664850650772368e-05,0.021636160178094718,1.0,0.0
1.0,0.05,2.664850650772368e-05,0.021636160178094718,1.0,0.0
1.0,0.05,1.6094419097504204e-05,0.02528151523113058,1.0,0.0
1.0,0.05,1.3679308878724072e-05,0.02528151523113058,1.0,0.0
1.0,0.05,7.329619904562045e-05,0.02528151523113058,1.0,0.0
1.0,0.05,7.329619904562045e-05,0.02209803682915474,1.0,0.0
1.0,0.05,7.329619904562045e-05,0.02209803682915474,1.0,0.0
1.0,0.05,7.329619904562045e-05,0.02209803682915474,1.0,0.0
1.0,0.05,7.7998027357541e-05,0.02209803682915474,1.0,0.0
1.0,0.05,7.7998027357541e-05,0.02209803682915474,1.0,0.0
1.0,0.05,7.7998027357541e-05,0.020949701783665342,1.0,0.0
1.0,0.05,7.7998027357541e-05,0.020949701783665342,1.0,0.0
