b,p_error,v,s,gamma,zeta
1.0,0.05,1.929149451508406e-05,0.02504173606340255,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.02504173606340255,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.023677718847912643,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.023677718847912643,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.0271068387617862,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.028297841719255094,1.0,0.0
1.0,0.05,1.929149451508406e-05,0.028297841719255094,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026064994801080574,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026064994801080574,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.02699269964708028,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.02699269964708028,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.02699269964708028,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026529760755983463,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026529760755983463,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026529760755983463,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026529760755983463,1.0,0.0
1.0,0.05,1.122114498007806e-05,0.026529760755983463,1.0,0.0
1.0,0.05,6.947816727580412e-06,0.031165954924869836,1.0,0.0
1.0,0.05,5.812670075123348e-06,0.031165954924869836,1.0,0.0
1.0,0.05,5.812670075123348e-06,0.024675017797627444,1.0,0.0
1.0,0.05,5.812670075123348e-06,0.024675017797627444,1.0,0.0
1.0,0.05,5.812670075123348e-06,0.024675017797627444,1.0,0.0
1.0,0.05,4.271999207858144e-06,0.02363039409066999,1.0,0.0
1.0,0.05,1.3162207369640809e-06,0.025302272538324174,1.0,0.0
1.0,0.05,3.3696285841638304e-07,0.030487391138188713,1.0,0.0
1.0,0.05,3.3696285841638304e-07,0.030487391138188713,1.0,0.0
1.0,0.05,6.899325940479361e-07,0.030487391138188713,1.0,0.0
1.0,0.05,6.899325940479361e-07,0.030487391138188713,1.0,0.0
1.0,0.05,6.899325940479361e-07,0.024812765843651826,1.0,0.0
1.0,0.05,6.899325940479361e-07,0.024812765843651826,1.0,0.0
1.0,0.05,3.308355468962886e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.4391700455050357e-07,0.024812765843651826,1.0,0.0
1.0,0.05,2.457050809305407e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.1018465627163613e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.3448614405495788e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.3448614405495788e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.3448614405495788e-07,0.024812765843651826,1.0,0.0
1.0,0.05,1.3448614405495788e-07,0.025708968803879767,1.0,0.0
1.0,0.05,1.0463344132208233e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.1506532828330677e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.1506532828330677e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.1506532828330677e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.1506532828330677e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.1506532828330677e-07,0.03025039389609961,1.0,0.0
1.0,0.05,1.60273322250785e-07,0.03025039389609961,1.0,0.0
1.0,0.05,2.8304620825466696e-07,0.03025039389609961,1.0,0.0
1.0,0.05,3.029929599452139e-07,0.03025039389609961,1.0,0.0
1.0,0.05,3.029929599452139e-07,0.02493318073888141,1.0,0.0
1.0,0.05,8.472303086318441e-06,0.02493318073888141,1.0,0.0
1.0,0.05,3.5570693065996363e-06,0.025090118225696158,1.0,0.0
1.0,0.05,5.965342476279912e-07,0.02899533797960561,1.0,0.0
1.0,0.05,6.084683405413092e-07,0.030058636892491438,1.0,0.0
1.0,0.05,6.084683405413092e-07,0.024895586028457026,1.0,0.0
1.0,0.05,6.084683405413092e-07,0.024895586028457026,1.0,0.0
1.0,0.05,6.084683405413092e-07,0.024895586028457026,1.0,0.0
1.0,0.05,6.084683405413092e-07,0.02860503928112114,1.0,0.0
1.0,0.05,5.601199948459979e-07,0.029010808270067825,1.0,0.0
1.0,0.05,5.601199948459979e-07,0.029010808270067825,1.0,0.0
1.0,0.05,2.7417899189316424e-07,0.029010808270067825,1.0,0.0
1.0,0.05,7.266512286088188e-07,0.029010808270067825,1.0,0.0
1.0,0.05,1.5688554700289204e-06,0.029010808270067825,1.0,0.0
1.0,0.05,3.78500549706521e-05,0.029010808270067825,1.0,0.0
1.0,0.05,6.318903136203851e-06,0.029010808270067825,1.0,0.0
1.0,0.05,6.318903136203851e-06,0.029010808270067825,1.0,0.0
1.0,0.05,1.7198894486704796e-06,0.029010808270067825,1.0,0.0
1.0,0.05,1.9013653943389167e-06,0.029010808270067825,1.0,0.0
1.0,0.05,1.9013653943389167e-06,0.029010808270067825,1.0,0.0
1.0,0.05,1.576837166441672e-06,0.029010808270067825,1.0,0.0
1.0,0.05,3.085961531676441e-05,0.03363144278044096,1.0,0.0
1.0,0.05,2.943359450565522e-05,0.026242748850391656,1.0,0.0
1.0,0.05,1.511984531919556e-06,0.027122159947598524,1.0,0.0
1.0,0.05,2.684492304850144e-05,0.027122159947598524,1.0,0.0
1.0,0.05,2.684492304850144e-05,0.027122159947598524,1.0,0.0
1.0,0.05,2.684492304850144e-05,0.022313229508605568,1.0,0.0
1.0,0.05,2.684492304850144e-05,0.02651816438376291,1.0,0.0
1.0,0.05,2.684492304850144e-05,0.02651816438376291,1.0,0.0
1.0,0.05,1.5289052429595545e-05,0.02651816438376291,1.0,0.0
1.0,0.05,1.5289052429595545e-05,0.02651816438376291,1.0,0.0
1.0,0.05,1.5289052429595545e-05,0.02392982212788599,1.0,0.0
1.0,0.05,1.5289052429595545e-05,0.02392982212788599,1.0,0.0
1.0,0.05,1.5289052429595545e-05,0.03115237512669898,1.0,0.0
1.0,0.05,7.928065440910057e-06,0.03115237512669898,1.0,0.0
1.0,0.05,7.928065440910057e-06,0.03115237512669898,1.0,0.0
1.0,0.05,7.928065440910057e-06,0.03115237512669898,1.0,0.0
1.0,0.05,6.929593080054041e-06,0.03115237512669898,1.0,0.0
1.0,0.05,5.6885322746673025e-06,0.02812142099094971,1.0,0.0
1.0,0.05,5.6885322746673025e-06,0.02812142099094971,1.0,0.0
1.0,0.05,7.401665100007954e-06,0.025605448932852937,1.0,0.0
1.0,0.05,3.708645928544105e-06,0.025605448932852937,1.0,0.0
1.0,0.05,3.708645928544105e-06,0.025605448932852937,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.024430711272761484,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.024430711272761484,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.024430711272761484,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.024430711272761484,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.02852961209844253,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.02852961209844253,1.0,0.0
1.0,0.05,1.0694214700781687e-05,0.02852961209844253,1.0,0.0
1.0,0.05,3.41978126146656e-05,0.02588065695460474,1.0,0.0
1.0,0.05,3.41978126146656e-05,0.02588065695460474,1.0,0.0
1.0,0.05,3.053442218499403e-05,0.02588065695460474,1.0,0.0
1.0,0.05,1.5219200132617148e-05,0.02588065695460474,1.0,0.0
1.0,0.05,1.5219200132617148e-05,0.026922281744147958,1.0,0.0
1.0,0.05,1.4324132344639402e-05,0.026922281744147958,1.0,0.0
1.0,0.05,9.865701570513387e-06,0.026922281744147958,1.0,0.0
1.0,0.05,9.865701570513387e-06,0.026922281744147958,1.0,0.0
1.0,0.05,9.865701570513387e-06,0.026922281744147958,1.0,0.0
1.0,0.05,9.865701570513387e-06,0.02278979250783513,1.0,0.0
1.0,0.05,1.5988701251792708e-05,0.02278979250783513,1.0,0.0
1.0,0.05,1.5988701251792708e-05,0.02278979250783513,1.0,0.0
1.0,0.05,3.163499228896269e-05,0.02278979250783513,1.0,0.0
1.0,0.05,3.163499228896269e-05,0.02278979250783513,1.0,0.0
1.0,0.05,3.163499228896269e-05,0.02278979250783513,1.0,0.0
1.0,0.05,2.3409277610895616e-06,0.02278979250783513,1.0,0.0
1.0,0.05,4.3832076291299936e-06,0.02278979250783513,1.0,0.0
1.0,0.05,4.3832076291299936e-06,0.02278979250783513,1.0,0.0
1.0,0.05,1.8214603224488617e-06,0.02278979250783513,1.0,0.0
1.0,0.05,1.8214603224488617e-06,0.02278979250783513,1.0,0.0
1.0,0.05,3.881684310946888e-06,0.02278979250783513,1.0,0.0
1.0,0.05,4.0564431871766295e-05,0.02278979250783513,1.0,0.0
1.0,0.05,4.0564431871766295e-05,0.029083955642778776,1.0,0.0
1.0,0.05,6.126381245440202e-06,0.029083955642778776,1.0,0.0
1.0,0.05,3.583399643985588e-06,0.029083955642778776,1.0,0.0
1.0,0.05,1.2632167225707464e-06,0.029083955642778776,1.0,0.0
1.0,0.05,1.5972779152898625e-05,0.029083955642778776,1.0,0.0
1.0,0.05,1.5972779152898625e-05,0.029083955642778776,1.0,0.0
1.0,0.05,2.4488566028982057e-05,0.029083955642778776,1.0,0.0
1.0,0.05,2.4488566028982057e-05,0.029083955642778776,1.0,0.0
1.0,0.05,2.6318473604825877e-05,0.029083955642778776,1.0,0.0
1.0,0.05,2.6318473604825877e-05,0.029083955642778776,1.0,0.0
1.0,0.05,4.0773374799666296e-05,0.023667896405402733,1.0,0.0
1.0,0.05,4.0773374799666296e-05,0.023667896405402733,1.0,0.0
1.0,0.05,4.0773374799666296e-05,0.023667896405402733,1.0,0.0
1.0,0.05,8.251121839394537e-06,0.023667896405402733,1.0,0.0
1.0,0.05,8.251121839394537e-06,0.023667896405402733,1.0,0.0
1.0,0.05,1.0633501068713519e-05,0.023667896405402733,1.0,0.0
1.0,0.05,1.173247563858112e-05,0.023667896405402733,1.0,0.0
1.0,0.05,1.173247563858112e-05,0.023667896405402733,1.0,0.0
1.0,0.05,2.2072627044781527e-05,0.023667896405402733,1.0,0.0
1.0,0.05,2.2072627044781527e-05,0.023667896405402733,1.0,0.0
1.0,0.05,2.2072627044781527e-05,0.023667896405402733,1.0,0.0
1.0,0.05,2.2072627044781527e-05,0.023667896405402733,1.0,0.0
1.0,0.05,2.2072627044781527e-05,0.023667896405402733,1.0,0.0
1.0,0.05,3.148052844276788e-05,0.023667896405402733,1.0,0.0
1.0,0.05,3.148052844276788e-05,0.023667896405402733,1.0,0.0
1.0,0.05,3.148052844276788e-05,0.023667896405402733,1.0,0.0
1.0,0.05,3.148052844276788e-05,0.028158770299303595,1.0,0.0
1.0,0.05,3.148052844276788e-05,0.028158770299303595,1.0,0.0
1.0,0.05,1.4488362143702885e-05,0.029342429685690175,1.0,0.0
1.0,0.05,1.4488362143702885e-05,0.031723238552792785,1.0,0.0
1.0,0.05,1.4488362143702885e-05,0.031723238552792785,1.0,0.0
1.0,0.05,1.7703471362654532e-05,0.031723238552792785,1.0,0.0
1.0,0.05,1.7703471362654532e-05,0.03329684774749242,1.0,0.0
1.0,0.05,2.196541815265832e-05,0.02794115287468886,1.0,0.0
1.0,0.05,2.196541815265832e-05,0.02794115287468886,1.0,0.0
1.0,0.05,2.5314826218096028e-06,0.02794115287468886,1.0,0.0
1.0,0.05,8.648655066935699e-06,0.02794115287468886,1.0,0.0
1.0,0.05,8.648655066935699e-06,0.0279993938889912,1.0,0.0
1.0,0.05,6.654409031231265e-06,0.02549535073327418,1.0,0.0
1.0,0.05,1.7111150281470029e-06,0.02549535073327418,1.0,0.0
1.0,0.05,1.1996479268715367e-05,0.02549535073327418,1.0,0.0
1.0,0.05,1.1996479268715367e-05,0.02549535073327418,1.0,0.0
1.0,0.05,1.1996479268715367e-05,0.02549535073327418,1.0,0.0
1.0,0.05,1.1996479268715367e-05,0.02549535073327418,1.0,0.0
1.0,0.05,1.1996479268715367e-05,0.02549535073327418,1.0,0.0
1.0,0.05,5.35702610913052e-06,0.02549535073327418,1.0,0.0
1.0,0.05,5.35702610913052e-06,0.027531903844564897,1.0,0.0
1.0,0.05,5.35702610913052e-06,0.027531903844564897,1.0,0.0
1.0,0.05,1.5548736532313472e-05,0.027531903844564897,1.0,0.0
1.0,0.05,1.5548736532313472e-05,0.02704541122638563,1.0,0.0
1.0,0.05,1.5548736532313472e-05,0.02704541122638563,1.0,0.0
1.0,0.05,1.340017884872715e-05,0.02704541122638563,1.0,0.0
1.0,0.05,1.3622563384986128e-05,0.02704541122638563,1.0,0.0
1.0,0.05,1.3622563384986128e-05,0.02252000404413301,1.0,0.0
1.0,0.05,1.3622563384986128e-05,0.02227401659518396,1.0,0.0
1.0,0.05,1.3622563384986128e-05,0.025483750164621708,1.0,0.0
1.0,0.05,3.954321188786873e-05,0.025483750164621708,1.0,0.0
1.0,0.05,3.954321188786873e-05,0.025483750164621708,1.0,0.0
1.0,0.05,2.4101564099636016e-06,0.025483750164621708,1.0,0.0
1.0,0.05,2.1450985446237185e-06,0.025483750164621708,1.0,0.0
1.0,0.05,2.1450985446237185e-06,0.025483750164621708,1.0,0.0
1.0,0.05,5.682646448120409e-06,0.026769608296563108,1.0,0.0
1.0,0.05,3.4319082359376895e-05,0.02782723239777991,1.0,0.0
1.0,0.05,3.155101357642563e-05,0.02475783939103516,1.0,0.0
1.0,0.05,3.155101357642563e-05,0.024073209156029517,1.0,0.0
1.0,0.05,3.155101357642563e-05,0.024073209156029517,1.0,0.0
1.0,0.05,5.393875306868492e-06,0.024073209156029517,1.0,0.0
1.0,0.05,3.329066296604632e-05,0.024073209156029517,1.0,0.0
1.0,0.05,3.329066296604632e-05,0.02585199566672204,1.0,0.0
1.0,0.05,3.329066296604632e-05,0.02585199566672204,1.0,0.0
1.0,0.05,1.821780675876673e-05,0.02585199566672204,1.0,0.0
1.0,0.05,1.821780675876673e-05,0.02585199566672204,1.0,0.0
1.0,0.05,1.821780675876673e-05,0.02585199566672204,1.0,0.0
1.0,0.05,1.821780675876673e-05,0.02585199566672204,1.0,0.0
1.0,0.05,1.821780675876673e-05,0.02585199566672204,1.0,0.0
1.0,0.05,3.43114373499012e-05,0.02585199566672204,1.0,0.0
1.0,0.05,3.43114373499012e-05,0.024369704841138918,1.0,0.0
1.0,0.05,3.43114373499012e-05,0.024369704841138918,1.0,0.0
1.0,0.05,6.748621893303105e-06,0.026152815058840758,1.0,0.0
1.0,0.05,6.748621893303105e-06,0.026152815058840758,1.0,0.0
1.0,0.05,6.748621893303105e-06,0.026152815058840758,1.0,0.0
1.0,0.05,5.797325481475488e-07,0.026152815058840758,1.0,0.0
1.0,0.05,5.797325481475488e-07,0.026152815058840758,1.0,0.0
1.0,0.05,8.748527838844191e-07,0.026152815058840758,1.0,0.0
1.0,0.05,8.748527838844191e-07,0.02559281828255788,1.0,0.0
1.0,0.05,8.748527838844191e-07,0.02559281828255788,1.0,0.0
1.0,0.05,1.9961591996927253e-05,0.02559281828255788,1.0,0.0
1.0,0.05,1.9961591996927253e-05,0.02559281828255788,1.0,0.0
1.0,0.05,1.9961591996927253e-05,0.02559281828255788,1.0,0.0
1.0,0.05,1.9961591996927253e-05,0.030406705459324338,1.0,0.0
1.0,0.05,1.6612875910158054e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.4704066400368977e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.4704066400368977e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.4704066400368977e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.4704066400368977e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.4234174808426715e-05,0.02445138142007719,1.0,0.0
1.0,0.05,1.2849469817074467e-05,0.02445138142007719,1.0,0.0
1.0,0.05,1.6889732627396446e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.379145730705669e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.379145730705669e-05,0.02445138142007719,1.0,0.0
1.0,0.05,2.9550230856170087e-05,0.02445138142007719,1.0,0.0
1.0,0.05,5.413157630252396e-06,0.02742645460738776,1.0,0.0
1.0,0.05,9.82154008065545e-06,0.02742645460738776,1.0,0.0
1.0,0.05,9.82154008065545e-06,0.02742645460738776,1.0,0.0
1.0,0.05,9.82154008065545e-06,0.03155085054200095,1.0,0.0
1.0,0.05,9.82154008065545e-06,0.025627170533304103,1.0,0.0
1.0,0.05,9.82154008065545e-06,0.025627170533304103,1.0,0.0
1.0,0.05,4.473235113322682e-06,0.026564571790994685,1.0,0.0
1.0,0.05,4.473235113322682e-06,0.026564571790994685,1.0,0.0
1.0,0.05,4.473235113322682e-06,0.026564571790994685,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028099024989266842,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028195281144110206,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028195281144110206,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028195281144110206,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028195281144110206,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.028195281144110206,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.029368553879491905,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.029368553879491905,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.02959884482958412,1.0,0.0
1.0,0.05,1.301678853320995e-05,0.02959884482958412,1.0,0.0
1.0,0.05,3.5497325619576566e-05,0.02959884482958412,1.0,0.0
1.0,0.05,2.727926445735143e-06,0.02959884482958412,1.0,0.0
1.0,0.05,2.9854467831551928e-06,0.02959884482958412,1.0,0.0
1.0,0.05,2.9854467831551928e-06,0.03153111326162523,1.0,0.0
1.0,0.05,2.9854467831551928e-06,0.03153111326162523,1.0,0.0
1.0,0.05,6.902224778994943e-06,0.03153111326162523,1.0,0.0
1.0,0.05,6.902224778994943e-06,0.02297146366003213,1.0,0.0
1.0,0.05,1.4071176851434757e-05,0.02297146366003213,1.0,0.0
1.0,0.05,1.8143578247459795e-05,0.02297146366003213,1.0,0.0
1.0,0.05,2.5555953426702678e-05,0.0299457840246816,1.0,0.0
1.0,0.05,3.939345153716859e-05,0.0299457840246816,1.0,0.0
1.0,0.05,3.939345153716859e-05,0.0299457840246816,1.0,0.0
1.0,0.05,1.113403738229667e-05,0.024342834099961668,1.0,0.0
1.0,0.05,1.2943393139026528e-05,0.024342834099961668,1.0,0.0
1.0,0.05,1.2943393139026528e-05,0.028785233568406732,1.0,0.0
1.0,0.05,2.0564990896261614e-05,0.028785233568406732,1.0,0.0
1.0,0.05,2.0564990896261614e-05,0.028785233568406732,1.0,0.0
1.0,0.05,2.58246196122885e-05,0.028785233568406732,1.0,0.0
1.0,0.05,3.906187449405445e-07,0.029756088991712757,1.0,0.0
1.0,0.05,3.906187449405445e-07,0.029756088991712757,1.0,0.0
1.0,0.05,3.906187449405445e-07,0.029756088991712757,1.0,0.0
1.0,0.05,4.105947099446907e-06,0.029205750029892338,1.0,0.0
1.0,0.05,4.105947099446907e-06,0.02592393079887525,1.0,0.0
1.0,0.05,3.0208029143622302e-05,0.02592393079887525,1.0,0.0
1.0,0.05,3.0208029143622302e-05,0.02592393079887525,1.0,0.0
1.0,0.05,3.0208029143622302e-05,0.02592393079887525,1.0,0.0
1.0,0.05,9.744209049316296e-06,0.02592393079887525,1.0,0.0
1.0,0.05,9.744209049316296e-06,0.02592393079887525,1.0,0.0
1.0,0.05,9.744209049316296e-06,0.02592393079887525,1.0,0.0
1.0,0.05,9.744209049316296e-06,0.02592393079887525,1.0,0.0
1.0,0.05,6.564337243049615e-06,0.02592393079887525,1.0,0.0
1.0,0.05,6.564337243049615e-06,0.025966673912498475,1.0,0.0
1.0,0.05,2.638123228014373e-06,0.025966673912498475,1.0,0.0
1.0,0.05,2.638123228014373e-06,0.0224988547431824,1.0,0.0
1.0,0.05,2.638123228014373e-06,0.0224988547431824,1.0,0.0
1.0,0.05,2.638123228014373e-06,0.0224988547431824,1.0,0.0
1.0,0.05,9.692971329296953e-06,0.02357956074092635,1.0,0.0
1.0,0.05,9.692971329296953e-06,0.02459471508867,1.0,0.0
1.0,0.05,9.692971329296953e-06,0.02459471508867,1.0,0.0
1.0,0.05,2.291721884852785e-05,0.027243683974932417,1.0,0.0
1.0,0.05,1.496746750576338e-05,0.027243683974932417,1.0,0.0
1.0,0.05,1.496746750576338e-05,0.02452873729347889,1.0,0.0
1.0,0.05,1.7772115740458794e-05,0.02452873729347889,1.0,0.0
1.0,0.05,1.7772115740458794e-05,0.02464361006131017,1.0,0.0
1.0,0.05,4.701650979307675e-06,0.02464361006131017,1.0,0.0
1.0,0.05,4.701650979307675e-06,0.02464361006131017,1.0,0.0
1.0,0.05,3.7431730436096513e-06,0.027083712519148498,1.0,0.0
1.0,0.05,3.7431730436096513e-06,0.027083712519148498,1.0,0.0
1.0,0.05,8.032396799206592e-06,0.027083712519148498,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.027083712519148498,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.027083712519148498,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.02271588559509963,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.022942899976712672,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.022942899976712672,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.022942899976712672,1.0,0.0
1.0,0.05,9.706234253998005e-06,0.022942899976712672,1.0,0.0
1.0,0.05,2.8239718829251092e-05,0.022942899976712672,1.0,0.0
1.0,0.05,6.335354060176185e-06,0.022942899976712672,1.0,0.0
1.0,0.05,6.335354060176185e-06,0.029461627689469427,1.0,0.0
1.0,0.05,5.285521338630131e-06,0.029461627689469427,1.0,0.0
1.0,0.05,5.285521338630131e-06,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.3748909402126016e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.99925924961959e-05,0.028979542291809213,1.0,0.0
1.0,0.05,1.99925924961959e-05,0.028830599880826188,1.0,0.0
1.0,0.05,2.1184820205763285e-05,0.028830599880826188,1.0,0.0
1.0,0.05,2.1184820205763285e-05,0.023937072353506568,1.0,0.0
1.0,0.05,2.1184820205763285e-05,0.023937072353506568,1.0,0.0
1.0,0.05,1.1190341765836724e-05,0.029137823789096438,1.0,0.0
1.0,0.05,3.6759008218435768e-06,0.029137823789096438,1.0,0.0
1.0,0.05,5.7404422230162974e-06,0.028180713516093275,1.0,0.0
1.0,0.05,5.7404422230162974e-06,0.028180713516093275,1.0,0.0
1.0,0.05,3.487049268508588e-05,0.028180713516093275,1.0,0.0
1.0,0.05,3.487049268508588e-05,0.028180713516093275,1.0,0.0
1.0,0.05,4.877940679312504e-06,0.028180713516093275,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.028180713516093275,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.028180713516093275,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.028180713516093275,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.029649739798313163,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.029649739798313163,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.029649739798313163,1.0,0.0
1.0,0.05,2.259440502520961e-05,0.029649739798313163,1.0,0.0
1.0,0.05,1.0948669874456787e-05,0.029649739798313163,1.0,0.0
1.0,0.05,1.0948669874456787e-05,0.02390052747020749,1.0,0.0
1.0,0.05,1.0948669874456787e-05,0.02390052747020749,1.0,0.0
1.0,0.05,1.0948669874456787e-05,0.02390052747020749,1.0,0.0
1.0,0.05,1.0948669874456787e-05,0.02390052747020749,1.0,0.0
1.0,0.05,1.3566119941475187e-05,0.02390052747020749,1.0,0.0
1.0,0.05,1.3566119941475187e-05,0.02390052747020749,1.0,0.0
1.0,0.05,7.487278755302719e-06,0.02390052747020749,1.0,0.0
1.0,0.05,6.196924224957472e-06,0.029806348090241543,1.0,0.0
1.0,0.05,6.196924224957472e-06,0.029806348090241543,1.0,0.0
1.0,0.05,2.096127465393241e-05,0.029806348090241543,1.0,0.0
1.0,0.05,1.2163272050914775e-05,0.029806348090241543,1.0,0.0
1.0,0.05,1.2163272050914775e-05,0.029806348090241543,1.0,0.0
1.0,0.05,2.4613310950366035e-05,0.028249091759473988,1.0,0.0
1.0,0.05,2.4613310950366035e-05,0.02645683668561497,1.0,0.0
1.0,0.05,2.4613310950366035e-05,0.02645683668561497,1.0,0.0
1.0,0.05,2.4613310950366035e-05,0.02645683668561497,1.0,0.0
1.0,0.05,2.4613310950366035e-05,0.02645683668561497,1.0,0.0
1.0,0.05,8.520446041549771e-06,0.02645683668561497,1.0,0.0
1.0,0.05,8.520446041549771e-06,0.02645683668561497,1.0,0.0
1.0,0.05,1.3299798946767054e-05,0.02645683668561497,1.0,0.0
1.0,0.05,1.2237335146291272e-05,0.02696071465969072,1.0,0.0
1.0,0.05,1.2237335146291272e-05,0.03179855454295972,1.0,0.0
1.0,0.05,1.2237335146291272e-05,0.021616553386673603,1.0,0.0
1.0,0.05,2.856547587284359e-05,0.021616553386673603,1.0,0.0
1.0,0.05,2.856547587284359e-05,0.021616553386673603,1.0,0.0
1.0,0.05,2.856547587284359e-05,0.021616553386673603,1.0,0.0
1.0,0.05,2.856547587284359e-05,0.021616553386673603,1.0,0.0
1.0,0.05,2.9121054728864728e-05,0.021616553386673603,1.0,0.0
1.0,0.05,3.566274346692896e-05,0.021616553386673603,1.0,0.0
1.0,0.05,3.566274346692896e-05,0.021616553386673603,1.0,0.0
1.0,0.05,3.566274346692896e-05,0.023948358735463297,1.0,0.0
1.0,0.05,2.0440793517920532e-05,0.029505503334392277,1.0,0.0
1.0,0.05,2.0440793517920532e-05,0.029505503334392277,1.0,0.0
1.0,0.05,2.0440793517920532e-05,0.029505503334392277,1.0,0.0
1.0,0.05,2.0440793517920532e-05,0.029505503334392277,1.0,0.0
1.0,0.05,2.0440793517920532e-05,0.029505503334392277,1.0,0.0
1.0,0.05,1.368258825181436e-05,0.02565365287007197,1.0,0.0
1.0,0.05,2.3417384129078755e-05,0.02565365287007197,1.0,0.0
1.0,0.05,2.3417384129078755e-05,0.02614345833650774,1.0,0.0
1.0,0.05,2.3417384129078755e-05,0.02614345833650774,1.0,0.0
1.0,0.05,1.8712473099102327e-05,0.02614345833650774,1.0,0.0
1.0,0.05,1.8712473099102327e-05,0.02193500456259917,1.0,0.0
1.0,0.05,4.2362340038762215e-05,0.027291333588658897,1.0,0.0
1.0,0.05,4.2362340038762215e-05,0.027291333588658897,1.0,0.0
1.0,0.05,4.2362340038762215e-05,0.024176484948553092,1.0,0.0
1.0,0.05,6.559001303070107e-06,0.024176484948553092,1.0,0.0
1.0,0.05,8.482514422943548e-06,0.024176484948553092,1.0,0.0
1.0,0.05,8.482514422943548e-06,0.024176484948553092,1.0,0.0
1.0,0.05,8.482514422943548e-06,0.024176484948553092,1.0,0.0
1.0,0.05,8.482514422943548e-06,0.024176484948553092,1.0,0.0
1.0,0.05,1.2655332861108e-05,0.024176484948553092,1.0,0.0
1.0,0.05,1.2655332861108e-05,0.024176484948553092,1.0,0.0
1.0,0.05,1.2655332861108e-05,0.024176484948553092,1.0,0.0
1.0,0.05,3.585850975391072e-06,0.025989754154956225,1.0,0.0
1.0,0.05,3.585850975391072e-06,0.025989754154956225,1.0,0.0
1.0,0.05,2.5788449152864693e-05,0.025989754154956225,1.0,0.0
