b,p_error,v,s,gamma,zeta
1.0,0.05,3.631492988974258e-06,0.037588965066358136,1.0,0.0
1.0,0.05,3.631492988974258e-06,0.042833998684371766,1.0,0.0
1.0,0.05,3.631492988974258e-06,0.042833998684371766,1.0,0.0
1.0,0.05,8.829551966924017e-07,0.03884781452648047,1.0,0.0
1.0,0.05,1.8933468073154848e-06,0.03884781452648047,1.0,0.0
1.0,0.05,1.8933468073154848e-06,0.03884781452648047,1.0,0.0
1.0,0.05,1.8933468073154848e-06,0.03884781452648047,1.0,0.0
1.0,0.05,2.3306898339184366e-05,0.03884781452648047,1.0,0.0
1.0,0.05,2.3306898339184366e-05,0.03884781452648047,1.0,0.0
1.0,0.05,2.3306898339184366e-05,0.03884781452648047,1.0,0.0
1.0,0.05,2.3306898339184366e-05,0.04047760122109039,1.0,0.0
1.0,0.05,2.373267914048552e-06,0.04047760122109039,1.0,0.0
1.0,0.05,2.373267914048552e-06,0.04047760122109039,1.0,0.0
1.0,0.05,2.373267914048552e-06,0.04047760122109039,1.0,0.0
1.0,0.05,2.373267914048552e-06,0.04047760122109039,1.0,0.0
1.0,0.05,2.373267914048552e-06,0.04047760122109039,1.0,0.0
1.0,0.05,1.5104553673059633e-06,0.030219018113909056,1.0,0.0
1.0,0.05,2.7490463122539813e-06,0.045425998462164704,1.0,0.0
1.0,0.05,4.629533528755989e-06,0.045425998462164704,1.0,0.0
1.0,0.05,4.629533528755989e-06,0.04269394426326932,1.0,0.0
1.0,0.05,1.1488559469763236e-05,0.04269394426326932,1.0,0.0
1.0,0.05,1.1488559469763236e-05,0.04428641010630131,1.0,0.0
1.0,0.05,2.234135903458901e-07,0.0421733847290391,1.0,0.0
1.0,0.05,2.234135903458901e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,8.105524768269019e-07,0.0398640863147823,1.0,0.0
1.0,0.05,1.7200555438020255e-06,0.0398640863147823,1.0,0.0
1.0,0.05,4.259040839646394e-06,0.0398640863147823,1.0,0.0
1.0,0.05,4.259040839646394e-06,0.03381892298037538,1.0,0.0
1.0,0.05,4.259040839646394e-06,0.03381892298037538,1.0,0.0
1.0,0.05,1.700429780757133e-06,0.03381892298037538,1.0,0.0
1.0,0.05,1.700429780757133e-06,0.03381892298037538,1.0,0.0
1.0,0.05,2.4160641494305844e-06,0.033373035755526886,1.0,0.0
1.0,0.05,6.442980047679438e-06,0.03755595633410045,1.0,0.0
1.0,0.05,6.442980047679438e-06,0.03755595633410045,1.0,0.0
1.0,0.05,6.442980047679438e-06,0.0402504414849246,1.0,0.0
1.0,0.05,6.442980047679438e-06,0.033189445519722596,1.0,0.0
1.0,0.05,6.442980047679438e-06,0.0357735121772531,1.0,0.0
1.0,0.05,5.170515286758251e-06,0.03875797814499628,1.0,0.0
1.0,0.05,5.170515286758251e-06,0.04110467697679241,1.0,0.0
1.0,0.05,5.170515286758251e-06,0.034658098638675486,1.0,0.0
1.0,0.05,2.856081728865126e-05,0.034658098638675486,1.0,0.0
1.0,0.05,6.927525582147241e-06,0.034658098638675486,1.0,0.0
1.0,0.05,6.927525582147241e-06,0.034658098638675486,1.0,0.0
1.0,0.05,6.927525582147241e-06,0.034658098638675486,1.0,0.0
1.0,0.05,1.9763743828263965e-06,0.034658098638675486,1.0,0.0
1.0,0.05,1.9763743828263965e-06,0.034658098638675486,1.0,0.0
1.0,0.05,1.9763743828263965e-06,0.03186857854069009,1.0,0.0
1.0,0.05,1.9763743828263965e-06,0.030496356280021186,1.0,0.0
1.0,0.05,4.879399591005905e-07,0.02968957094409973,1.0,0.0
1.0,0.05,4.879399591005905e-07,0.04340773586118134,1.0,0.0
1.0,0.05,1.8323497364971415e-07,0.034975712498895986,1.0,0.0
1.0,0.05,1.8323497364971415e-07,0.04062808483060069,1.0,0.0
1.0,0.05,1.3261682163460638e-06,0.04062808483060069,1.0,0.0
1.0,0.05,1.3261682163460638e-06,0.03484571997111034,1.0,0.0
1.0,0.05,1.1414676346558192e-06,0.04444794710008368,1.0,0.0
1.0,0.05,1.1414676346558192e-06,0.04444794710008368,1.0,0.0
1.0,0.05,3.4431136603818273e-06,0.04444794710008368,1.0,0.0
1.0,0.05,7.487780955281109e-07,0.044668564293719834,1.0,0.0
1.0,0.05,7.487780955281109e-07,0.044668564293719834,1.0,0.0
1.0,0.05,7.487780955281109e-07,0.044668564293719834,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,7.990752245336289e-07,0.03244626964818715,1.0,0.0
1.0,0.05,9.026233056783672e-07,0.04047408139548099,1.0,0.0
1.0,0.05,6.78744655808618e-07,0.04047408139548099,1.0,0.0
1.0,0.05,6.78744655808618e-07,0.04047408139548099,1.0,0.0
1.0,0.05,6.357821011619475e-07,0.04047408139548099,1.0,0.0
1.0,0.05,6.357821011619475e-07,0.04047408139548099,1.0,0.0
1.0,0.05,1.8002768323242453e-07,0.04047408139548099,1.0,0.0
1.0,0.05,1.3420062373140051e-05,0.04379030421337484,1.0,0.0
1.0,0.05,1.3420062373140051e-05,0.042508330312265016,1.0,0.0
1.0,0.05,1.3420062373140051e-05,0.0396158557168326,1.0,0.0
1.0,0.05,2.5603376011164088e-05,0.039710029497793536,1.0,0.0
1.0,0.05,2.5603376011164088e-05,0.039710029497793536,1.0,0.0
1.0,0.05,1.6682207367801659e-06,0.039710029497793536,1.0,0.0
1.0,0.05,1.6682207367801659e-06,0.029547835844647218,1.0,0.0
1.0,0.05,1.6682207367801659e-06,0.029547835844647218,1.0,0.0
1.0,0.05,8.104928068546362e-07,0.03574597884024965,1.0,0.0
1.0,0.05,5.189517596731658e-07,0.03574597884024965,1.0,0.0
1.0,0.05,3.7498972023833343e-05,0.03642906151398024,1.0,0.0
1.0,0.05,3.7498972023833343e-05,0.03642906151398024,1.0,0.0
1.0,0.05,2.8102344618667817e-06,0.03642906151398024,1.0,0.0
1.0,0.05,1.3194645524675295e-05,0.03642906151398024,1.0,0.0
1.0,0.05,1.3194645524675295e-05,0.03642906151398024,1.0,0.0
1.0,0.05,7.906216916531634e-06,0.03642906151398024,1.0,0.0
1.0,0.05,7.906216916531634e-06,0.03779588224451374,1.0,0.0
1.0,0.05,2.0765205887910838e-05,0.03779588224451374,1.0,0.0
1.0,0.05,2.842353285736978e-05,0.03779588224451374,1.0,0.0
1.0,0.05,2.842353285736978e-05,0.03779588224451374,1.0,0.0
1.0,0.05,4.95418003378776e-06,0.03779588224451374,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03838209749673039,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03838209749673039,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03838209749673039,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03838209749673039,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03838209749673039,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.03772492598670943,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.04133419335531146,1.0,0.0
1.0,0.05,5.7931426644321116e-06,0.04133419335531146,1.0,0.0
1.0,0.05,4.258327803728389e-06,0.04133419335531146,1.0,0.0
1.0,0.05,4.258327803728389e-06,0.03347812218336406,1.0,0.0
1.0,0.05,1.110854700668817e-06,0.03347812218336406,1.0,0.0
1.0,0.05,1.110854700668817e-06,0.03880960506321976,1.0,0.0
1.0,0.05,1.110854700668817e-06,0.035637820312628375,1.0,0.0
1.0,0.05,4.056275160013569e-07,0.04231209354643015,1.0,0.0
1.0,0.05,6.318203260204903e-07,0.031244618294526884,1.0,0.0
1.0,0.05,6.318203260204903e-07,0.031244618294526884,1.0,0.0
1.0,0.05,2.5533570076329013e-06,0.03044292137731197,1.0,0.0
1.0,0.05,2.5533570076329013e-06,0.03044292137731197,1.0,0.0
1.0,0.05,2.5533570076329013e-06,0.03044292137731197,1.0,0.0
1.0,0.05,2.5533570076329013e-06,0.03044292137731197,1.0,0.0
1.0,0.05,2.5533570076329013e-06,0.04020276411758935,1.0,0.0
1.0,0.05,3.1985155178792857e-06,0.04020276411758935,1.0,0.0
1.0,0.05,3.1985155178792857e-06,0.04020276411758935,1.0,0.0
1.0,0.05,3.1985155178792857e-06,0.03620577625989493,1.0,0.0
1.0,0.05,3.1985155178792857e-06,0.03816677916439326,1.0,0.0
1.0,0.05,3.1985155178792857e-06,0.043034886844516805,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.043034886844516805,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.04472879366456171,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.04472879366456171,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.04789411368121054,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.04701111598143934,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.03907290580922482,1.0,0.0
1.0,0.05,6.319565077409066e-06,0.03474940701685647,1.0,0.0
1.0,0.05,2.563526699391906e-07,0.03005907808472463,1.0,0.0
1.0,0.05,2.563526699391906e-07,0.03005907808472463,1.0,0.0
1.0,0.05,8.476133770750463e-06,0.04137922425972825,1.0,0.0
1.0,0.05,8.476133770750463e-06,0.041108019881845065,1.0,0.0
1.0,0.05,4.2779042725172126e-05,0.041108019881845065,1.0,0.0
1.0,0.05,4.2779042725172126e-05,0.041108019881845065,1.0,0.0
1.0,0.05,2.254086405700606e-05,0.041108019881845065,1.0,0.0
1.0,0.05,2.74133649587454e-05,0.036543837498708126,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.036543837498708126,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.036543837498708126,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.03482112882301693,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.03482112882301693,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.03482112882301693,1.0,0.0
1.0,0.05,3.4969240142068543e-06,0.03482112882301693,1.0,0.0
1.0,0.05,1.0304135820736845e-06,0.03482112882301693,1.0,0.0
1.0,0.05,1.2584917842244863e-05,0.03482112882301693,1.0,0.0
1.0,0.05,1.347197551506522e-05,0.03482112882301693,1.0,0.0
1.0,0.05,2.44880779584157e-05,0.03482112882301693,1.0,0.0
1.0,0.05,2.44880779584157e-05,0.03482112882301693,1.0,0.0
1.0,0.05,2.44880779584157e-05,0.04086077053402887,1.0,0.0
1.0,0.05,2.44880779584157e-05,0.04086077053402887,1.0,0.0
1.0,0.05,2.44880779584157e-05,0.04121964501070623,1.0,0.0
1.0,0.05,1.945841264701684e-05,0.045459334888684574,1.0,0.0
1.0,0.05,1.0321270086840512e-05,0.04114910513852931,1.0,0.0
1.0,0.05,4.348375238509028e-06,0.04114910513852931,1.0,0.0
1.0,0.05,4.348375238509028e-06,0.04114910513852931,1.0,0.0
1.0,0.05,4.348375238509028e-06,0.04114910513852931,1.0,0.0
1.0,0.05,4.28598079497162e-06,0.04114910513852931,1.0,0.0
1.0,0.05,4.28598079497162e-06,0.04236436764905574,1.0,0.0
1.0,0.05,4.28598079497162e-06,0.04256786932870193,1.0,0.0
1.0,0.05,4.28598079497162e-06,0.043739693731674745,1.0,0.0
1.0,0.05,6.522088054409223e-07,0.043739693731674745,1.0,0.0
1.0,0.05,6.522088054409223e-07,0.04192825815712414,1.0,0.0
1.0,0.05,6.522088054409223e-07,0.04192825815712414,1.0,0.0
1.0,0.05,1.0982405248084342e-07,0.04348180766615376,1.0,0.0
1.0,0.05,1.7652385327798938e-07,0.04348180766615376,1.0,0.0
1.0,0.05,1.7652385327798938e-07,0.043139738627648756,1.0,0.0
1.0,0.05,2.612314907605935e-06,0.03582087691775825,1.0,0.0
1.0,0.05,2.2879856323012698e-05,0.03582087691775825,1.0,0.0
1.0,0.05,1.648811344725663e-05,0.03582087691775825,1.0,0.0
1.0,0.05,3.139737579686946e-06,0.03582087691775825,1.0,0.0
1.0,0.05,3.139737579686946e-06,0.03582087691775825,1.0,0.0
1.0,0.05,3.139737579686946e-06,0.03582087691775825,1.0,0.0
1.0,0.05,8.1064923452468e-06,0.03582087691775825,1.0,0.0
1.0,0.05,8.1064923452468e-06,0.03582087691775825,1.0,0.0
1.0,0.05,8.1064923452468e-06,0.03582087691775825,1.0,0.0
1.0,0.05,8.1064923452468e-06,0.03582087691775825,1.0,0.0
1.0,0.05,1.2670498471470234e-05,0.028617311176996296,1.0,0.0
1.0,0.05,9.866255624696629e-06,0.03887973644571918,1.0,0.0
1.0,0.05,9.866255624696629e-06,0.03575353614082727,1.0,0.0
1.0,0.05,6.164880480379452e-06,0.03106759059112001,1.0,0.0
1.0,0.05,6.164880480379452e-06,0.03106759059112001,1.0,0.0
1.0,0.05,6.164880480379452e-06,0.03106759059112001,1.0,0.0
1.0,0.05,6.164880480379452e-06,0.03106759059112001,1.0,0.0
1.0,0.05,6.164880480379452e-06,0.032239602321448096,1.0,0.0
1.0,0.05,4.313794776967672e-06,0.040763219796086124,1.0,0.0
1.0,0.05,4.313794776967672e-06,0.04414882027325883,1.0,0.0
1.0,0.05,3.2755527456315957e-05,0.03331519560570644,1.0,0.0
1.0,0.05,1.7931434896540874e-07,0.029201831845464803,1.0,0.0
1.0,0.05,1.509142489527961e-07,0.029201831845464803,1.0,0.0
1.0,0.05,1.509142489527961e-07,0.029201831845464803,1.0,0.0
1.0,0.05,5.938488906137992e-06,0.039817951957452094,1.0,0.0
1.0,0.05,1.720573659003098e-06,0.039817951957452094,1.0,0.0
1.0,0.05,1.720573659003098e-06,0.039817951957452094,1.0,0.0
1.0,0.05,9.2891363369833e-07,0.039817951957452094,1.0,0.0
1.0,0.05,9.2891363369833e-07,0.036025947046971124,1.0,0.0
1.0,0.05,9.2891363369833e-07,0.034908395625529325,1.0,0.0
1.0,0.05,9.2891363369833e-07,0.034908395625529325,1.0,0.0
1.0,0.05,2.146519558959974e-06,0.027286338204729563,1.0,0.0
1.0,0.05,2.146519558959974e-06,0.03619919384077746,1.0,0.0
1.0,0.05,1.4066410502646746e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0756009775627707e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0756009775627707e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0756009775627707e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03619919384077746,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03296776235492579,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03608214532654343,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03173529973784918,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03173529973784918,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.039236439878400385,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03556813122834363,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03556813122834363,1.0,0.0
1.0,0.05,1.0150646950530183e-05,0.03268659223467044,1.0,0.0
1.0,0.05,1.3929954376475999e-05,0.03268659223467044,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.04219994057387621,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.04219994057387621,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.04097467660819549,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.04097467660819549,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.037611562419593784,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.037611562419593784,1.0,0.0
1.0,0.05,1.4366696654947394e-05,0.035707628254803336,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.039860131370914584,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.0339758487548373,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.040317625989705556,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.040317625989705556,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.040317625989705556,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.03837571562516388,1.0,0.0
1.0,0.05,1.8659900757252887e-05,0.03837571562516388,1.0,0.0
1.0,0.05,2.831196738095177e-06,0.03837571562516388,1.0,0.0
1.0,0.05,2.831196738095177e-06,0.03837571562516388,1.0,0.0
1.0,0.05,2.831196738095177e-06,0.035152243135133085,1.0,0.0
1.0,0.05,1.07379517406553e-05,0.035152243135133085,1.0,0.0
1.0,0.05,1.07379517406553e-05,0.035152243135133085,1.0,0.0
1.0,0.05,7.86744481564801e-06,0.035152243135133085,1.0,0.0
1.0,0.05,7.86744481564801e-06,0.035152243135133085,1.0,0.0
1.0,0.05,7.86744481564801e-06,0.035152243135133085,1.0,0.0
1.0,0.05,7.86744481564801e-06,0.035152243135133085,1.0,0.0
1.0,0.05,3.875678316777396e-06,0.035152243135133085,1.0,0.0
1.0,0.05,3.875678316777396e-06,0.035152243135133085,1.0,0.0
1.0,0.05,8.722305366419319e-07,0.04275570324086539,1.0,0.0
1.0,0.05,5.939537243125572e-06,0.04275570324086539,1.0,0.0
1.0,0.05,5.939537243125572e-06,0.04275570324086539,1.0,0.0
1.0,0.05,5.939537243125572e-06,0.04094341189228246,1.0,0.0
1.0,0.05,3.2806527104621983e-07,0.03426267366461287,1.0,0.0
1.0,0.05,3.912845575135242e-07,0.03426267366461287,1.0,0.0
1.0,0.05,1.6110436919439434e-06,0.04028891436072801,1.0,0.0
1.0,0.05,1.6110436919439434e-06,0.04028891436072801,1.0,0.0
1.0,0.05,2.1267897482162227e-06,0.040420827939097195,1.0,0.0
1.0,0.05,5.533888035432556e-07,0.040420827939097195,1.0,0.0
1.0,0.05,4.809713510673921e-07,0.040420827939097195,1.0,0.0
1.0,0.05,3.3936025921322924e-07,0.041740367200309894,1.0,0.0
1.0,0.05,3.3936025921322924e-07,0.041740367200309894,1.0,0.0
1.0,0.05,2.733725581343865e-07,0.03751844522062506,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03751844522062506,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03751844522062506,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03751844522062506,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03751844522062506,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03406082284350497,1.0,0.0
1.0,0.05,1.6588976920405436e-05,0.03872060892649342,1.0,0.0
1.0,0.05,5.822368673943462e-06,0.03872060892649342,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.040901708300840466,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.03495646799090641,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.03891106080106759,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.03891106080106759,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.03891106080106759,1.0,0.0
1.0,0.05,6.722519313999384e-06,0.03891106080106759,1.0,0.0
1.0,0.05,2.5240162378745248e-05,0.03891106080106759,1.0,0.0
1.0,0.05,2.5240162378745248e-05,0.03891106080106759,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.03891106080106759,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.039717482103122065,1.0,0.0
1.0,0.05,3.7574366833414186e-06,0.03429020988987661,1.0,0.0
1.0,0.05,4.84484241409103e-06,0.03429020988987661,1.0,0.0
1.0,0.05,1.3561307621525767e-05,0.03376027378744726,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03976650178511259,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03858147112924614,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03858147112924614,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03858147112924614,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03858147112924614,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.03858147112924614,1.0,0.0
1.0,0.05,2.9148764776294407e-06,0.039581905467284795,1.0,0.0
1.0,0.05,3.3410769568563998e-06,0.039581905467284795,1.0,0.0
1.0,0.05,3.3410769568563998e-06,0.039581905467284795,1.0,0.0
1.0,0.05,2.8365128471150372e-06,0.039581905467284795,1.0,0.0
1.0,0.05,2.8365128471150372e-06,0.04044744136299374,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.041069960144965494,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.041069960144965494,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.029339142971377453,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.029339142971377453,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.04025731132224843,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.04023657647426225,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.04023657647426225,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.04023657647426225,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.04060993190999587,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.0394747516563211,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.0394747516563211,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.0394747516563211,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.03538598341999584,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.03538598341999584,1.0,0.0
1.0,0.05,5.890618933404321e-06,0.03538598341999584,1.0,0.0
1.0,0.05,8.115291659335717e-06,0.04311780744086319,1.0,0.0
1.0,0.05,2.0099197380000917e-06,0.03759850703114823,1.0,0.0
1.0,0.05,2.0099197380000917e-06,0.03759850703114823,1.0,0.0
1.0,0.05,2.0099197380000917e-06,0.03770939808777259,1.0,0.0
1.0,0.05,2.728304526990716e-06,0.03940403151517826,1.0,0.0
1.0,0.05,2.728304526990716e-06,0.03940403151517826,1.0,0.0
1.0,0.05,9.605634105398905e-06,0.03940403151517826,1.0,0.0
1.0,0.05,6.481718051999096e-06,0.03431533651720962,1.0,0.0
1.0,0.05,6.481718051999096e-06,0.03624122967983014,1.0,0.0
1.0,0.05,7.740838019756489e-06,0.03624122967983014,1.0,0.0
1.0,0.05,7.740838019756489e-06,0.03624122967983014,1.0,0.0
1.0,0.05,4.2906116624614045e-06,0.037611986684699575,1.0,0.0
1.0,0.05,1.0037541606163063e-05,0.037611986684699575,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.037611986684699575,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.030447478780357445,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.030447478780357445,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.039636858860231786,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.039636858860231786,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.039636858860231786,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.04057420588315585,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.04057420588315585,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.04057420588315585,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.04057420588315585,1.0,0.0
1.0,0.05,1.5855763287745648e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03494711346129858,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03841706752716603,1.0,0.0
1.0,0.05,1.1791513300016862e-05,0.03841706752716603,1.0,0.0
1.0,0.05,7.542062501834499e-07,0.03841706752716603,1.0,0.0
1.0,0.05,1.4424468685070925e-06,0.03841706752716603,1.0,0.0
1.0,0.05,1.4424468685070925e-06,0.03841706752716603,1.0,0.0
1.0,0.05,1.4424468685070925e-06,0.03841706752716603,1.0,0.0
1.0,0.05,1.4424468685070925e-06,0.03872797351872724,1.0,0.0
1.0,0.05,1.4424468685070925e-06,0.03820224786226694,1.0,0.0
1.0,0.05,1.2391787020831655e-06,0.043234310925480954,1.0,0.0
1.0,0.05,5.261687638014135e-07,0.0346575742218785,1.0,0.0
1.0,0.05,8.902745691545336e-07,0.0346575742218785,1.0,0.0
1.0,0.05,4.0517519397570997e-07,0.0346575742218785,1.0,0.0
1.0,0.05,4.0517519397570997e-07,0.0346575742218785,1.0,0.0
1.0,0.05,6.890169943853356e-07,0.03600199346036585,1.0,0.0
1.0,0.05,6.890169943853356e-07,0.037871836217237255,1.0,0.0
1.0,0.05,9.64083415828637e-07,0.037871836217237255,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03622624706253194,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03923773407620091,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03900897347061338,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03900897347061338,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03299317277503788,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03516258408960447,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03516258408960447,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03450178173742509,1.0,0.0
1.0,0.05,2.8007809245520693e-05,0.03491371591583034,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.03491371591583034,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.04079707706430996,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.04079707706430996,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.038600270856605404,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.0348233813560261,1.0,0.0
1.0,0.05,1.3766050903423839e-05,0.0348233813560261,1.0,0.0
1.0,0.05,2.852699900126856e-06,0.0348233813560261,1.0,0.0
1.0,0.05,2.852699900126856e-06,0.0348233813560261,1.0,0.0
1.0,0.05,2.1865615961519962e-06,0.0348233813560261,1.0,0.0
1.0,0.05,2.1865615961519962e-06,0.0348233813560261,1.0,0.0
1.0,0.05,4.25334076060239e-06,0.0348233813560261,1.0,0.0
1.0,0.05,4.25334076060239e-06,0.0348233813560261,1.0,0.0
1.0,0.05,4.25334076060239e-06,0.03903584408684414,1.0,0.0
1.0,0.05,4.25334076060239e-06,0.040722525013039995,1.0,0.0
1.0,0.05,4.25334076060239e-06,0.040722525013039995,1.0,0.0
1.0,0.05,1.5591126557129433e-06,0.04091934606931324,1.0,0.0
1.0,0.05,1.5591126557129433e-06,0.04091934606931324,1.0,0.0
1.0,0.05,1.5591126557129433e-06,0.04091934606931324,1.0,0.0
1.0,0.05,1.5623429298397645e-05,0.04091934606931324,1.0,0.0
1.0,0.05,1.5623429298397645e-05,0.04091934606931324,1.0,0.0
1.0,0.05,1.5623429298397645e-05,0.04091934606931324,1.0,0.0
1.0,0.05,5.148879731579097e-06,0.04091934606931324,1.0,0.0
