b,p_error,v,s,gamma,zeta
1.0,0.05,1.1459027615377474e-06,0.012910362311851109,1.0,0.0
1.0,0.05,1.1459027615377474e-06,0.012910362311851109,1.0,0.0
1.0,0.05,1.1459027615377474e-06,0.012910362311851109,1.0,0.0
1.0,0.05,1.1459027615377474e-06,0.012910362311851109,1.0,0.0
1.0,0.05,2.494658248781611e-06,0.012910362311851109,1.0,0.0
1.0,0.05,2.494658248781611e-06,0.012910362311851109,1.0,0.0
1.0,0.05,2.494658248781611e-06,0.012124318492320063,1.0,0.0
1.0,0.05,2.494658248781611e-06,0.012124318492320063,1.0,0.0
1.0,0.05,5.029288185624246e-07,0.01331024880254792,1.0,0.0
1.0,0.05,4.927505054249646e-07,0.01331024880254792,1.0,0.0
1.0,0.05,4.927505054249646e-07,0.01331024880254792,1.0,0.0
1.0,0.05,4.927505054249646e-07,0.01331024880254792,1.0,0.0
1.0,0.05,7.173928427971731e-07,0.012665566196480715,1.0,0.0
1.0,0.05,7.173928427971731e-07,0.012665566196480715,1.0,0.0
1.0,0.05,7.173928427971731e-07,0.012665566196480715,1.0,0.0
1.0,0.05,1.8575326874168564e-07,0.013690797208671203,1.0,0.0
1.0,0.05,1.8587240565443568e-07,0.013690797208671203,1.0,0.0
1.0,0.05,1.815481313880427e-07,0.014475674358854152,1.0,0.0
1.0,0.05,4.926769611550806e-07,0.014475674358854152,1.0,0.0
1.0,0.05,7.736114259792133e-07,0.014475674358854152,1.0,0.0
1.0,0.05,7.554737502961468e-07,0.012558674121051116,1.0,0.0
1.0,0.05,7.554737502961468e-07,0.012558674121051116,1.0,0.0
1.0,0.05,7.554737502961468e-07,0.012558674121051116,1.0,0.0
1.0,0.05,1.604692720284878e-07,0.012734923141492719,1.0,0.0
1.0,0.05,1.604692720284878e-07,0.012651678035798482,1.0,0.0
1.0,0.05,1.604692720284878e-07,0.012651678035798482,1.0,0.0
1.0,0.05,2.3071168986552862e-07,0.01318599890520297,1.0,0.0
1.0,0.05,2.3071168986552862e-07,0.01318599890520297,1.0,0.0
1.0,0.05,1.211643292918013e-06,0.01318599890520297,1.0,0.0
1.0,0.05,1.211643292918013e-06,0.01318599890520297,1.0,0.0
1.0,0.05,1.211643292918013e-06,0.01318599890520297,1.0,0.0
1.0,0.05,3.323450512687072e-06,0.012330546631914525,1.0,0.0
1.0,0.05,3.323450512687072e-06,0.011812939582369987,1.0,0.0
1.0,0.05,1.115463735941938e-06,0.011910604233039322,1.0,0.0
1.0,0.05,9.178894125646555e-07,0.011910604233039322,1.0,0.0
1.0,0.05,9.178894125646555e-07,0.011910604233039322,1.0,0.0
1.0,0.05,1.327832392865746e-06,0.01249292190144235,1.0,0.0
1.0,0.05,1.327832392865746e-06,0.01249292190144235,1.0,0.0
1.0,0.05,1.327832392865746e-06,0.01249292190144235,1.0,0.0
1.0,0.05,3.066229076518562e-06,0.01249292190144235,1.0,0.0
1.0,0.05,3.066229076518562e-06,0.01249292190144235,1.0,0.0
1.0,0.05,3.066229076518562e-06,0.01249292190144235,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01249292190144235,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01249292190144235,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144780766374277,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144909594732843,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144909594732843,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144909594732843,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144909594732843,1.0,0.0
1.0,0.05,4.237815111983016e-06,0.01144909594732843,1.0,0.0
1.0,0.05,1.2199166242989244e-06,0.01144909594732843,1.0,0.0
1.0,0.05,1.2199166242989244e-06,0.011556574054037304,1.0,0.0
1.0,0.05,1.2199166242989244e-06,0.011556574054037304,1.0,0.0
1.0,0.05,1.2199166242989244e-06,0.011556574054037304,1.0,0.0
1.0,0.05,1.2199166242989244e-06,0.011438583210878676,1.0,0.0
1.0,0.05,7.249191903913101e-07,0.011790333974723576,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.011790333974723576,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.011790333974723576,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012211072831642548,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012211072831642548,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012543949268326606,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012543949268326606,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012543949268326606,1.0,0.0
1.0,0.05,2.923476944296949e-06,0.012543949268326606,1.0,0.0
1.0,0.05,2.2807816000562338e-07,0.012543949268326606,1.0,0.0
1.0,0.05,9.941539863067266e-07,0.012543949268326606,1.0,0.0
1.0,0.05,2.070145128030382e-06,0.012644912021382647,1.0,0.0
1.0,0.05,2.070145128030382e-06,0.012644912021382647,1.0,0.0
1.0,0.05,2.070145128030382e-06,0.012644912021382647,1.0,0.0
1.0,0.05,2.070145128030382e-06,0.012323608399371187,1.0,0.0
1.0,0.05,9.257395443073513e-07,0.012323608399371187,1.0,0.0
1.0,0.05,9.257395443073513e-07,0.01267681053041157,1.0,0.0
1.0,0.05,2.74151448814367e-06,0.01267681053041157,1.0,0.0
1.0,0.05,2.74151448814367e-06,0.01267681053041157,1.0,0.0
1.0,0.05,2.74151448814367e-06,0.011150962022381439,1.0,0.0
1.0,0.05,1.0894422418806533e-06,0.011150962022381439,1.0,0.0
1.0,0.05,1.0894422418806533e-06,0.01214014480068911,1.0,0.0
1.0,0.05,4.27615998144443e-06,0.0134564340704318,1.0,0.0
1.0,0.05,4.27615998144443e-06,0.0134564340704318,1.0,0.0
1.0,0.05,4.092580309929371e-06,0.0134564340704318,1.0,0.0
1.0,0.05,7.507559082878951e-07,0.011764691750833367,1.0,0.0
1.0,0.05,7.507559082878951e-07,0.011764691750833367,1.0,0.0
1.0,0.05,2.6094897945741225e-06,0.011764691750833367,1.0,0.0
1.0,0.05,2.6094897945741225e-06,0.011764691750833367,1.0,0.0
1.0,0.05,2.6094897945741225e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,5.186348856552194e-06,0.011764691750833367,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.011764691750833367,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.012018722285480293,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.013325418338119387,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.013325418338119387,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.013325418338119387,1.0,0.0
1.0,0.05,1.5726704825444703e-06,0.013325418338119387,1.0,0.0
1.0,0.05,3.938903858639076e-06,0.013325418338119387,1.0,0.0
1.0,0.05,1.321975037064675e-06,0.011972285162250185,1.0,0.0
1.0,0.05,1.321975037064675e-06,0.011972285162250185,1.0,0.0
1.0,0.05,1.321975037064675e-06,0.011972285162250185,1.0,0.0
1.0,0.05,1.321975037064675e-06,0.011972285162250185,1.0,0.0
1.0,0.05,1.1648621894899234e-06,0.013420972170889467,1.0,0.0
1.0,0.05,1.1648621894899234e-06,0.013309700481623339,1.0,0.0
1.0,0.05,1.1648621894899234e-06,0.013309700481623339,1.0,0.0
1.0,0.05,7.330359400320447e-07,0.013309700481623339,1.0,0.0
1.0,0.05,7.330359400320447e-07,0.013362717333397892,1.0,0.0
1.0,0.05,6.888556584716312e-07,0.014284050488027734,1.0,0.0
1.0,0.05,6.888556584716312e-07,0.012170774383940331,1.0,0.0
1.0,0.05,6.888556584716312e-07,0.012170774383940331,1.0,0.0
1.0,0.05,6.888556584716312e-07,0.012268800845052425,1.0,0.0
1.0,0.05,6.888556584716312e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.50666084710824e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.50666084710824e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.50666084710824e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.50666084710824e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.50666084710824e-07,0.0136118093395984,1.0,0.0
1.0,0.05,1.6400262870375025e-06,0.0136118093395984,1.0,0.0
1.0,0.05,1.6400262870375025e-06,0.0136118093395984,1.0,0.0
1.0,0.05,1.314990927387767e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.827791238513037e-07,0.0136118093395984,1.0,0.0
1.0,0.05,3.827791238513037e-07,0.0136118093395984,1.0,0.0
1.0,0.05,7.203712354072391e-07,0.0136118093395984,1.0,0.0
1.0,0.05,1.116173254297127e-06,0.0136118093395984,1.0,0.0
1.0,0.05,1.116173254297127e-06,0.0136118093395984,1.0,0.0
1.0,0.05,1.116173254297127e-06,0.013107944702066861,1.0,0.0
1.0,0.05,9.337116178650457e-07,0.013107944702066861,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.013107944702066861,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.013107944702066861,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.013107944702066861,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.013107944702066861,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.011764196973408296,1.0,0.0
1.0,0.05,3.485158775249947e-06,0.013454769189494944,1.0,0.0
1.0,0.05,1.4018231052487254e-06,0.013454769189494944,1.0,0.0
1.0,0.05,4.306435683288353e-07,0.013359307060228143,1.0,0.0
1.0,0.05,4.306435683288353e-07,0.013359307060228143,1.0,0.0
1.0,0.05,3.474138332497665e-07,0.013690073416398779,1.0,0.0
1.0,0.05,4.7247739174446755e-07,0.013690073416398779,1.0,0.0
1.0,0.05,4.7247739174446755e-07,0.013690073416398779,1.0,0.0
1.0,0.05,4.7247739174446755e-07,0.013690073416398779,1.0,0.0
1.0,0.05,3.332795826840631e-07,0.013690073416398779,1.0,0.0
1.0,0.05,2.5362881578295497e-06,0.013690073416398779,1.0,0.0
1.0,0.05,2.5362881578295497e-06,0.013690073416398779,1.0,0.0
1.0,0.05,2.5362881578295497e-06,0.013690073416398779,1.0,0.0
1.0,0.05,2.5362881578295497e-06,0.013690073416398779,1.0,0.0
1.0,0.05,2.250650488581326e-06,0.013690073416398779,1.0,0.0
1.0,0.05,2.250650488581326e-06,0.011726102227907277,1.0,0.0
1.0,0.05,2.250650488581326e-06,0.011726102227907277,1.0,0.0
1.0,0.05,2.250650488581326e-06,0.011726102227907277,1.0,0.0
1.0,0.05,4.3343780989149e-06,0.011726102227907277,1.0,0.0
1.0,0.05,4.3343780989149e-06,0.01297164723679445,1.0,0.0
1.0,0.05,3.296973222348758e-07,0.01297164723679445,1.0,0.0
1.0,0.05,3.296973222348758e-07,0.011896123583576793,1.0,0.0
1.0,0.05,3.296973222348758e-07,0.011896123583576793,1.0,0.0
1.0,0.05,7.460096432737045e-07,0.011896123583576793,1.0,0.0
1.0,0.05,7.460096432737045e-07,0.01267395300850289,1.0,0.0
1.0,0.05,7.460096432737045e-07,0.012672816473572997,1.0,0.0
1.0,0.05,7.460096432737045e-07,0.012672816473572997,1.0,0.0
1.0,0.05,4.310940830694277e-06,0.012672816473572997,1.0,0.0
1.0,0.05,4.310940830694277e-06,0.012672816473572997,1.0,0.0
1.0,0.05,5.093263232803818e-07,0.012672816473572997,1.0,0.0
1.0,0.05,7.521433103292993e-07,0.012672816473572997,1.0,0.0
1.0,0.05,8.105547826272416e-07,0.012672816473572997,1.0,0.0
1.0,0.05,8.15993165296592e-07,0.012672816473572997,1.0,0.0
1.0,0.05,3.353260256860027e-06,0.012672816473572997,1.0,0.0
1.0,0.05,3.353260256860027e-06,0.012672816473572997,1.0,0.0
1.0,0.05,2.3559587430797667e-06,0.012672816473572997,1.0,0.0
1.0,0.05,2.3559587430797667e-06,0.012672816473572997,1.0,0.0
1.0,0.05,4.4497360908055455e-06,0.013171710492658523,1.0,0.0
1.0,0.05,4.4497360908055455e-06,0.011478257919923792,1.0,0.0
1.0,0.05,2.6078722853279133e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6078722853279133e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6078722853279133e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6078722853279133e-06,0.011919361446174151,1.0,0.0
1.0,0.05,3.147586113876513e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,2.6840038163731277e-06,0.011919361446174151,1.0,0.0
1.0,0.05,6.794881606326931e-07,0.011919361446174151,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.011919361446174151,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,4.5060693689286753e-07,0.012782785352799848,1.0,0.0
1.0,0.05,3.1401943042767514e-07,0.012782785352799848,1.0,0.0
1.0,0.05,1.3855138376023135e-06,0.012782785352799848,1.0,0.0
1.0,0.05,1.3855138376023135e-06,0.012782785352799848,1.0,0.0
1.0,0.05,1.3855138376023135e-06,0.011927517385760571,1.0,0.0
1.0,0.05,4.943182161065875e-06,0.01295752077332191,1.0,0.0
1.0,0.05,4.943182161065875e-06,0.01295752077332191,1.0,0.0
1.0,0.05,4.943182161065875e-06,0.01295752077332191,1.0,0.0
1.0,0.05,2.774517686233543e-06,0.01295752077332191,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.01295752077332191,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.012966297200459822,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.012966297200459822,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.013347055191652269,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.012678140270988235,1.0,0.0
1.0,0.05,1.9468476847115967e-07,0.012678140270988235,1.0,0.0
1.0,0.05,4.895706886493563e-07,0.012678140270988235,1.0,0.0
1.0,0.05,4.895706886493563e-07,0.012177461939978693,1.0,0.0
1.0,0.05,4.895706886493563e-07,0.012177461939978693,1.0,0.0
1.0,0.05,2.4325284030970677e-06,0.012177461939978693,1.0,0.0
1.0,0.05,2.4325284030970677e-06,0.012177461939978693,1.0,0.0
1.0,0.05,2.4325284030970677e-06,0.012177461939978693,1.0,0.0
1.0,0.05,2.4325284030970677e-06,0.012985845832518399,1.0,0.0
1.0,0.05,4.361823960351937e-07,0.012985845832518399,1.0,0.0
1.0,0.05,4.361823960351937e-07,0.012985845832518399,1.0,0.0
1.0,0.05,4.361823960351937e-07,0.012985845832518399,1.0,0.0
1.0,0.05,4.361823960351937e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.322560382812804e-06,0.012985845832518399,1.0,0.0
1.0,0.05,9.57341669961775e-07,0.012985845832518399,1.0,0.0
1.0,0.05,9.687603689034667e-07,0.012985845832518399,1.0,0.0
1.0,0.05,9.687603689034667e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.818977923765739e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.818977923765739e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.818977923765739e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.04232375920042e-07,0.012985845832518399,1.0,0.0
1.0,0.05,2.04232375920042e-07,0.01250842613381295,1.0,0.0
1.0,0.05,1.0174726956068876e-06,0.01250842613381295,1.0,0.0
1.0,0.05,1.0174726956068876e-06,0.01250842613381295,1.0,0.0
1.0,0.05,1.538189309007752e-07,0.01250842613381295,1.0,0.0
1.0,0.05,3.4521744079773107e-07,0.01337077583440343,1.0,0.0
1.0,0.05,3.4521744079773107e-07,0.014229336029338015,1.0,0.0
1.0,0.05,3.4521744079773107e-07,0.014229336029338015,1.0,0.0
1.0,0.05,3.4521744079773107e-07,0.014229336029338015,1.0,0.0
1.0,0.05,3.4521744079773107e-07,0.013762907500198564,1.0,0.0
1.0,0.05,2.1511625993110575e-07,0.013762907500198564,1.0,0.0
1.0,0.05,2.0007778099210046e-06,0.012270419515021256,1.0,0.0
1.0,0.05,3.443481405801231e-06,0.013146911845484067,1.0,0.0
1.0,0.05,3.443481405801231e-06,0.01202519952284318,1.0,0.0
1.0,0.05,3.443481405801231e-06,0.01202519952284318,1.0,0.0
1.0,0.05,3.443481405801231e-06,0.01202519952284318,1.0,0.0
1.0,0.05,1.0122714864845924e-06,0.01202519952284318,1.0,0.0
1.0,0.05,9.466029763569933e-07,0.01202519952284318,1.0,0.0
1.0,0.05,1.339429835281121e-06,0.01202519952284318,1.0,0.0
1.0,0.05,1.339429835281121e-06,0.01202519952284318,1.0,0.0
1.0,0.05,1.339429835281121e-06,0.012808369131772761,1.0,0.0
1.0,0.05,1.339429835281121e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.462123611081217e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.13620492845637e-06,0.012450442390983947,1.0,0.0
1.0,0.05,1.6486610469501625e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.131713962685177e-06,0.012450442390983947,1.0,0.0
1.0,0.05,2.131713962685177e-06,0.012450442390983947,1.0,0.0
1.0,0.05,7.727487477188915e-07,0.012450442390983947,1.0,0.0
1.0,0.05,7.727487477188915e-07,0.012450442390983947,1.0,0.0
1.0,0.05,2.088201344140363e-06,0.012450442390983947,1.0,0.0
1.0,0.05,4.664641355039489e-07,0.012450442390983947,1.0,0.0
1.0,0.05,4.071795807198863e-07,0.012450442390983947,1.0,0.0
1.0,0.05,4.071795807198863e-07,0.012450442390983947,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.012450442390983947,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.012450442390983947,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.012450442390983947,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.012085127585053588,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.8558219339657937e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.3289418539950945e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.3289418539950945e-06,0.011991786468073884,1.0,0.0
1.0,0.05,1.0711314909456355e-06,0.012640194670237125,1.0,0.0
1.0,0.05,1.0711314909456355e-06,0.012640194670237125,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237125,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237125,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237125,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237125,1.0,0.0
1.0,0.05,7.825735764380058e-07,0.012640194670237125,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012640194670237125,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.244939390049491e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.2423634927580452e-06,0.012851017236854811,1.0,0.0
1.0,0.05,4.042429064127318e-06,0.012851017236854811,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854811,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854811,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854811,1.0,0.0
1.0,0.05,2.2452813520283625e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.4638583302705083e-06,0.012851017236854811,1.0,0.0
1.0,0.05,1.4638583302705083e-06,0.012851017236854811,1.0,0.0
1.0,0.05,3.593487938035642e-07,0.012851017236854811,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.012851017236854811,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.012851017236854811,1.0,0.0
1.0,0.05,8.04511292028608e-07,0.013010818047948158,1.0,0.0
1.0,0.05,5.861166955295298e-07,0.014337437403554277,1.0,0.0
1.0,0.05,5.861166955295298e-07,0.011542182739642892,1.0,0.0
1.0,0.05,9.508480624894591e-07,0.01476460922367423,1.0,0.0
1.0,0.05,9.508480624894591e-07,0.012168197610810135,1.0,0.0
1.0,0.05,9.508480624894591e-07,0.012168197610810135,1.0,0.0
1.0,0.05,9.508480624894591e-07,0.012168197610810135,1.0,0.0
1.0,0.05,2.9214828284858834e-06,0.012168197610810135,1.0,0.0
1.0,0.05,1.1215411239696752e-06,0.012168197610810135,1.0,0.0
1.0,0.05,3.5781036957139907e-07,0.012637861492851154,1.0,0.0
1.0,0.05,6.852939562938839e-07,0.012495107617541135,1.0,0.0
1.0,0.05,6.852939562938839e-07,0.012495107617541135,1.0,0.0
1.0,0.05,8.297088752757641e-06,0.012495107617541135,1.0,0.0
1.0,0.05,8.297088752757641e-06,0.012495107617541135,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013696175491266463,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013696175491266463,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.01334509474243254,1.0,0.0
1.0,0.05,7.249903179803723e-07,0.013649958794646647,1.0,0.0
1.0,0.05,2.902329352977239e-06,0.013649958794646647,1.0,0.0
1.0,0.05,2.902329352977239e-06,0.011874782976154262,1.0,0.0
1.0,0.05,2.902329352977239e-06,0.011874782976154262,1.0,0.0
1.0,0.05,2.902329352977239e-06,0.012040173385516944,1.0,0.0
1.0,0.05,3.1288699524385146e-07,0.012417607637100527,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012417607637100527,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012531666605706825,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.012531666605706825,1.0,0.0
1.0,0.05,2.9257526163270376e-07,0.013125288503605994,1.0,0.0
1.0,0.05,1.7884702030649716e-07,0.013125288503605994,1.0,0.0
1.0,0.05,4.05503366496938e-07,0.013125288503605994,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.012613150030843057,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.012613150030843057,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.012613150030843057,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.012861962933076607,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.011813487623488531,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.011406231225454653,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.011406231225454653,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.014497634466736456,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.014121127283664372,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.014121127283664372,1.0,0.0
1.0,0.05,4.257949367527929e-07,0.013512559322952497,1.0,0.0
1.0,0.05,8.134751490011784e-07,0.013512559322952497,1.0,0.0
1.0,0.05,1.0188390154626154e-06,0.013512559322952497,1.0,0.0
1.0,0.05,2.2905532177946747e-07,0.013512559322952497,1.0,0.0
1.0,0.05,2.2905532177946747e-07,0.013512559322952497,1.0,0.0
1.0,0.05,2.3822816729300053e-07,0.013512559322952497,1.0,0.0
1.0,0.05,2.3822816729300053e-07,0.013512559322952497,1.0,0.0
1.0,0.05,5.064202309493851e-07,0.013062000810070576,1.0,0.0
1.0,0.05,1.509420128087004e-07,0.013062000810070576,1.0,0.0
1.0,0.05,1.716564176221896e-07,0.013062000810070576,1.0,0.0
1.0,0.05,1.716564176221896e-07,0.012188879731689932,1.0,0.0
1.0,0.05,1.716564176221896e-07,0.012188879731689932,1.0,0.0
1.0,0.05,1.716564176221896e-07,0.012188879731689932,1.0,0.0
1.0,0.05,1.716564176221896e-07,0.012188879731689932,1.0,0.0
1.0,0.05,4.6358666951348347e-07,0.012188879731689932,1.0,0.0
1.0,0.05,1.2438127862816044e-06,0.012377189595456169,1.0,0.0
1.0,0.05,1.2438127862816044e-06,0.01222208756861182,1.0,0.0
1.0,0.05,1.1933735405581863e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.907832130439282e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.907832130439282e-06,0.013364063024441371,1.0,0.0
1.0,0.05,2.907832130439282e-06,0.013364063024441371,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.013364063024441371,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.012359856148295992,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.012576300575052992,1.0,0.0
1.0,0.05,1.5598737070388086e-06,0.013406892550994772,1.0,0.0
1.0,0.05,6.611666793947516e-07,0.013406892550994772,1.0,0.0
1.0,0.05,1.5235701416956272e-06,0.013406892550994772,1.0,0.0
1.0,0.05,1.5235701416956272e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.1343383002885234e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.1343383002885234e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.1343383002885234e-06,0.01257518742632632,1.0,0.0
1.0,0.05,3.1343383002885234e-06,0.012906655834091858,1.0,0.0
1.0,0.05,3.1343383002885234e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,1.4890835161524128e-06,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.012906655834091858,1.0,0.0
1.0,0.05,5.935794528904939e-07,0.011527526180815467,1.0,0.0
1.0,0.05,2.1003523004867306e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.7312151540258046e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.7312151540258046e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.7312151540258046e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.7312151540258046e-07,0.01400378852508283,1.0,0.0
1.0,0.05,2.7312151540258046e-07,0.01194300565224249,1.0,0.0
1.0,0.05,1.3795252615713501e-06,0.012469183718271196,1.0,0.0
1.0,0.05,1.3795252615713501e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
1.0,0.05,3.640654425346309e-06,0.012469183718271196,1.0,0.0
