b,p_error,v,s,gamma,zeta
1.0,0.05,9.54865319687571e-07,0.011045191538959442,1.0,0.0
1.0,0.05,9.54865319687571e-07,0.011045191538959442,1.0,0.0
1.0,0.05,9.54865319687571e-07,0.011045191538959442,1.0,0.0
1.0,0.05,9.54865319687571e-07,0.01073191771944817,1.0,0.0
1.0,0.05,3.547215963950714e-07,0.01073191771944817,1.0,0.0
1.0,0.05,4.6565138381185734e-07,0.01073191771944817,1.0,0.0
1.0,0.05,4.6565138381185734e-07,0.01073191771944817,1.0,0.0
1.0,0.05,4.6565138381185734e-07,0.010972041762477085,1.0,0.0
1.0,0.05,1.2771423143715629e-06,0.010901979219105405,1.0,0.0
1.0,0.05,1.5523584137314894e-07,0.01330105322254553,1.0,0.0
1.0,0.05,4.0175045732743644e-07,0.01330105322254553,1.0,0.0
1.0,0.05,1.7905511502554142e-06,0.01330105322254553,1.0,0.0
1.0,0.05,1.7905511502554142e-06,0.01330105322254553,1.0,0.0
1.0,0.05,1.7905511502554142e-06,0.01330105322254553,1.0,0.0
1.0,0.05,1.0310673472571037e-06,0.01330105322254553,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.010500116348995272,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.010500116348995272,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.010500116348995272,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.012031612563553583,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.012031612563553583,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.011702140501808879,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.011702140501808879,1.0,0.0
1.0,0.05,7.926973360949245e-07,0.011702140501808879,1.0,0.0
1.0,0.05,9.072974023872849e-07,0.011702140501808879,1.0,0.0
1.0,0.05,9.072974023872849e-07,0.011702140501808879,1.0,0.0
1.0,0.05,9.072974023872849e-07,0.01169212383037843,1.0,0.0
1.0,0.05,9.072974023872849e-07,0.01169212383037843,1.0,0.0
1.0,0.05,1.0729708495008948e-06,0.01169212383037843,1.0,0.0
1.0,0.05,1.0729708495008948e-06,0.01169212383037843,1.0,0.0
1.0,0.05,1.0729708495008948e-06,0.01169212383037843,1.0,0.0
1.0,0.05,8.210858068689236e-07,0.010511998952529323,1.0,0.0
1.0,0.05,8.210858068689236e-07,0.010809529309235849,1.0,0.0
1.0,0.05,8.210858068689236e-07,0.010809529309235849,1.0,0.0
1.0,0.05,5.355629699237875e-07,0.010809529309235849,1.0,0.0
1.0,0.05,5.355629699237875e-07,0.010809529309235849,1.0,0.0
1.0,0.05,5.355629699237875e-07,0.010809529309235849,1.0,0.0
1.0,0.05,2.6342862369072442e-06,0.010809529309235849,1.0,0.0
1.0,0.05,1.9105838303749505e-06,0.010809529309235849,1.0,0.0
1.0,0.05,1.9105838303749505e-06,0.010809529309235849,1.0,0.0
1.0,0.05,1.9105838303749505e-06,0.010809529309235849,1.0,0.0
1.0,0.05,1.9105838303749505e-06,0.011201940471705432,1.0,0.0
1.0,0.05,1.9105838303749505e-06,0.012074730912481424,1.0,0.0
1.0,0.05,2.5582845436937434e-06,0.012074730912481424,1.0,0.0
1.0,0.05,7.399434134163616e-07,0.012074730912481424,1.0,0.0
1.0,0.05,7.399434134163616e-07,0.01182225019083622,1.0,0.0
1.0,0.05,7.399434134163616e-07,0.012660323376053181,1.0,0.0
1.0,0.05,7.399434134163616e-07,0.011997543922023495,1.0,0.0
1.0,0.05,7.399434134163616e-07,0.011997543922023495,1.0,0.0
1.0,0.05,1.383675117667175e-06,0.010556372082203856,1.0,0.0
1.0,0.05,1.383675117667175e-06,0.010556372082203856,1.0,0.0
1.0,0.05,1.7264249638675173e-06,0.010556372082203856,1.0,0.0
1.0,0.05,1.7264249638675173e-06,0.012068410549365211,1.0,0.0
1.0,0.05,1.9129209373283946e-06,0.012068410549365211,1.0,0.0
1.0,0.05,1.9129209373283946e-06,0.012068410549365211,1.0,0.0
1.0,0.05,1.1661831969272952e-06,0.012503883468099173,1.0,0.0
1.0,0.05,1.1661831969272952e-06,0.01176304723128312,1.0,0.0
1.0,0.05,2.9073519470397713e-07,0.01176304723128312,1.0,0.0
1.0,0.05,1.4949496241163407e-06,0.01176304723128312,1.0,0.0
1.0,0.05,1.6942889675302006e-06,0.01176304723128312,1.0,0.0
1.0,0.05,1.6942889675302006e-06,0.011819381090682266,1.0,0.0
1.0,0.05,1.5106750395964658e-06,0.011819381090682266,1.0,0.0
1.0,0.05,1.6431984672829957e-06,0.011819381090682266,1.0,0.0
1.0,0.05,1.1332099366874736e-06,0.011819381090682266,1.0,0.0
1.0,0.05,1.6985126781977703e-06,0.011819381090682266,1.0,0.0
1.0,0.05,3.74257676475954e-07,0.011819381090682266,1.0,0.0
1.0,0.05,2.8665463056656173e-06,0.011819381090682266,1.0,0.0
1.0,0.05,2.8665463056656173e-06,0.012361803926739433,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.012361803926739433,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.012361803926739433,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.012242641191163776,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.011877247767864313,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.011877247767864313,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.011877247767864313,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.011877247767864313,1.0,0.0
1.0,0.05,8.407004918016914e-07,0.011890624633724376,1.0,0.0
1.0,0.05,3.8093097371420605e-07,0.011890624633724376,1.0,0.0
1.0,0.05,1.831905191850055e-07,0.012458106457440861,1.0,0.0
1.0,0.05,1.9762915939547616e-07,0.012458106457440861,1.0,0.0
1.0,0.05,1.7151926209887978e-07,0.012310454649787339,1.0,0.0
1.0,0.05,3.8178927561726583e-07,0.012310454649787339,1.0,0.0
1.0,0.05,7.238829609875204e-07,0.012602517893649448,1.0,0.0
1.0,0.05,3.4043047414356666e-06,0.012602517893649448,1.0,0.0
1.0,0.05,1.5015510539036194e-06,0.012602517893649448,1.0,0.0
1.0,0.05,1.5015510539036194e-06,0.012245880725003044,1.0,0.0
1.0,0.05,1.966082896180264e-06,0.012245880725003044,1.0,0.0
1.0,0.05,1.966082896180264e-06,0.012245880725003044,1.0,0.0
1.0,0.05,5.564186103518583e-06,0.010276025380495586,1.0,0.0
1.0,0.05,5.564186103518583e-06,0.010276025380495586,1.0,0.0
1.0,0.05,5.564186103518583e-06,0.010276025380495586,1.0,0.0
1.0,0.05,9.582764172042075e-07,0.010276025380495586,1.0,0.0
1.0,0.05,9.582764172042075e-07,0.010276025380495586,1.0,0.0
1.0,0.05,9.582764172042075e-07,0.010276025380495586,1.0,0.0
1.0,0.05,9.582764172042075e-07,0.010820907169915324,1.0,0.0
1.0,0.05,3.4849971846159485e-07,0.010820907169915324,1.0,0.0
1.0,0.05,2.885145176494012e-07,0.010820907169915324,1.0,0.0
1.0,0.05,4.0590257633460965e-07,0.010820907169915324,1.0,0.0
1.0,0.05,3.874343434077163e-07,0.011595729503057232,1.0,0.0
1.0,0.05,3.874343434077163e-07,0.010759197208053966,1.0,0.0
1.0,0.05,3.874343434077163e-07,0.011817589340773076,1.0,0.0
1.0,0.05,3.874343434077163e-07,0.011817589340773076,1.0,0.0
1.0,0.05,3.874343434077163e-07,0.011720158832891358,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011720158832891358,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011564086776109195,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011320044958214944,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011320044958214944,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011320044958214944,1.0,0.0
1.0,0.05,4.77705542804252e-07,0.011320044958214944,1.0,0.0
1.0,0.05,1.7974960765275504e-07,0.011320044958214944,1.0,0.0
1.0,0.05,1.7974960765275504e-07,0.011320044958214944,1.0,0.0
1.0,0.05,4.9093480907958e-06,0.011320044958214944,1.0,0.0
1.0,0.05,4.9093480907958e-06,0.011320044958214944,1.0,0.0
1.0,0.05,4.9093480907958e-06,0.011320044958214944,1.0,0.0
1.0,0.05,4.9093480907958e-06,0.01278790653657482,1.0,0.0
1.0,0.05,2.252862849437432e-06,0.01278790653657482,1.0,0.0
1.0,0.05,2.252862849437432e-06,0.01278790653657482,1.0,0.0
1.0,0.05,1.8584559046764763e-06,0.01278790653657482,1.0,0.0
1.0,0.05,1.8584559046764763e-06,0.010668302758197488,1.0,0.0
1.0,0.05,1.8584559046764763e-06,0.010668302758197488,1.0,0.0
1.0,0.05,1.8584559046764763e-06,0.010668302758197488,1.0,0.0
1.0,0.05,5.573531642172189e-07,0.010668302758197488,1.0,0.0
1.0,0.05,7.899983598085919e-07,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.960537657721927e-06,0.011913617701111066,1.0,0.0
1.0,0.05,2.552652346036755e-06,0.011913617701111066,1.0,0.0
1.0,0.05,3.975742967538641e-06,0.011913617701111066,1.0,0.0
1.0,0.05,3.975742967538641e-06,0.011913617701111066,1.0,0.0
1.0,0.05,3.975742967538641e-06,0.011913617701111066,1.0,0.0
1.0,0.05,1.6650581266180836e-06,0.009787347930712554,1.0,0.0
1.0,0.05,1.6650581266180836e-06,0.009787347930712554,1.0,0.0
1.0,0.05,1.6650581266180836e-06,0.009787347930712554,1.0,0.0
1.0,0.05,1.6650581266180836e-06,0.009787347930712554,1.0,0.0
1.0,0.05,2.0905973128434656e-06,0.009787347930712554,1.0,0.0
1.0,0.05,2.0905973128434656e-06,0.009787347930712554,1.0,0.0
1.0,0.05,2.0905973128434656e-06,0.009787347930712554,1.0,0.0
1.0,0.05,2.0905973128434656e-06,0.009787347930712554,1.0,0.0
1.0,0.05,1.3563530858457614e-06,0.012695262936165722,1.0,0.0
1.0,0.05,1.3563530858457614e-06,0.012695262936165722,1.0,0.0
1.0,0.05,1.3563530858457614e-06,0.012695262936165722,1.0,0.0
1.0,0.05,1.3563530858457614e-06,0.012695262936165722,1.0,0.0
1.0,0.05,1.2800599702842368e-06,0.012695262936165722,1.0,0.0
1.0,0.05,1.2800599702842368e-06,0.012296601958413783,1.0,0.0
1.0,0.05,1.2800599702842368e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.2800599702842368e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.2800599702842368e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.6147641039953362e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.6147641039953362e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.6147641039953362e-06,0.011091241424890652,1.0,0.0
1.0,0.05,1.438886142058692e-06,0.011065487256965576,1.0,0.0
1.0,0.05,1.438886142058692e-06,0.011065487256965576,1.0,0.0
1.0,0.05,1.438886142058692e-06,0.011065487256965576,1.0,0.0
1.0,0.05,1.438886142058692e-06,0.011065487256965576,1.0,0.0
1.0,0.05,6.073789612696001e-07,0.010307320068496497,1.0,0.0
1.0,0.05,6.073789612696001e-07,0.010307320068496497,1.0,0.0
1.0,0.05,6.073789612696001e-07,0.010307320068496497,1.0,0.0
1.0,0.05,5.655203746034817e-07,0.010307320068496497,1.0,0.0
1.0,0.05,4.96577030331942e-06,0.010307320068496497,1.0,0.0
1.0,0.05,4.96577030331942e-06,0.010307320068496497,1.0,0.0
1.0,0.05,5.080834190692542e-07,0.010307320068496497,1.0,0.0
1.0,0.05,2.7431375785086503e-06,0.010307320068496497,1.0,0.0
1.0,0.05,2.8217790277825293e-06,0.011525645292161116,1.0,0.0
1.0,0.05,1.8256121889948301e-06,0.011525645292161116,1.0,0.0
1.0,0.05,1.8256121889948301e-06,0.011525645292161116,1.0,0.0
1.0,0.05,1.8256121889948301e-06,0.01041194795344615,1.0,0.0
1.0,0.05,3.693126156593406e-07,0.01041194795344615,1.0,0.0
1.0,0.05,3.693126156593406e-07,0.01162042705791243,1.0,0.0
1.0,0.05,3.693126156593406e-07,0.01162042705791243,1.0,0.0
1.0,0.05,9.408120657955028e-07,0.010354330509757318,1.0,0.0
1.0,0.05,9.408120657955028e-07,0.010354330509757318,1.0,0.0
1.0,0.05,4.367137430295916e-06,0.010354330509757318,1.0,0.0
1.0,0.05,4.367137430295916e-06,0.011906678830890652,1.0,0.0
1.0,0.05,4.367137430295916e-06,0.010868176707206152,1.0,0.0
1.0,0.05,4.367137430295916e-06,0.011749114855368628,1.0,0.0
1.0,0.05,7.087043020686139e-07,0.01169097602083253,1.0,0.0
1.0,0.05,7.087043020686139e-07,0.01169097602083253,1.0,0.0
1.0,0.05,7.087043020686139e-07,0.01169097602083253,1.0,0.0
1.0,0.05,4.905682653067682e-07,0.01169097602083253,1.0,0.0
1.0,0.05,4.905682653067682e-07,0.010968380212871283,1.0,0.0
1.0,0.05,6.10555994871454e-07,0.010968380212871283,1.0,0.0
1.0,0.05,5.964701390484823e-07,0.010968380212871283,1.0,0.0
1.0,0.05,5.964701390484823e-07,0.010968380212871283,1.0,0.0
1.0,0.05,6.33575435273896e-06,0.010968380212871283,1.0,0.0
1.0,0.05,6.33575435273896e-06,0.010968380212871283,1.0,0.0
1.0,0.05,6.33575435273896e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0607012435912974e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0607012435912974e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0607012435912974e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0607012435912974e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0607012435912974e-06,0.010491280881888651,1.0,0.0
1.0,0.05,1.0217988477921112e-06,0.010491280881888651,1.0,0.0
1.0,0.05,2.1047875798344084e-06,0.010491280881888651,1.0,0.0
1.0,0.05,2.1047875798344084e-06,0.010469838715171334,1.0,0.0
1.0,0.05,1.9976836362970704e-06,0.010469838715171334,1.0,0.0
1.0,0.05,1.9976836362970704e-06,0.010469838715171334,1.0,0.0
1.0,0.05,1.9976836362970704e-06,0.010469838715171334,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.010469838715171334,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011971393739398699,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011971393739398699,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011358651875477056,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011358651875477056,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011358651875477056,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011358651875477056,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.011358651875477056,1.0,0.0
1.0,0.05,1.4420789208357605e-06,0.01107275735267982,1.0,0.0
1.0,0.05,1.3078125486823869e-06,0.01107275735267982,1.0,0.0
1.0,0.05,1.3078125486823869e-06,0.01107275735267982,1.0,0.0
1.0,0.05,4.774703843448007e-07,0.011302921385266802,1.0,0.0
1.0,0.05,6.876630089439956e-07,0.01229024325700124,1.0,0.0
1.0,0.05,4.469464632052482e-07,0.01229024325700124,1.0,0.0
1.0,0.05,4.469464632052482e-07,0.01229024325700124,1.0,0.0
1.0,0.05,4.469464632052482e-07,0.01229024325700124,1.0,0.0
1.0,0.05,1.9392678033349305e-07,0.01229024325700124,1.0,0.0
1.0,0.05,3.815855099135772e-07,0.011094638366022692,1.0,0.0
1.0,0.05,3.815855099135772e-07,0.011094638366022692,1.0,0.0
1.0,0.05,3.815855099135772e-07,0.011094638366022692,1.0,0.0
1.0,0.05,1.311020061919962e-07,0.011141787338408001,1.0,0.0
1.0,0.05,1.311020061919962e-07,0.011522075302932611,1.0,0.0
1.0,0.05,1.311020061919962e-07,0.011522075302932611,1.0,0.0
1.0,0.05,1.311020061919962e-07,0.011744071713402705,1.0,0.0
1.0,0.05,1.311020061919962e-07,0.011244512349986044,1.0,0.0
1.0,0.05,1.935403607068687e-07,0.011244512349986044,1.0,0.0
1.0,0.05,1.935403607068687e-07,0.011244512349986044,1.0,0.0
1.0,0.05,7.765325690912468e-07,0.011244512349986044,1.0,0.0
1.0,0.05,4.22888435047074e-07,0.011244512349986044,1.0,0.0
1.0,0.05,4.739343324363348e-06,0.011244512349986044,1.0,0.0
1.0,0.05,1.690111370396797e-06,0.011343322942141895,1.0,0.0
1.0,0.05,1.690111370396797e-06,0.011343322942141895,1.0,0.0
1.0,0.05,1.690111370396797e-06,0.011343322942141895,1.0,0.0
1.0,0.05,1.920358837100467e-06,0.01088011939676578,1.0,0.0
1.0,0.05,1.920358837100467e-06,0.01088011939676578,1.0,0.0
1.0,0.05,3.9168224625976184e-07,0.01088011939676578,1.0,0.0
1.0,0.05,3.8122746801593726e-06,0.01088011939676578,1.0,0.0
1.0,0.05,3.8122746801593726e-06,0.010246700503630827,1.0,0.0
1.0,0.05,3.8122746801593726e-06,0.010246700503630827,1.0,0.0
1.0,0.05,9.842687937987271e-07,0.010246700503630827,1.0,0.0
1.0,0.05,1.3150049764124707e-07,0.011460823104976113,1.0,0.0
1.0,0.05,1.3150049764124707e-07,0.011460823104976113,1.0,0.0
1.0,0.05,1.3150049764124707e-07,0.011460823104976113,1.0,0.0
1.0,0.05,1.3150049764124707e-07,0.011460823104976113,1.0,0.0
1.0,0.05,8.921506092406473e-07,0.011460823104976113,1.0,0.0
1.0,0.05,2.824407561273399e-07,0.012285881506614355,1.0,0.0
1.0,0.05,2.7034810289367497e-06,0.009132083100599521,1.0,0.0
1.0,0.05,2.7034810289367497e-06,0.009758946280629432,1.0,0.0
1.0,0.05,2.7034810289367497e-06,0.010889530060918964,1.0,0.0
1.0,0.05,2.7034810289367497e-06,0.011557844139598511,1.0,0.0
1.0,0.05,8.127333496788085e-07,0.011557844139598511,1.0,0.0
1.0,0.05,8.127333496788085e-07,0.012245079519546778,1.0,0.0
1.0,0.05,8.127333496788085e-07,0.012245079519546778,1.0,0.0
1.0,0.05,1.4754821826516394e-06,0.012245079519546778,1.0,0.0
1.0,0.05,1.4754821826516394e-06,0.012245079519546778,1.0,0.0
1.0,0.05,1.4754821826516394e-06,0.01063818151863664,1.0,0.0
1.0,0.05,1.4754821826516394e-06,0.01063818151863664,1.0,0.0
1.0,0.05,1.330866706839516e-06,0.01063818151863664,1.0,0.0
1.0,0.05,2.3155176628446723e-06,0.011997959942597551,1.0,0.0
1.0,0.05,1.165613852630119e-06,0.012338202130226893,1.0,0.0
1.0,0.05,6.213197636632257e-07,0.012338202130226893,1.0,0.0
1.0,0.05,6.213197636632257e-07,0.012338202130226893,1.0,0.0
1.0,0.05,6.213197636632257e-07,0.012338202130226893,1.0,0.0
1.0,0.05,1.9128830116496504e-06,0.01211345783298656,1.0,0.0
1.0,0.05,1.9633506455237137e-07,0.01211345783298656,1.0,0.0
1.0,0.05,1.9633506455237137e-07,0.01211345783298656,1.0,0.0
1.0,0.05,2.6057437318285863e-07,0.011222941041990056,1.0,0.0
1.0,0.05,2.6057437318285863e-07,0.011222941041990056,1.0,0.0
1.0,0.05,2.6057437318285863e-07,0.011222941041990056,1.0,0.0
1.0,0.05,7.101566127864929e-07,0.011222941041990056,1.0,0.0
1.0,0.05,7.101566127864929e-07,0.011222941041990056,1.0,0.0
1.0,0.05,7.101566127864929e-07,0.011222941041990056,1.0,0.0
1.0,0.05,7.101566127864929e-07,0.011222941041990056,1.0,0.0
1.0,0.05,5.447834775701526e-06,0.011222941041990056,1.0,0.0
1.0,0.05,5.447834775701526e-06,0.011222941041990056,1.0,0.0
1.0,0.05,3.7846799781438545e-06,0.011222941041990056,1.0,0.0
1.0,0.05,3.7846799781438545e-06,0.010281984846105202,1.0,0.0
1.0,0.05,3.7846799781438545e-06,0.010281984846105202,1.0,0.0
1.0,0.05,3.7846799781438545e-06,0.011173372874727727,1.0,0.0
1.0,0.05,8.186026270678429e-07,0.011173372874727727,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.011173372874727727,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.011173372874727727,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.011173372874727727,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.011173372874727727,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.010546649485500305,1.0,0.0
1.0,0.05,1.2737687098127932e-06,0.010546649485500305,1.0,0.0
1.0,0.05,1.2652714202869465e-06,0.010714463300848007,1.0,0.0
1.0,0.05,1.2652714202869465e-06,0.010489658230858089,1.0,0.0
1.0,0.05,1.2652714202869465e-06,0.01109202519089602,1.0,0.0
1.0,0.05,3.7393186361232377e-07,0.01109202519089602,1.0,0.0
1.0,0.05,5.063572937702145e-07,0.01109202519089602,1.0,0.0
1.0,0.05,5.063572937702145e-07,0.010337945507630538,1.0,0.0
1.0,0.05,1.1446648286303279e-07,0.010904115105668626,1.0,0.0
1.0,0.05,1.3266007438752814e-07,0.010904115105668626,1.0,0.0
1.0,0.05,2.659524814132771e-07,0.010904115105668626,1.0,0.0
1.0,0.05,2.659524814132771e-07,0.010904115105668626,1.0,0.0
1.0,0.05,5.524421106872316e-07,0.010904115105668626,1.0,0.0
1.0,0.05,5.524421106872316e-07,0.010904115105668626,1.0,0.0
1.0,0.05,5.524421106872316e-07,0.010904115105668626,1.0,0.0
1.0,0.05,4.835994595015972e-07,0.011175070759544874,1.0,0.0
1.0,0.05,2.4191963306384465e-06,0.011175070759544874,1.0,0.0
1.0,0.05,2.4191963306384465e-06,0.011175070759544874,1.0,0.0
1.0,0.05,2.4191963306384465e-06,0.011175070759544874,1.0,0.0
1.0,0.05,2.2999275564819984e-06,0.01223360382852744,1.0,0.0
1.0,0.05,2.2999275564819984e-06,0.011908096578050207,1.0,0.0
1.0,0.05,5.973804452233182e-07,0.011934092163925901,1.0,0.0
1.0,0.05,5.973804452233182e-07,0.011934092163925901,1.0,0.0
1.0,0.05,4.941795468985272e-07,0.011934092163925901,1.0,0.0
1.0,0.05,4.941795468985272e-07,0.011934092163925901,1.0,0.0
1.0,0.05,4.941795468985272e-07,0.011750106537171996,1.0,0.0
1.0,0.05,4.860433775564206e-07,0.011750106537171996,1.0,0.0
1.0,0.05,4.860433775564206e-07,0.011750106537171996,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.011750106537171996,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.011155020856012474,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.010964850828999203,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.010354077679370173,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.0100360329882817,1.0,0.0
1.0,0.05,1.4615219257917273e-06,0.0100360329882817,1.0,0.0
1.0,0.05,2.5145005549083915e-06,0.011073112952272899,1.0,0.0
1.0,0.05,2.5145005549083915e-06,0.012294363395837218,1.0,0.0
1.0,0.05,1.807239785041948e-06,0.012294363395837218,1.0,0.0
1.0,0.05,1.807239785041948e-06,0.012122174910450607,1.0,0.0
1.0,0.05,1.807239785041948e-06,0.012122174910450607,1.0,0.0
1.0,0.05,2.8216458017910456e-07,0.012122174910450607,1.0,0.0
1.0,0.05,2.348847246251082e-07,0.012122174910450607,1.0,0.0
1.0,0.05,2.348847246251082e-07,0.012122174910450607,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.012122174910450607,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.012377084785691236,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.012019985232871337,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.011825622275361115,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.011825622275361115,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.010973610818297718,1.0,0.0
1.0,0.05,1.503786465694489e-06,0.010973610818297718,1.0,0.0
1.0,0.05,1.7004373313866102e-06,0.010973610818297718,1.0,0.0
1.0,0.05,1.7004373313866102e-06,0.010973610818297718,1.0,0.0
1.0,0.05,1.7004373313866102e-06,0.010370657793135795,1.0,0.0
1.0,0.05,1.7004373313866102e-06,0.010370657793135795,1.0,0.0
1.0,0.05,2.9500428567420133e-06,0.010370657793135795,1.0,0.0
1.0,0.05,2.9500428567420133e-06,0.010370657793135795,1.0,0.0
1.0,0.05,2.9500428567420133e-06,0.009995357047684074,1.0,0.0
1.0,0.05,2.9500428567420133e-06,0.009995357047684074,1.0,0.0
1.0,0.05,2.9500428567420133e-06,0.009995357047684074,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.009995357047684074,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011853154049558976,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011853154049558976,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011910036589478708,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011910036589478708,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011910036589478708,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.011777831410265173,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.01166649696899469,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.012057724620944175,1.0,0.0
1.0,0.05,3.50075294584431e-06,0.012001077412526345,1.0,0.0
1.0,0.05,1.2993966900628298e-06,0.012001077412526345,1.0,0.0
1.0,0.05,1.2993966900628298e-06,0.012001077412526345,1.0,0.0
1.0,0.05,1.2718446771313645e-07,0.012001077412526345,1.0,0.0
1.0,0.05,1.2718446771313645e-07,0.012001077412526345,1.0,0.0
1.0,0.05,1.2718446771313645e-07,0.011774751153598521,1.0,0.0
1.0,0.05,1.2718446771313645e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.1483719530450706e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.1483719530450706e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.01142584658048329,1.0,0.0
1.0,0.05,1.04986400145189e-07,0.011053062947755118,1.0,0.0
1.0,0.05,1.0583992258849904e-07,0.011053062947755118,1.0,0.0
1.0,0.05,1.0583992258849904e-07,0.011053062947755118,1.0,0.0
1.0,0.05,1.3665988359351427e-07,0.011053062947755118,1.0,0.0
1.0,0.05,8.88443870847288e-07,0.010889908122412572,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.010889908122412572,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.010889908122412572,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.010889908122412572,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.010889908122412572,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.011035009250394936,1.0,0.0
1.0,0.05,5.776129470925025e-06,0.011035009250394936,1.0,0.0
1.0,0.05,3.926961433691803e-06,0.011035009250394936,1.0,0.0
1.0,0.05,3.926961433691803e-06,0.011035009250394936,1.0,0.0
1.0,0.05,3.926961433691803e-06,0.011035009250394936,1.0,0.0
1.0,0.05,3.926961433691803e-06,0.012323915803752713,1.0,0.0
1.0,0.05,3.926961433691803e-06,0.010837836429197223,1.0,0.0
1.0,0.05,1.6867633494488174e-06,0.010837836429197223,1.0,0.0
1.0,0.05,1.6867633494488174e-06,0.012026307792076103,1.0,0.0
1.0,0.05,2.8626905979907543e-07,0.012026307792076103,1.0,0.0
1.0,0.05,1.0458360670261086e-06,0.011035092097292594,1.0,0.0
