b,p_error,v,s,gamma,zeta
1.0,0.05,6.663861948819368e-06,0.021400626656281885,1.0,0.0
1.0,0.05,1.293464594359783e-05,0.020858922699553924,1.0,0.0
1.0,0.05,1.293464594359783e-05,0.02365905499457787,1.0,0.0
1.0,0.05,1.293464594359783e-05,0.02365905499457787,1.0,0.0
1.0,0.05,1.293464594359783e-05,0.02365905499457787,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.02365905499457787,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.02365905499457787,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.02365905499457787,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.02365905499457787,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.021377209277594844,1.0,0.0
1.0,0.05,1.3554747797321165e-06,0.021377209277594844,1.0,0.0
1.0,0.05,3.431290371185069e-07,0.022987370928168584,1.0,0.0
1.0,0.05,3.431290371185069e-07,0.022987370928168584,1.0,0.0
1.0,0.05,5.506786169651818e-07,0.020823388832205535,1.0,0.0
1.0,0.05,5.506786169651818e-07,0.020823388832205535,1.0,0.0
1.0,0.05,5.506786169651818e-07,0.020823388832205535,1.0,0.0
1.0,0.05,5.506786169651818e-07,0.020823388832205535,1.0,0.0
1.0,0.05,1.3519213466226028e-05,0.020823388832205535,1.0,0.0
1.0,0.05,1.3519213466226028e-05,0.02272708964846419,1.0,0.0
1.0,0.05,1.3519213466226028e-05,0.023811895991820826,1.0,0.0
1.0,0.05,2.733975871423507e-06,0.023281690853599806,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.02371935567159497,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.025139830190016293,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.02150623733945517,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.02150623733945517,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020964447589249674,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020964447589249674,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020964447589249674,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020964447589249674,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020964447589249674,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.020943744221034063,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.019239770878264856,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.022216478178315208,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.022216478178315208,1.0,0.0
1.0,0.05,5.113765820239563e-06,0.022216478178315208,1.0,0.0
1.0,0.05,1.0581364727017986e-05,0.023628833950848936,1.0,0.0
1.0,0.05,1.0581364727017986e-05,0.02270492881767253,1.0,0.0
1.0,0.05,5.373160668833562e-07,0.02270492881767253,1.0,0.0
1.0,0.05,5.373160668833562e-07,0.02270492881767253,1.0,0.0
1.0,0.05,8.142234403871185e-06,0.024113291601479413,1.0,0.0
1.0,0.05,1.1193097676868212e-05,0.024113291601479413,1.0,0.0
1.0,0.05,4.1778183670348655e-07,0.024113291601479413,1.0,0.0
1.0,0.05,4.1778183670348655e-07,0.024113291601479413,1.0,0.0
1.0,0.05,4.1778183670348655e-07,0.024113291601479413,1.0,0.0
1.0,0.05,5.019509579285572e-07,0.024113291601479413,1.0,0.0
1.0,0.05,5.019509579285572e-07,0.024113291601479413,1.0,0.0
1.0,0.05,5.352969980785442e-07,0.024113291601479413,1.0,0.0
1.0,0.05,5.352969980785442e-07,0.024113291601479413,1.0,0.0
1.0,0.05,4.900612870475133e-07,0.024113291601479413,1.0,0.0
1.0,0.05,4.900612870475133e-07,0.02109216810711836,1.0,0.0
1.0,0.05,1.1155161531123144e-05,0.02109216810711836,1.0,0.0
1.0,0.05,1.1155161531123144e-05,0.02109216810711836,1.0,0.0
1.0,0.05,4.338210181356431e-06,0.021506181318558165,1.0,0.0
1.0,0.05,7.525077368826946e-06,0.021506181318558165,1.0,0.0
1.0,0.05,1.6242771227587985e-06,0.021506181318558165,1.0,0.0
1.0,0.05,1.6242771227587985e-06,0.021506181318558165,1.0,0.0
1.0,0.05,1.6242771227587985e-06,0.02173125748495147,1.0,0.0
1.0,0.05,8.35308826558089e-07,0.02173125748495147,1.0,0.0
1.0,0.05,8.35308826558089e-07,0.02173125748495147,1.0,0.0
1.0,0.05,8.35308826558089e-07,0.02173125748495147,1.0,0.0
1.0,0.05,4.50824315446165e-06,0.02173125748495147,1.0,0.0
1.0,0.05,4.50824315446165e-06,0.02173125748495147,1.0,0.0
1.0,0.05,5.995839740337561e-06,0.02173125748495147,1.0,0.0
1.0,0.05,5.995839740337561e-06,0.02173125748495147,1.0,0.0
1.0,0.05,7.0742326078927755e-06,0.02173125748495147,1.0,0.0
1.0,0.05,3.017274436873113e-06,0.02173125748495147,1.0,0.0
1.0,0.05,3.017274436873113e-06,0.02173125748495147,1.0,0.0
1.0,0.05,3.0283069007368184e-07,0.024818736575505776,1.0,0.0
1.0,0.05,4.6006593275734103e-07,0.024818736575505776,1.0,0.0
1.0,0.05,1.1747473423579506e-06,0.024818736575505776,1.0,0.0
1.0,0.05,4.997515379556854e-06,0.024818736575505776,1.0,0.0
1.0,0.05,3.5762748591704894e-06,0.024818736575505776,1.0,0.0
1.0,0.05,3.5762748591704894e-06,0.024655266743200222,1.0,0.0
1.0,0.05,2.76924597238035e-07,0.024655266743200222,1.0,0.0
1.0,0.05,2.782554894727645e-06,0.024655266743200222,1.0,0.0
1.0,0.05,2.782554894727645e-06,0.024283754572472258,1.0,0.0
1.0,0.05,3.6505700762679776e-06,0.024283754572472258,1.0,0.0
1.0,0.05,3.6505700762679776e-06,0.023058872843828498,1.0,0.0
1.0,0.05,5.851746201322114e-06,0.023058872843828498,1.0,0.0
1.0,0.05,5.851746201322114e-06,0.023058872843828498,1.0,0.0
1.0,0.05,9.460134717895308e-06,0.023058872843828498,1.0,0.0
1.0,0.05,9.460134717895308e-06,0.023058872843828498,1.0,0.0
1.0,0.05,9.460134717895308e-06,0.01977193225243688,1.0,0.0
1.0,0.05,4.229760666853373e-06,0.02378074581334378,1.0,0.0
1.0,0.05,4.229760666853373e-06,0.02378074581334378,1.0,0.0
1.0,0.05,1.0099277053152824e-05,0.019545126426199426,1.0,0.0
1.0,0.05,1.0099277053152824e-05,0.019545126426199426,1.0,0.0
1.0,0.05,3.0383861196348886e-06,0.025335092398086897,1.0,0.0
1.0,0.05,5.032745745575542e-06,0.025335092398086897,1.0,0.0
1.0,0.05,5.032745745575542e-06,0.025335092398086897,1.0,0.0
1.0,0.05,5.032745745575542e-06,0.019993299274209907,1.0,0.0
1.0,0.05,7.0974461338748075e-06,0.02025081714677497,1.0,0.0
1.0,0.05,7.0974461338748075e-06,0.02025081714677497,1.0,0.0
1.0,0.05,7.696783467908046e-07,0.02025081714677497,1.0,0.0
1.0,0.05,7.696783467908046e-07,0.02025081714677497,1.0,0.0
1.0,0.05,7.696783467908046e-07,0.023259350550383768,1.0,0.0
1.0,0.05,7.696783467908046e-07,0.020462353769944666,1.0,0.0
1.0,0.05,3.96183459539765e-06,0.026900662717923955,1.0,0.0
1.0,0.05,3.96183459539765e-06,0.025782413010748382,1.0,0.0
1.0,0.05,3.96183459539765e-06,0.025782413010748382,1.0,0.0
1.0,0.05,3.96183459539765e-06,0.025782413010748382,1.0,0.0
1.0,0.05,1.4866596897226672e-06,0.022539636159874792,1.0,0.0
1.0,0.05,1.4866596897226672e-06,0.022539636159874792,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.022944914210897036,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.022944914210897036,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.02329671924435103,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.02329671924435103,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.02329671924435103,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.02329671924435103,1.0,0.0
1.0,0.05,4.412125292574038e-06,0.02329671924435103,1.0,0.0
1.0,0.05,9.151968431191916e-06,0.022061487829513386,1.0,0.0
1.0,0.05,9.151968431191916e-06,0.022061487829513386,1.0,0.0
1.0,0.05,3.136272159078533e-06,0.022061487829513386,1.0,0.0
1.0,0.05,3.136272159078533e-06,0.022061487829513386,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.02155570058359727,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.02155570058359727,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.024457803333981495,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.024457803333981495,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.024457803333981495,1.0,0.0
1.0,0.05,1.4518962250803908e-06,0.024457803333981495,1.0,0.0
1.0,0.05,1.7036923385250408e-06,0.024457803333981495,1.0,0.0
1.0,0.05,1.7036923385250408e-06,0.024462752311699268,1.0,0.0
1.0,0.05,1.7036923385250408e-06,0.024462752311699268,1.0,0.0
1.0,0.05,1.7036923385250408e-06,0.024462752311699268,1.0,0.0
1.0,0.05,1.461469516787862e-06,0.024462752311699268,1.0,0.0
1.0,0.05,1.461469516787862e-06,0.024462752311699268,1.0,0.0
1.0,0.05,1.461469516787862e-06,0.024462752311699268,1.0,0.0
1.0,0.05,6.225493889338161e-06,0.024462752311699268,1.0,0.0
1.0,0.05,8.473893268887947e-07,0.023798664182506046,1.0,0.0
1.0,0.05,9.342907359429067e-07,0.023798664182506046,1.0,0.0
1.0,0.05,9.342907359429067e-07,0.023349635001618085,1.0,0.0
1.0,0.05,2.809013763202717e-06,0.023349635001618085,1.0,0.0
1.0,0.05,1.4945890050429699e-05,0.023349635001618085,1.0,0.0
1.0,0.05,1.4945890050429699e-05,0.023349635001618085,1.0,0.0
1.0,0.05,2.649200288521161e-06,0.023349635001618085,1.0,0.0
1.0,0.05,2.6267055976978113e-07,0.02243314452995482,1.0,0.0
1.0,0.05,2.6357173361774183e-07,0.022481106760928144,1.0,0.0
1.0,0.05,6.07933127357874e-07,0.02000270248161894,1.0,0.0
1.0,0.05,2.462278367953875e-07,0.02000270248161894,1.0,0.0
1.0,0.05,2.462278367953875e-07,0.02000270248161894,1.0,0.0
1.0,0.05,5.93548161318711e-06,0.02266398371595885,1.0,0.0
1.0,0.05,1.2540561774170745e-06,0.02266398371595885,1.0,0.0
1.0,0.05,1.2540561774170745e-06,0.02266398371595885,1.0,0.0
1.0,0.05,8.27471258504159e-06,0.02266398371595885,1.0,0.0
1.0,0.05,8.27471258504159e-06,0.02191835040759262,1.0,0.0
1.0,0.05,8.27471258504159e-06,0.02191835040759262,1.0,0.0
1.0,0.05,7.493171999525705e-07,0.02191835040759262,1.0,0.0
1.0,0.05,1.5711538186809275e-06,0.02191835040759262,1.0,0.0
1.0,0.05,1.5711538186809275e-06,0.02191835040759262,1.0,0.0
1.0,0.05,1.944695642124655e-06,0.02191835040759262,1.0,0.0
1.0,0.05,5.783467102262996e-07,0.02191835040759262,1.0,0.0
1.0,0.05,2.4889189722862258e-06,0.02191835040759262,1.0,0.0
1.0,0.05,8.332975909930362e-07,0.02191835040759262,1.0,0.0
1.0,0.05,1.1077982608832299e-05,0.02191835040759262,1.0,0.0
1.0,0.05,1.1077982608832299e-05,0.02191835040759262,1.0,0.0
1.0,0.05,1.1077982608832299e-05,0.02191835040759262,1.0,0.0
1.0,0.05,1.1077982608832299e-05,0.02358157095371557,1.0,0.0
1.0,0.05,2.0964624085987585e-06,0.02358157095371557,1.0,0.0
1.0,0.05,2.0964624085987585e-06,0.02358157095371557,1.0,0.0
1.0,0.05,2.0964624085987585e-06,0.02358157095371557,1.0,0.0
1.0,0.05,6.213136278814965e-07,0.02358157095371557,1.0,0.0
1.0,0.05,6.213136278814965e-07,0.023125666907031352,1.0,0.0
1.0,0.05,6.640261335462579e-06,0.023125666907031352,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.023125666907031352,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.023125666907031352,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019057380315614852,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019057380315614852,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019057380315614852,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019392540503671424,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019392540503671424,1.0,0.0
1.0,0.05,1.0495328152818079e-05,0.019392540503671424,1.0,0.0
1.0,0.05,2.8237921055306823e-06,0.019179747928430694,1.0,0.0
1.0,0.05,1.4973698627521144e-06,0.019179747928430694,1.0,0.0
1.0,0.05,6.728715817271477e-07,0.019179747928430694,1.0,0.0
1.0,0.05,5.505885023010654e-06,0.019179747928430694,1.0,0.0
1.0,0.05,1.2367745811041458e-06,0.019179747928430694,1.0,0.0
1.0,0.05,2.293694466416024e-06,0.025755772634220016,1.0,0.0
1.0,0.05,7.351413026412517e-07,0.025755772634220016,1.0,0.0
1.0,0.05,3.053944414306774e-06,0.025755772634220016,1.0,0.0
1.0,0.05,4.617476555289287e-06,0.025755772634220016,1.0,0.0
1.0,0.05,4.617476555289287e-06,0.024405008959305568,1.0,0.0
1.0,0.05,4.617476555289287e-06,0.024405008959305568,1.0,0.0
1.0,0.05,2.9474210904508515e-06,0.023602557553475147,1.0,0.0
1.0,0.05,6.263527727727973e-06,0.023975493079140826,1.0,0.0
1.0,0.05,6.263527727727973e-06,0.023975493079140826,1.0,0.0
1.0,0.05,6.263527727727973e-06,0.021471158630902945,1.0,0.0
1.0,0.05,2.2479894987097274e-06,0.021471158630902945,1.0,0.0
1.0,0.05,2.2479894987097274e-06,0.021471158630902945,1.0,0.0
1.0,0.05,2.2479894987097274e-06,0.02230162112248662,1.0,0.0
1.0,0.05,4.955842538116653e-06,0.022374804565366807,1.0,0.0
1.0,0.05,3.834387165536196e-07,0.022374804565366807,1.0,0.0
1.0,0.05,7.296334325932132e-06,0.021755330721589906,1.0,0.0
1.0,0.05,1.3037254986807726e-05,0.021755330721589906,1.0,0.0
1.0,0.05,1.3037254986807726e-05,0.022331217134177964,1.0,0.0
1.0,0.05,2.617566237347984e-06,0.022331217134177964,1.0,0.0
1.0,0.05,2.617566237347984e-06,0.02466576309453191,1.0,0.0
1.0,0.05,2.617566237347984e-06,0.022221608879220024,1.0,0.0
1.0,0.05,2.617566237347984e-06,0.022221608879220024,1.0,0.0
1.0,0.05,2.2240535779610233e-06,0.020107573229629326,1.0,0.0
1.0,0.05,2.2240535779610233e-06,0.020790708761035843,1.0,0.0
1.0,0.05,4.185518604668675e-06,0.023949517006101383,1.0,0.0
1.0,0.05,4.185518604668675e-06,0.023949517006101383,1.0,0.0
1.0,0.05,4.185518604668675e-06,0.023949517006101383,1.0,0.0
1.0,0.05,4.185518604668675e-06,0.022862157013073262,1.0,0.0
1.0,0.05,7.304991516558602e-07,0.022862157013073262,1.0,0.0
1.0,0.05,7.304991516558602e-07,0.022862157013073262,1.0,0.0
1.0,0.05,7.304991516558602e-07,0.022862157013073262,1.0,0.0
1.0,0.05,7.304991516558602e-07,0.022862157013073262,1.0,0.0
1.0,0.05,7.304991516558602e-07,0.022862157013073262,1.0,0.0
1.0,0.05,9.44946120842677e-06,0.022862157013073262,1.0,0.0
1.0,0.05,9.44946120842677e-06,0.023027179618720993,1.0,0.0
1.0,0.05,9.44946120842677e-06,0.023027179618720993,1.0,0.0
1.0,0.05,9.44946120842677e-06,0.022160913404555317,1.0,0.0
1.0,0.05,9.688722966954874e-07,0.022160913404555317,1.0,0.0
1.0,0.05,4.928475303510388e-07,0.022160913404555317,1.0,0.0
1.0,0.05,1.522947627897024e-06,0.022160913404555317,1.0,0.0
1.0,0.05,1.522947627897024e-06,0.022421602730733046,1.0,0.0
1.0,0.05,1.522947627897024e-06,0.022421602730733046,1.0,0.0
1.0,0.05,1.522947627897024e-06,0.022421602730733046,1.0,0.0
1.0,0.05,6.264662172257271e-06,0.022421602730733046,1.0,0.0
1.0,0.05,6.264662172257271e-06,0.022421602730733046,1.0,0.0
1.0,0.05,6.264662172257271e-06,0.022421602730733046,1.0,0.0
1.0,0.05,1.2182509425220721e-06,0.022421602730733046,1.0,0.0
1.0,0.05,1.2182509425220721e-06,0.022421602730733046,1.0,0.0
1.0,0.05,1.2182509425220721e-06,0.02299087342739107,1.0,0.0
1.0,0.05,1.2182509425220721e-06,0.02299087342739107,1.0,0.0
1.0,0.05,2.8359071510379395e-07,0.02299087342739107,1.0,0.0
1.0,0.05,2.8359071510379395e-07,0.02299087342739107,1.0,0.0
1.0,0.05,5.641482664649763e-06,0.02299087342739107,1.0,0.0
1.0,0.05,8.837226757949921e-07,0.02299087342739107,1.0,0.0
1.0,0.05,8.837226757949921e-07,0.02299087342739107,1.0,0.0
1.0,0.05,8.837226757949921e-07,0.02219910007862004,1.0,0.0
1.0,0.05,7.935892290219221e-07,0.02587755785110697,1.0,0.0
1.0,0.05,7.935892290219221e-07,0.022844085214373273,1.0,0.0
1.0,0.05,5.990697688563541e-06,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022844085214373273,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022351184084709323,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022351184084709323,1.0,0.0
1.0,0.05,9.07774097197522e-07,0.022351184084709323,1.0,0.0
1.0,0.05,7.529095422112343e-07,0.022351184084709323,1.0,0.0
1.0,0.05,5.506057327363047e-07,0.02087777602056076,1.0,0.0
1.0,0.05,1.5675166346705136e-06,0.02087777602056076,1.0,0.0
1.0,0.05,7.270102298793593e-07,0.023861729118092746,1.0,0.0
1.0,0.05,7.270102298793593e-07,0.023861729118092746,1.0,0.0
1.0,0.05,1.8495642935852176e-06,0.023861729118092746,1.0,0.0
1.0,0.05,1.8495642935852176e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.8330710692074795e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.8330710692074795e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.8330710692074795e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.8330710692074795e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.8330710692074795e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.074789427103541e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.074789427103541e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.445177666951062e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.445177666951062e-06,0.023745551425999257,1.0,0.0
1.0,0.05,2.445177666951062e-06,0.023745551425999257,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.023745551425999257,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.023745551425999257,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.021329559483445833,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.021329559483445833,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.021329559483445833,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.021329559483445833,1.0,0.0
1.0,0.05,9.948127210717924e-06,0.021329559483445833,1.0,0.0
1.0,0.05,1.8383273448898533e-06,0.021329559483445833,1.0,0.0
1.0,0.05,1.8383273448898533e-06,0.020927477351113645,1.0,0.0
1.0,0.05,1.8383273448898533e-06,0.020927477351113645,1.0,0.0
1.0,0.05,1.8383273448898533e-06,0.020927477351113645,1.0,0.0
1.0,0.05,8.12382247773397e-06,0.01941508763227133,1.0,0.0
1.0,0.05,2.43375081614805e-07,0.01941508763227133,1.0,0.0
1.0,0.05,2.43375081614805e-07,0.021843261635850493,1.0,0.0
1.0,0.05,3.800915557605071e-07,0.021843261635850493,1.0,0.0
1.0,0.05,3.516412263836988e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.021843261635850493,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.02335704235721049,1.0,0.0
1.0,0.05,3.22792680351092e-06,0.020849707657658405,1.0,0.0
1.0,0.05,2.3819023421694722e-05,0.020849707657658405,1.0,0.0
1.0,0.05,9.208928721319735e-06,0.020849707657658405,1.0,0.0
1.0,0.05,3.3349598280391315e-06,0.020849707657658405,1.0,0.0
1.0,0.05,3.3349598280391315e-06,0.020849707657658405,1.0,0.0
1.0,0.05,3.3349598280391315e-06,0.019652409096463264,1.0,0.0
1.0,0.05,3.3349598280391315e-06,0.019652409096463264,1.0,0.0
1.0,0.05,7.043273453496988e-06,0.019652409096463264,1.0,0.0
1.0,0.05,7.043273453496988e-06,0.020628305765554404,1.0,0.0
1.0,0.05,2.5755574492480236e-06,0.020628305765554404,1.0,0.0
1.0,0.05,2.5755574492480236e-06,0.020628305765554404,1.0,0.0
1.0,0.05,2.5755574492480236e-06,0.023568865647914678,1.0,0.0
1.0,0.05,4.987866811651181e-06,0.023568865647914678,1.0,0.0
1.0,0.05,4.987866811651181e-06,0.023568865647914678,1.0,0.0
1.0,0.05,4.987866811651181e-06,0.023568865647914678,1.0,0.0
1.0,0.05,2.5997152205623647e-06,0.023568865647914678,1.0,0.0
1.0,0.05,2.5997152205623647e-06,0.023568865647914678,1.0,0.0
1.0,0.05,2.5997152205623647e-06,0.023568865647914678,1.0,0.0
1.0,0.05,2.5997152205623647e-06,0.023568865647914678,1.0,0.0
1.0,0.05,9.857608215437139e-07,0.020831305035283933,1.0,0.0
1.0,0.05,9.857608215437139e-07,0.020831305035283933,1.0,0.0
1.0,0.05,9.857608215437139e-07,0.021693618686485425,1.0,0.0
1.0,0.05,1.032334996185301e-06,0.021693618686485425,1.0,0.0
1.0,0.05,1.8319011184629605e-07,0.022182043594328318,1.0,0.0
1.0,0.05,1.1372088458978038e-06,0.022182043594328318,1.0,0.0
1.0,0.05,1.1372088458978038e-06,0.022182043594328318,1.0,0.0
1.0,0.05,1.1372088458978038e-06,0.022182043594328318,1.0,0.0
1.0,0.05,8.053478618667156e-07,0.022182043594328318,1.0,0.0
1.0,0.05,8.053478618667156e-07,0.022182043594328318,1.0,0.0
1.0,0.05,8.053478618667156e-07,0.022182043594328318,1.0,0.0
1.0,0.05,6.324821357680573e-07,0.022182043594328318,1.0,0.0
1.0,0.05,6.291099904164566e-06,0.022182043594328318,1.0,0.0
1.0,0.05,3.2616939702701794e-06,0.020041090817501123,1.0,0.0
1.0,0.05,2.96955619273372e-06,0.021633027676181298,1.0,0.0
1.0,0.05,2.96955619273372e-06,0.021633027676181298,1.0,0.0
1.0,0.05,2.284443376221439e-06,0.02109106177804134,1.0,0.0
1.0,0.05,2.418673989065433e-06,0.02109106177804134,1.0,0.0
1.0,0.05,2.418673989065433e-06,0.02109106177804134,1.0,0.0
1.0,0.05,2.418673989065433e-06,0.023259082840956152,1.0,0.0
1.0,0.05,8.845551222702874e-07,0.022504760741075533,1.0,0.0
1.0,0.05,8.845551222702874e-07,0.022504760741075533,1.0,0.0
1.0,0.05,1.4039773533267492e-06,0.022504760741075533,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.022504760741075533,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.022504760741075533,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.019876034093330098,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.019876034093330098,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.019876034093330098,1.0,0.0
1.0,0.05,1.6629866517148238e-07,0.021958054582450495,1.0,0.0
1.0,0.05,1.011174863749869e-06,0.021958054582450495,1.0,0.0
1.0,0.05,8.94259478033064e-06,0.021958054582450495,1.0,0.0
1.0,0.05,2.674053451587573e-06,0.021958054582450495,1.0,0.0
1.0,0.05,7.879111769976226e-06,0.021958054582450495,1.0,0.0
1.0,0.05,1.030722339089447e-06,0.021958054582450495,1.0,0.0
1.0,0.05,4.837037294713462e-06,0.021958054582450495,1.0,0.0
1.0,0.05,4.837037294713462e-06,0.021958054582450495,1.0,0.0
1.0,0.05,7.406186126014778e-06,0.021958054582450495,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,5.642649228041178e-06,0.024210291964065298,1.0,0.0
1.0,0.05,2.9478250381957116e-06,0.024210291964065298,1.0,0.0
1.0,0.05,2.9478250381957116e-06,0.024210291964065298,1.0,0.0
1.0,0.05,2.9478250381957116e-06,0.024210291964065298,1.0,0.0
1.0,0.05,2.9478250381957116e-06,0.024210291964065298,1.0,0.0
1.0,0.05,3.5589576541277987e-06,0.02283356054500253,1.0,0.0
1.0,0.05,3.5589576541277987e-06,0.02079666950537862,1.0,0.0
1.0,0.05,3.5589576541277987e-06,0.02079666950537862,1.0,0.0
1.0,0.05,3.746603777788194e-06,0.022530419272729175,1.0,0.0
1.0,0.05,3.746603777788194e-06,0.022530419272729175,1.0,0.0
1.0,0.05,6.616445771671225e-06,0.022530419272729175,1.0,0.0
1.0,0.05,6.616445771671225e-06,0.022530419272729175,1.0,0.0
1.0,0.05,5.4737871979580875e-06,0.022530419272729175,1.0,0.0
1.0,0.05,5.4737871979580875e-06,0.022530419272729175,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.022530419272729175,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.022530419272729175,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.022530419272729175,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.022530419272729175,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.02254113137439019,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.02254113137439019,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,1.9728709389833417e-06,0.021595339574794113,1.0,0.0
1.0,0.05,8.129821193083592e-06,0.019223290277109256,1.0,0.0
1.0,0.05,2.2793664823423757e-06,0.019223290277109256,1.0,0.0
1.0,0.05,2.2793664823423757e-06,0.019223290277109256,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.019223290277109256,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.019223290277109256,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.01965924204888193,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.01965924204888193,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.01965924204888193,1.0,0.0
1.0,0.05,4.467462028241001e-06,0.024867455222865317,1.0,0.0
1.0,0.05,3.4354235498645178e-06,0.020991084167980328,1.0,0.0
1.0,0.05,2.642414955156553e-06,0.020991084167980328,1.0,0.0
1.0,0.05,5.583432870578428e-07,0.020991084167980328,1.0,0.0
