b,p_error,v,s,gamma,zeta
1.0,0.05,3.9670136454262115e-06,0.005568155277089018,1.0,0.0
1.0,0.05,3.553542201571115e-06,0.005714267683665213,1.0,0.0
1.0,0.05,3.553542201571115e-06,0.005560215066269084,1.0,0.0
1.0,0.05,4.603391395780115e-06,0.005560215066269084,1.0,0.0
1.0,0.05,4.603391395780115e-06,0.005560215066269084,1.0,0.0
1.0,0.05,4.603391395780115e-06,0.005560215066269084,1.0,0.0
1.0,0.05,4.603391395780115e-06,0.005560215066269084,1.0,0.0
1.0,0.05,4.603391395780115e-06,0.005645577305621593,1.0,0.0
1.0,0.05,5.034079331353077e-06,0.005645577305621593,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.0055146128514996255,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.005620598138201526,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.005819882857950364,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.005819882857950364,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,7.1505754298888166e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,4.22318698826987e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.0055695501446341575,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005036953781116735,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005211515538722149,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005522969551547482,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005522969551547482,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005522969551547482,1.0,0.0
1.0,0.05,6.536919186022052e-06,0.005522969551547482,1.0,0.0
1.0,0.05,6.456189395662654e-06,0.005522969551547482,1.0,0.0
1.0,0.05,5.816438030111425e-06,0.005522969551547482,1.0,0.0
1.0,0.05,5.816438030111425e-06,0.005522969551547482,1.0,0.0
1.0,0.05,7.110573649593865e-06,0.005191702096955825,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.00529927389957924,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.00529927389957924,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.00529927389957924,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005677392870746386,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005677392870746386,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005465494250373443,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005223342621207791,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005049227338621246,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005049227338621246,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005011676226002754,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005374641922178669,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.00541673023420285,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005431785197970566,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005431785197970566,1.0,0.0
1.0,0.05,6.537210102164344e-06,0.005431785197970566,1.0,0.0
1.0,0.05,6.6921814420216284e-06,0.005431785197970566,1.0,0.0
1.0,0.05,6.6921814420216284e-06,0.005475193231701485,1.0,0.0
1.0,0.05,6.6921814420216284e-06,0.005475193231701485,1.0,0.0
1.0,0.05,6.6921814420216284e-06,0.005475193231701485,1.0,0.0
1.0,0.05,6.6921814420216284e-06,0.005475193231701485,1.0,0.0
1.0,0.05,7.546980553100356e-06,0.005245157385990451,1.0,0.0
1.0,0.05,7.546980553100356e-06,0.005245157385990451,1.0,0.0
1.0,0.05,2.5774683738240778e-06,0.0056505063452285,1.0,0.0
1.0,0.05,3.6635828197492692e-06,0.005953403003252767,1.0,0.0
1.0,0.05,3.6635828197492692e-06,0.005953403003252767,1.0,0.0
1.0,0.05,3.6635828197492692e-06,0.005953403003252767,1.0,0.0
1.0,0.05,4.422217552688851e-06,0.005953403003252767,1.0,0.0
1.0,0.05,4.422217552688851e-06,0.005953403003252767,1.0,0.0
1.0,0.05,4.422217552688851e-06,0.005953403003252767,1.0,0.0
1.0,0.05,3.1374084574152824e-06,0.005953403003252767,1.0,0.0
1.0,0.05,3.1374084574152824e-06,0.005953403003252767,1.0,0.0
1.0,0.05,3.121565997489288e-06,0.006271288826527165,1.0,0.0
1.0,0.05,3.121565997489288e-06,0.006271288826527165,1.0,0.0
1.0,0.05,2.6706700434859203e-06,0.006048651333127364,1.0,0.0
1.0,0.05,2.6706700434859203e-06,0.005622743936105279,1.0,0.0
1.0,0.05,2.743708503161723e-06,0.0056394679282910426,1.0,0.0
1.0,0.05,2.7740960983176097e-06,0.006106584671582207,1.0,0.0
1.0,0.05,2.7740960983176097e-06,0.006106584671582207,1.0,0.0
1.0,0.05,1.27877325214366e-06,0.006161049645702924,1.0,0.0
1.0,0.05,5.519350916349498e-07,0.006757150456696128,1.0,0.0
1.0,0.05,5.519350916349498e-07,0.006757150456696128,1.0,0.0
1.0,0.05,2.4313341668927257e-07,0.005982968054970732,1.0,0.0
1.0,0.05,2.032860916705088e-07,0.005982968054970732,1.0,0.0
1.0,0.05,1.6161087831832164e-07,0.005982968054970732,1.0,0.0
1.0,0.05,1.8504689705847198e-07,0.0066467990515111505,1.0,0.0
1.0,0.05,1.8504689705847198e-07,0.0066467990515111505,1.0,0.0
1.0,0.05,2.590986454659433e-07,0.006206121962541197,1.0,0.0
1.0,0.05,2.590986454659433e-07,0.006206121962541197,1.0,0.0
1.0,0.05,2.590986454659433e-07,0.006206121962541197,1.0,0.0
1.0,0.05,2.590986454659433e-07,0.006206121962541197,1.0,0.0
1.0,0.05,3.921312544675303e-07,0.006206121962541197,1.0,0.0
1.0,0.05,3.921312544675303e-07,0.006121770331534076,1.0,0.0
1.0,0.05,3.921312544675303e-07,0.006121770331534076,1.0,0.0
1.0,0.05,3.188171379223934e-07,0.006576607545079757,1.0,0.0
1.0,0.05,3.3812014756332087e-07,0.006576607545079757,1.0,0.0
1.0,0.05,3.3812014756332087e-07,0.006576607545079757,1.0,0.0
1.0,0.05,5.891344429490249e-07,0.006237132511181962,1.0,0.0
1.0,0.05,5.431010662330261e-07,0.006237132511181962,1.0,0.0
1.0,0.05,7.902520966782119e-07,0.006009037973110582,1.0,0.0
1.0,0.05,1.543559518252091e-06,0.006009037973110582,1.0,0.0
1.0,0.05,3.212163018034388e-06,0.006009037973110582,1.0,0.0
1.0,0.05,3.212163018034388e-06,0.005913579919084295,1.0,0.0
1.0,0.05,4.3509029435365415e-06,0.005913579919084295,1.0,0.0
1.0,0.05,4.3509029435365415e-06,0.0058895337623665715,1.0,0.0
1.0,0.05,4.3509029435365415e-06,0.0058895337623665715,1.0,0.0
1.0,0.05,4.3509029435365415e-06,0.0055213934886516455,1.0,0.0
1.0,0.05,4.323000922442581e-06,0.0055213934886516455,1.0,0.0
1.0,0.05,4.857798443815003e-06,0.0055213934886516455,1.0,0.0
1.0,0.05,4.7393529025362095e-06,0.005597274583517416,1.0,0.0
1.0,0.05,4.7393529025362095e-06,0.005597274583517416,1.0,0.0
1.0,0.05,4.7393529025362095e-06,0.005597274583517416,1.0,0.0
1.0,0.05,4.7393529025362095e-06,0.005597274583517416,1.0,0.0
1.0,0.05,4.7393529025362095e-06,0.005597274583517416,1.0,0.0
1.0,0.05,5.9752440650344e-06,0.005597274583517416,1.0,0.0
1.0,0.05,5.7581607838640675e-06,0.005597274583517416,1.0,0.0
1.0,0.05,5.7581607838640675e-06,0.005597274583517416,1.0,0.0
1.0,0.05,5.7581607838640675e-06,0.005508177947309974,1.0,0.0
1.0,0.05,4.29077726565946e-06,0.005508177947309974,1.0,0.0
1.0,0.05,3.520447608611255e-06,0.005597613342758935,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005416747269837233,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005416747269837233,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005416747269837233,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005416747269837233,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005189178858199486,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005189178858199486,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005189178858199486,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005189178858199486,1.0,0.0
1.0,0.05,7.526885495432513e-06,0.005329431591505318,1.0,0.0
1.0,0.05,5.813091716268028e-06,0.005329431591505318,1.0,0.0
1.0,0.05,5.609127590753537e-06,0.005329431591505318,1.0,0.0
1.0,0.05,7.3275545996399445e-06,0.005410692109264822,1.0,0.0
1.0,0.05,7.3275545996399445e-06,0.005410692109264822,1.0,0.0
1.0,0.05,8.093361247565367e-06,0.005410692109264822,1.0,0.0
1.0,0.05,8.093361247565367e-06,0.005410692109264822,1.0,0.0
1.0,0.05,5.968067275215226e-06,0.005439027622007946,1.0,0.0
1.0,0.05,5.968067275215226e-06,0.005310472489567218,1.0,0.0
1.0,0.05,5.968067275215226e-06,0.0053115190263282345,1.0,0.0
1.0,0.05,5.968067275215226e-06,0.0053115190263282345,1.0,0.0
1.0,0.05,5.083105317024275e-06,0.005460159253897579,1.0,0.0
1.0,0.05,5.083105317024275e-06,0.005460159253897579,1.0,0.0
1.0,0.05,5.083105317024275e-06,0.005460159253897579,1.0,0.0
1.0,0.05,5.083105317024275e-06,0.005199734596288373,1.0,0.0
1.0,0.05,5.083105317024275e-06,0.005199734596288373,1.0,0.0
1.0,0.05,5.2625393627277464e-06,0.005199734596288373,1.0,0.0
1.0,0.05,5.2625393627277464e-06,0.005294420671736176,1.0,0.0
1.0,0.05,5.2625393627277464e-06,0.006243396984479018,1.0,0.0
1.0,0.05,2.21237721321013e-06,0.006243396984479018,1.0,0.0
1.0,0.05,2.21237721321013e-06,0.005944109950497684,1.0,0.0
1.0,0.05,2.21237721321013e-06,0.005944109950497684,1.0,0.0
1.0,0.05,2.21237721321013e-06,0.005944109950497684,1.0,0.0
1.0,0.05,2.02358066279739e-06,0.005944109950497684,1.0,0.0
1.0,0.05,2.02358066279739e-06,0.005964961668517442,1.0,0.0
1.0,0.05,2.02358066279739e-06,0.005964961668517442,1.0,0.0
1.0,0.05,2.02358066279739e-06,0.005964961668517442,1.0,0.0
1.0,0.05,2.02358066279739e-06,0.005964961668517442,1.0,0.0
1.0,0.05,2.86006037678222e-06,0.005964961668517442,1.0,0.0
1.0,0.05,2.86006037678222e-06,0.006149614698497439,1.0,0.0
1.0,0.05,3.952859139288215e-06,0.005878459254856004,1.0,0.0
1.0,0.05,4.923826119941912e-06,0.0059682063965053565,1.0,0.0
1.0,0.05,5.677483235248659e-06,0.0059682063965053565,1.0,0.0
1.0,0.05,6.344776367243666e-06,0.004911524617990133,1.0,0.0
1.0,0.05,3.508378909578332e-06,0.0054133207046663575,1.0,0.0
1.0,0.05,3.508378909578332e-06,0.0054133207046663575,1.0,0.0
1.0,0.05,3.508378909578332e-06,0.0054133207046663575,1.0,0.0
1.0,0.05,3.508378909578332e-06,0.005605878569050887,1.0,0.0
1.0,0.05,3.508378909578332e-06,0.005605878569050887,1.0,0.0
1.0,0.05,2.8567285476284904e-06,0.005605878569050887,1.0,0.0
1.0,0.05,3.90340058448827e-06,0.005605878569050887,1.0,0.0
1.0,0.05,3.90340058448827e-06,0.005605878569050887,1.0,0.0
1.0,0.05,3.90340058448827e-06,0.005605878569050887,1.0,0.0
1.0,0.05,4.0306553030139205e-06,0.005605878569050887,1.0,0.0
1.0,0.05,4.0306553030139205e-06,0.005605878569050887,1.0,0.0
1.0,0.05,4.0306553030139205e-06,0.005899332846357708,1.0,0.0
1.0,0.05,4.0306553030139205e-06,0.005027504464655932,1.0,0.0
1.0,0.05,6.5008088106020796e-06,0.005027504464655932,1.0,0.0
1.0,0.05,6.5008088106020796e-06,0.005027504464655932,1.0,0.0
1.0,0.05,6.5008088106020796e-06,0.005544094019614814,1.0,0.0
1.0,0.05,6.5008088106020796e-06,0.005495922958450222,1.0,0.0
1.0,0.05,6.487846084724098e-06,0.005495922958450222,1.0,0.0
1.0,0.05,2.671269492349044e-06,0.005495922958450222,1.0,0.0
1.0,0.05,4.8878465877578655e-06,0.005495922958450222,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005495922958450222,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005495922958450222,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005777595568406076,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005777595568406076,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005777595568406076,1.0,0.0
1.0,0.05,4.811040652560023e-06,0.005201849122156514,1.0,0.0
1.0,0.05,4.985404025184836e-06,0.005201849122156514,1.0,0.0
1.0,0.05,5.4278165908729735e-06,0.005201849122156514,1.0,0.0
1.0,0.05,4.738416662086312e-06,0.005201849122156514,1.0,0.0
1.0,0.05,8.274079830434195e-06,0.005201849122156514,1.0,0.0
1.0,0.05,8.274079830434195e-06,0.005201849122156514,1.0,0.0
1.0,0.05,5.662950435403508e-06,0.005201849122156514,1.0,0.0
1.0,0.05,6.004112573990656e-06,0.005201849122156514,1.0,0.0
1.0,0.05,6.004112573990656e-06,0.005201849122156514,1.0,0.0
1.0,0.05,6.004112573990656e-06,0.005201849122156514,1.0,0.0
1.0,0.05,4.566341179808017e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,4.073172658181024e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.0054013511132735325,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.005508971339446864,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.005508971339446864,1.0,0.0
1.0,0.05,5.732756659012395e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.907368137568707e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.907368137568707e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.907368137568707e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.907368137568707e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.907368137568707e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005508971339446864,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.00576613821149208,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,6.451225202809546e-06,0.005364209015714654,1.0,0.0
1.0,0.05,4.300687983858792e-06,0.005506174793557275,1.0,0.0
1.0,0.05,4.300687983858792e-06,0.005506174793557275,1.0,0.0
1.0,0.05,4.300687983858792e-06,0.005506174793557275,1.0,0.0
1.0,0.05,4.300687983858792e-06,0.005506174793557275,1.0,0.0
1.0,0.05,4.300687983858792e-06,0.005797941120606262,1.0,0.0
1.0,0.05,3.4016979841830348e-06,0.005797941120606262,1.0,0.0
1.0,0.05,3.4016979841830348e-06,0.005467263101340144,1.0,0.0
1.0,0.05,6.518523234947345e-06,0.005467263101340144,1.0,0.0
1.0,0.05,6.518523234947345e-06,0.005467263101340144,1.0,0.0
1.0,0.05,6.518523234947345e-06,0.005467263101340144,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005547877718035263,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005427377176369914,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005213311970940554,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.0050554979175359465,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005358166875022549,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005358166875022549,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005358166875022549,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005540437271708666,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005540437271708666,1.0,0.0
1.0,0.05,5.7165484667765095e-06,0.005540437271708666,1.0,0.0
1.0,0.05,6.5859058981583375e-06,0.005409870923573903,1.0,0.0
1.0,0.05,6.5859058981583375e-06,0.005409870923573903,1.0,0.0
1.0,0.05,6.5859058981583375e-06,0.005191177450509768,1.0,0.0
1.0,0.05,6.5859058981583375e-06,0.005191177450509768,1.0,0.0
1.0,0.05,6.5859058981583375e-06,0.005191177450509768,1.0,0.0
1.0,0.05,7.5025474000690905e-06,0.00545422439034296,1.0,0.0
1.0,0.05,7.5025474000690905e-06,0.00545422439034296,1.0,0.0
1.0,0.05,7.271230899924834e-06,0.005082173818739137,1.0,0.0
1.0,0.05,7.271230899924834e-06,0.005106467464353027,1.0,0.0
1.0,0.05,7.271230899924834e-06,0.005106467464353027,1.0,0.0
1.0,0.05,7.271230899924834e-06,0.005106467464353027,1.0,0.0
1.0,0.05,7.271230899924834e-06,0.005265629456105606,1.0,0.0
1.0,0.05,8.574323488964954e-06,0.005265629456105606,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.00525729001697938,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.00525729001697938,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.00525729001697938,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.00525729001697938,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.0054264734515929785,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.005137921729967923,1.0,0.0
1.0,0.05,6.339681850384263e-06,0.005137921729967923,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005137921729967923,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005137921729967923,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005126789541029089,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005126789541029089,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005126789541029089,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005126789541029089,1.0,0.0
1.0,0.05,7.163976141229436e-06,0.005120037210575435,1.0,0.0
1.0,0.05,5.063001670771029e-06,0.005120037210575435,1.0,0.0
1.0,0.05,8.864106979829253e-06,0.005120037210575435,1.0,0.0
1.0,0.05,8.864106979829253e-06,0.005120037210575435,1.0,0.0
1.0,0.05,4.315788661960704e-06,0.005120037210575435,1.0,0.0
1.0,0.05,4.4173277593606815e-06,0.005120037210575435,1.0,0.0
1.0,0.05,4.4173277593606815e-06,0.0059558216683157006,1.0,0.0
1.0,0.05,4.4173277593606815e-06,0.0059558216683157006,1.0,0.0
1.0,0.05,5.205302136743257e-06,0.0059558216683157006,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.0059558216683157006,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.0059558216683157006,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.005342970990104037,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.005238503556851676,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.005238503556851676,1.0,0.0
1.0,0.05,3.3641737793398925e-06,0.005238503556851676,1.0,0.0
1.0,0.05,3.552034255986589e-06,0.00576807818235868,1.0,0.0
1.0,0.05,4.995277092964311e-06,0.005312560090480694,1.0,0.0
1.0,0.05,4.995277092964311e-06,0.006057542672201661,1.0,0.0
1.0,0.05,4.995277092964311e-06,0.006057542672201661,1.0,0.0
1.0,0.05,3.809042873187453e-06,0.006057542672201661,1.0,0.0
1.0,0.05,2.225812920439187e-06,0.006422541293753326,1.0,0.0
1.0,0.05,1.7820401700302692e-06,0.006422541293753326,1.0,0.0
1.0,0.05,2.1015458612029185e-06,0.006422541293753326,1.0,0.0
1.0,0.05,2.1015458612029185e-06,0.006422541293753326,1.0,0.0
1.0,0.05,2.016764157676913e-06,0.006336514734063974,1.0,0.0
1.0,0.05,3.201870530887113e-06,0.006336514734063974,1.0,0.0
1.0,0.05,3.201870530887113e-06,0.006336514734063974,1.0,0.0
1.0,0.05,3.201870530887113e-06,0.006096610292550292,1.0,0.0
1.0,0.05,3.201870530887113e-06,0.006096610292550292,1.0,0.0
1.0,0.05,3.201870530887113e-06,0.005986542371963382,1.0,0.0
1.0,0.05,4.951668482415669e-06,0.005986542371963382,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.005986542371963382,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.00603067986266934,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.00603067986266934,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.005207346238924649,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.005207346238924649,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.006282804024918042,1.0,0.0
1.0,0.05,3.7908180355443018e-06,0.005192091509792657,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005192091509792657,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.961654484863379e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.6596335472117276e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.024341645809608e-06,0.005417686378012506,1.0,0.0
1.0,0.05,5.024341645809608e-06,0.005417686378012506,1.0,0.0
1.0,0.05,7.224557585859114e-06,0.005417686378012506,1.0,0.0
1.0,0.05,7.224557585859114e-06,0.005417686378012506,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,6.628997083562269e-06,0.005468057631908261,1.0,0.0
1.0,0.05,4.966722688381333e-06,0.005498889811757239,1.0,0.0
1.0,0.05,4.966722688381333e-06,0.005498889811757239,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005498889811757239,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005450681790439467,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005396938644226279,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005396938644226279,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005396938644226279,1.0,0.0
1.0,0.05,4.901923678928794e-06,0.005217750094846842,1.0,0.0
1.0,0.05,4.528439865731685e-06,0.005217750094846842,1.0,0.0
1.0,0.05,4.528439865731685e-06,0.005217750094846842,1.0,0.0
1.0,0.05,4.528439865731685e-06,0.005231798953510522,1.0,0.0
1.0,0.05,5.0720883248108415e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.2588678521913285e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.2588678521913285e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.2588678521913285e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.99969577769665e-06,0.005586244643517596,1.0,0.0
1.0,0.05,5.385908425225824e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.737668941722312e-06,0.005586244643517596,1.0,0.0
1.0,0.05,4.737668941722312e-06,0.005466980771564754,1.0,0.0
1.0,0.05,4.737668941722312e-06,0.005466980771564754,1.0,0.0
1.0,0.05,4.737668941722312e-06,0.005466980771564754,1.0,0.0
1.0,0.05,5.699136099030314e-06,0.005466980771564754,1.0,0.0
1.0,0.05,5.699136099030314e-06,0.005466980771564754,1.0,0.0
1.0,0.05,6.6618879532927925e-06,0.005382921117369789,1.0,0.0
1.0,0.05,5.0967159050103315e-06,0.0050382774935997104,1.0,0.0
1.0,0.05,5.0967159050103315e-06,0.0050382774935997104,1.0,0.0
1.0,0.05,8.041536212056078e-06,0.0059322359284558115,1.0,0.0
1.0,0.05,6.3567065937227225e-06,0.0059322359284558115,1.0,0.0
1.0,0.05,6.3567065937227225e-06,0.005015737532029708,1.0,0.0
1.0,0.05,7.81100386072555e-06,0.005306394510358199,1.0,0.0
1.0,0.05,6.182246376526948e-06,0.005306394510358199,1.0,0.0
1.0,0.05,4.124219737133911e-06,0.005306394510358199,1.0,0.0
1.0,0.05,6.548898046508505e-06,0.005306394510358199,1.0,0.0
1.0,0.05,6.548898046508505e-06,0.005306394510358199,1.0,0.0
1.0,0.05,6.548898046508505e-06,0.005306394510358199,1.0,0.0
1.0,0.05,6.548898046508505e-06,0.005306394510358199,1.0,0.0
1.0,0.05,4.227932938451711e-06,0.005361991510767365,1.0,0.0
1.0,0.05,4.227932938451711e-06,0.005904983252172643,1.0,0.0
1.0,0.05,4.227932938451711e-06,0.005904983252172643,1.0,0.0
1.0,0.05,3.223344716800317e-06,0.005904983252172643,1.0,0.0
1.0,0.05,3.223344716800317e-06,0.00557711962351767,1.0,0.0
1.0,0.05,4.417446022295162e-06,0.00557711962351767,1.0,0.0
1.0,0.05,4.417446022295162e-06,0.005346814309337067,1.0,0.0
1.0,0.05,4.417446022295162e-06,0.005346814309337067,1.0,0.0
1.0,0.05,5.8352299948661876e-06,0.0052804576141295256,1.0,0.0
1.0,0.05,7.056389419050602e-06,0.0052804576141295256,1.0,0.0
1.0,0.05,7.056389419050602e-06,0.0052804576141295256,1.0,0.0
1.0,0.05,7.056389419050602e-06,0.005461490904186779,1.0,0.0
1.0,0.05,6.556549754191729e-06,0.005461490904186779,1.0,0.0
1.0,0.05,6.556549754191729e-06,0.005461490904186779,1.0,0.0
1.0,0.05,6.556549754191729e-06,0.005461490904186779,1.0,0.0
1.0,0.05,4.935676792387214e-06,0.005461490904186779,1.0,0.0
1.0,0.05,4.935676792387214e-06,0.005084702648491552,1.0,0.0
1.0,0.05,6.11189806360321e-06,0.005211436787342935,1.0,0.0
1.0,0.05,6.11189806360321e-06,0.005211436787342935,1.0,0.0
1.0,0.05,7.805846013308524e-06,0.005211436787342935,1.0,0.0
1.0,0.05,7.805846013308524e-06,0.005211436787342935,1.0,0.0
1.0,0.05,7.805846013308524e-06,0.0054598005556790044,1.0,0.0
1.0,0.05,7.805846013308524e-06,0.0054598005556790044,1.0,0.0
1.0,0.05,5.5594445183311615e-06,0.0054598005556790044,1.0,0.0
1.0,0.05,5.5594445183311615e-06,0.0054598005556790044,1.0,0.0
1.0,0.05,5.5594445183311615e-06,0.00549919631856576,1.0,0.0
1.0,0.05,5.0204719322566915e-06,0.005516081807298915,1.0,0.0
1.0,0.05,5.0204719322566915e-06,0.005645757677161251,1.0,0.0
1.0,0.05,5.0204719322566915e-06,0.005645757677161251,1.0,0.0
1.0,0.05,5.0204719322566915e-06,0.005645757677161251,1.0,0.0
1.0,0.05,5.0204719322566915e-06,0.005645757677161251,1.0,0.0
