b,p_error,v,s,gamma,zeta
1.0,0.05,1.0397328210144093e-05,0.013902632974314828,1.0,0.0
1.0,0.05,1.0397328210144093e-05,0.013902632974314828,1.0,0.0
1.0,0.05,1.0397328210144093e-05,0.013628402222937028,1.0,0.0
1.0,0.05,1.0397328210144093e-05,0.013628402222937028,1.0,0.0
1.0,0.05,1.2203253669197469e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.2203253669197469e-05,0.013524540711486482,1.0,0.0
1.0,0.05,6.214804174302085e-06,0.013524540711486482,1.0,0.0
1.0,0.05,1.1851320256388936e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.1851320256388936e-05,0.013524540711486482,1.0,0.0
1.0,0.05,4.628879459229716e-06,0.013524540711486482,1.0,0.0
1.0,0.05,1.2557576417835117e-06,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013524540711486482,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.013388154113892754,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.014291040540107238,1.0,0.0
1.0,0.05,1.8823183161722486e-05,0.014291040540107238,1.0,0.0
1.0,0.05,1.2120476400581708e-05,0.014291040540107238,1.0,0.0
1.0,0.05,3.497388884674955e-07,0.01489001939258799,1.0,0.0
1.0,0.05,8.720455500666311e-07,0.01489001939258799,1.0,0.0
1.0,0.05,8.720455500666311e-07,0.01489001939258799,1.0,0.0
1.0,0.05,8.720455500666311e-07,0.01489001939258799,1.0,0.0
1.0,0.05,5.465864252141195e-07,0.01492110114680101,1.0,0.0
1.0,0.05,3.0158751307336504e-07,0.01492110114680101,1.0,0.0
1.0,0.05,3.417718120129279e-07,0.01492110114680101,1.0,0.0
1.0,0.05,1.015537872316041e-06,0.01492110114680101,1.0,0.0
1.0,0.05,1.827879052391905e-05,0.01492110114680101,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013010283460663078,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013010283460663078,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013010283460663078,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013010283460663078,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013882167389135822,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.013882167389135822,1.0,0.0
1.0,0.05,9.233870141761578e-06,0.014031466659940263,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.014031466659940263,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013494991074244763,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.353786439010348e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.1137249397216043e-05,0.013387562629228111,1.0,0.0
1.0,0.05,1.1137249397216043e-05,0.014765051820235296,1.0,0.0
1.0,0.05,1.1137249397216043e-05,0.014765051820235296,1.0,0.0
1.0,0.05,1.1137249397216043e-05,0.01260148371807637,1.0,0.0
1.0,0.05,4.639994453140748e-06,0.01260148371807637,1.0,0.0
1.0,0.05,6.577337937708398e-07,0.015423729892996152,1.0,0.0
1.0,0.05,6.577337937708398e-07,0.015423729892996152,1.0,0.0
1.0,0.05,1.7980039087881182e-06,0.014769366890851428,1.0,0.0
1.0,0.05,1.7980039087881182e-06,0.014769366890851428,1.0,0.0
1.0,0.05,8.337690674268112e-06,0.014769366890851428,1.0,0.0
1.0,0.05,8.337690674268112e-06,0.013057765648120227,1.0,0.0
1.0,0.05,8.337690674268112e-06,0.013057765648120227,1.0,0.0
1.0,0.05,6.18102287993191e-06,0.01529938645472749,1.0,0.0
1.0,0.05,9.529642931478484e-06,0.01529938645472749,1.0,0.0
1.0,0.05,1.1680582710846386e-05,0.01241141252113757,1.0,0.0
1.0,0.05,1.1680582710846386e-05,0.01402139851936417,1.0,0.0
1.0,0.05,1.2026049660691224e-05,0.01402139851936417,1.0,0.0
1.0,0.05,1.2026049660691224e-05,0.01402139851936417,1.0,0.0
1.0,0.05,5.976168442142068e-06,0.01402139851936417,1.0,0.0
1.0,0.05,5.976168442142068e-06,0.01402139851936417,1.0,0.0
1.0,0.05,7.840765392279847e-06,0.01402139851936417,1.0,0.0
1.0,0.05,7.265197752081586e-06,0.01402139851936417,1.0,0.0
1.0,0.05,7.265197752081586e-06,0.01402139851936417,1.0,0.0
1.0,0.05,8.151833699622239e-06,0.01402139851936417,1.0,0.0
1.0,0.05,8.151833699622239e-06,0.01402139851936417,1.0,0.0
1.0,0.05,4.562596104565257e-06,0.015052386840642995,1.0,0.0
1.0,0.05,5.308318697528331e-06,0.013763178692399122,1.0,0.0
1.0,0.05,1.9618948366456574e-05,0.013763178692399122,1.0,0.0
1.0,0.05,1.9618948366456574e-05,0.013735702918606875,1.0,0.0
1.0,0.05,4.863349012379021e-06,0.013735702918606875,1.0,0.0
1.0,0.05,9.036653105799513e-06,0.013735702918606875,1.0,0.0
1.0,0.05,9.036653105799513e-06,0.015116052849947216,1.0,0.0
1.0,0.05,6.911679204697457e-06,0.015116052849947216,1.0,0.0
1.0,0.05,6.911679204697457e-06,0.015116052849947216,1.0,0.0
1.0,0.05,6.911679204697457e-06,0.014993871168726582,1.0,0.0
1.0,0.05,6.911679204697457e-06,0.015811636660018443,1.0,0.0
1.0,0.05,6.911679204697457e-06,0.015811636660018443,1.0,0.0
1.0,0.05,4.813861218907313e-06,0.01589111886821473,1.0,0.0
1.0,0.05,1.268851782847837e-05,0.01589111886821473,1.0,0.0
1.0,0.05,1.268851782847837e-05,0.012153534022631748,1.0,0.0
1.0,0.05,1.268851782847837e-05,0.012153534022631748,1.0,0.0
1.0,0.05,8.528589819194396e-06,0.012153534022631748,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.012153534022631748,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.012153534022631748,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.013696835614121867,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.013696835614121867,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.013696835614121867,1.0,0.0
1.0,0.05,1.031412249740233e-05,0.013696835614121867,1.0,0.0
1.0,0.05,8.444804034924625e-06,0.013696835614121867,1.0,0.0
1.0,0.05,8.444804034924625e-06,0.013992145827348016,1.0,0.0
1.0,0.05,8.444804034924625e-06,0.013992145827348016,1.0,0.0
1.0,0.05,1.7651614728097547e-06,0.015284870613241335,1.0,0.0
1.0,0.05,7.59061324211033e-06,0.015284870613241335,1.0,0.0
1.0,0.05,4.243750006284494e-06,0.015284870613241335,1.0,0.0
1.0,0.05,1.3544318760828804e-05,0.015284870613241335,1.0,0.0
1.0,0.05,1.3544318760828804e-05,0.014180351594591148,1.0,0.0
1.0,0.05,5.300734216568941e-06,0.014180351594591148,1.0,0.0
1.0,0.05,8.411281624588428e-06,0.014021673640321166,1.0,0.0
1.0,0.05,8.411281624588428e-06,0.014021673640321166,1.0,0.0
1.0,0.05,9.884393486219474e-06,0.014021673640321166,1.0,0.0
1.0,0.05,9.884393486219474e-06,0.014021673640321166,1.0,0.0
1.0,0.05,9.884393486219474e-06,0.014021673640321166,1.0,0.0
1.0,0.05,9.884393486219474e-06,0.014021673640321166,1.0,0.0
1.0,0.05,1.0750802544584203e-05,0.014021673640321166,1.0,0.0
1.0,0.05,1.0750802544584203e-05,0.014021673640321166,1.0,0.0
1.0,0.05,1.0750802544584203e-05,0.013299049857312513,1.0,0.0
1.0,0.05,1.0750802544584203e-05,0.013299049857312513,1.0,0.0
1.0,0.05,1.0750802544584203e-05,0.013299049857312513,1.0,0.0
1.0,0.05,1.0486344810766395e-05,0.014326394258689742,1.0,0.0
1.0,0.05,1.0486344810766395e-05,0.014326394258689742,1.0,0.0
1.0,0.05,5.221724079768217e-06,0.013086956432563792,1.0,0.0
1.0,0.05,8.432255887373497e-06,0.013086956432563792,1.0,0.0
1.0,0.05,1.558356121728319e-05,0.013086956432563792,1.0,0.0
1.0,0.05,1.558356121728319e-05,0.013086956432563792,1.0,0.0
1.0,0.05,1.1462869445057255e-05,0.013086956432563792,1.0,0.0
1.0,0.05,1.1462869445057255e-05,0.013570591306518207,1.0,0.0
1.0,0.05,1.1462869445057255e-05,0.01314613377486285,1.0,0.0
1.0,0.05,1.1462869445057255e-05,0.013463084775193814,1.0,0.0
1.0,0.05,1.23799572742779e-05,0.013463084775193814,1.0,0.0
1.0,0.05,7.626746516622749e-06,0.013463084775193814,1.0,0.0
1.0,0.05,1.091349036407935e-05,0.013463084775193814,1.0,0.0
1.0,0.05,1.091349036407935e-05,0.013463084775193814,1.0,0.0
1.0,0.05,9.987271796080848e-06,0.013463084775193814,1.0,0.0
1.0,0.05,1.230960675339428e-05,0.013463084775193814,1.0,0.0
1.0,0.05,1.230960675339428e-05,0.013129944222246665,1.0,0.0
1.0,0.05,1.230960675339428e-05,0.013129944222246665,1.0,0.0
1.0,0.05,1.230960675339428e-05,0.012740366494670325,1.0,0.0
1.0,0.05,1.230960675339428e-05,0.012740366494670325,1.0,0.0
1.0,0.05,1.2231258909334407e-05,0.013242225318538027,1.0,0.0
1.0,0.05,1.2231258909334407e-05,0.013242225318538027,1.0,0.0
1.0,0.05,1.2231258909334407e-05,0.014518763073800676,1.0,0.0
1.0,0.05,1.2231258909334407e-05,0.014518763073800676,1.0,0.0
1.0,0.05,2.317532134676369e-06,0.014518763073800676,1.0,0.0
1.0,0.05,3.746895251237309e-06,0.014196772329230015,1.0,0.0
1.0,0.05,4.251756766728175e-06,0.014407436601765862,1.0,0.0
1.0,0.05,4.251756766728175e-06,0.01501085697792382,1.0,0.0
1.0,0.05,1.0079936966841075e-05,0.013764417819791557,1.0,0.0
1.0,0.05,1.0079936966841075e-05,0.013764417819791557,1.0,0.0
1.0,0.05,1.0079936966841075e-05,0.014091753286848946,1.0,0.0
1.0,0.05,1.0079936966841075e-05,0.014091753286848946,1.0,0.0
1.0,0.05,9.513971614686656e-06,0.014091753286848946,1.0,0.0
1.0,0.05,2.584469271629595e-06,0.014091753286848946,1.0,0.0
1.0,0.05,2.584469271629595e-06,0.014132093978756843,1.0,0.0
1.0,0.05,2.584469271629595e-06,0.014132093978756843,1.0,0.0
1.0,0.05,1.6431246660422372e-06,0.014046354659085639,1.0,0.0
1.0,0.05,1.6431246660422372e-06,0.014046354659085639,1.0,0.0
1.0,0.05,1.854429546000328e-06,0.014046354659085639,1.0,0.0
1.0,0.05,7.138927658366342e-06,0.013633691784747222,1.0,0.0
1.0,0.05,7.138927658366342e-06,0.013633691784747222,1.0,0.0
1.0,0.05,7.138927658366342e-06,0.013633691784747222,1.0,0.0
1.0,0.05,7.138927658366342e-06,0.013633691784747222,1.0,0.0
1.0,0.05,7.138927658366342e-06,0.01428540108940815,1.0,0.0
1.0,0.05,5.6649525881236e-07,0.013501688072548326,1.0,0.0
1.0,0.05,3.5086151177736023e-07,0.015889958944741354,1.0,0.0
1.0,0.05,1.4538693809654219e-07,0.015889958944741354,1.0,0.0
1.0,0.05,1.4538693809654219e-07,0.015255408855502809,1.0,0.0
1.0,0.05,4.4538876069780146e-07,0.015255408855502809,1.0,0.0
1.0,0.05,1.983694810435587e-07,0.015255408855502809,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.015255408855502809,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.015255408855502809,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.01315945043550241,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.012453085853447905,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.013875708074728973,1.0,0.0
1.0,0.05,1.990745870305136e-05,0.013875708074728973,1.0,0.0
1.0,0.05,1.402093158063229e-06,0.013875708074728973,1.0,0.0
1.0,0.05,4.307694737959555e-07,0.013875708074728973,1.0,0.0
1.0,0.05,2.1331679568150037e-07,0.013875708074728973,1.0,0.0
1.0,0.05,2.1331679568150037e-07,0.013875708074728973,1.0,0.0
1.0,0.05,2.1331679568150037e-07,0.013875708074728973,1.0,0.0
1.0,0.05,7.2470226662993e-07,0.013875708074728973,1.0,0.0
1.0,0.05,4.598064341729354e-07,0.013875708074728973,1.0,0.0
1.0,0.05,4.598064341729354e-07,0.013875513594588459,1.0,0.0
1.0,0.05,1.1423855134415708e-07,0.013875513594588459,1.0,0.0
1.0,0.05,1.1464356323327843e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.2960703108359478e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.8265574963140245e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.6172889058430403e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.6172889058430403e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.6172889058430403e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.6172889058430403e-07,0.012819321703467586,1.0,0.0
1.0,0.05,4.290395549134458e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.228860067121132e-07,0.012819321703467586,1.0,0.0
1.0,0.05,1.1734701346765956e-07,0.013151982163568785,1.0,0.0
1.0,0.05,1.1734701346765956e-07,0.015165576910992015,1.0,0.0
1.0,0.05,1.1612520152641568e-07,0.015597385825592449,1.0,0.0
1.0,0.05,1.1612520152641568e-07,0.015597385825592449,1.0,0.0
1.0,0.05,1.0140508216226092e-07,0.015597385825592449,1.0,0.0
1.0,0.05,1.175188558690955e-07,0.015597385825592449,1.0,0.0
1.0,0.05,1.4733171253297018e-07,0.015260686994936025,1.0,0.0
1.0,0.05,1.3712346638864442e-07,0.013561158970994814,1.0,0.0
1.0,0.05,1.2060988026611002e-06,0.013845558959273129,1.0,0.0
1.0,0.05,6.489681822609167e-06,0.013845558959273129,1.0,0.0
1.0,0.05,6.489681822609167e-06,0.013845558959273129,1.0,0.0
1.0,0.05,6.489681822609167e-06,0.013845558959273129,1.0,0.0
1.0,0.05,6.489681822609167e-06,0.013845558959273129,1.0,0.0
1.0,0.05,5.7784068520013e-06,0.013845558959273129,1.0,0.0
1.0,0.05,1.161844158506442e-05,0.013845558959273129,1.0,0.0
1.0,0.05,1.161844158506442e-05,0.013845558959273129,1.0,0.0
1.0,0.05,1.161844158506442e-05,0.012871057545628577,1.0,0.0
1.0,0.05,1.161844158506442e-05,0.012871057545628577,1.0,0.0
1.0,0.05,1.161844158506442e-05,0.015595918260292932,1.0,0.0
1.0,0.05,1.5042260738456006e-06,0.015595918260292932,1.0,0.0
1.0,0.05,1.5042260738456006e-06,0.015320789787437304,1.0,0.0
1.0,0.05,1.500229675472183e-06,0.015320789787437304,1.0,0.0
1.0,0.05,4.1698437652367273e-07,0.015320789787437304,1.0,0.0
1.0,0.05,4.1698437652367273e-07,0.015320789787437304,1.0,0.0
1.0,0.05,4.1698437652367273e-07,0.015320789787437304,1.0,0.0
1.0,0.05,5.913636066370862e-07,0.015320789787437304,1.0,0.0
1.0,0.05,1.8916943375641507e-05,0.015320789787437304,1.0,0.0
1.0,0.05,5.86021112752941e-06,0.01436148490362332,1.0,0.0
1.0,0.05,5.86021112752941e-06,0.01436148490362332,1.0,0.0
1.0,0.05,7.490695346752779e-06,0.01436148490362332,1.0,0.0
1.0,0.05,7.490695346752779e-06,0.01436148490362332,1.0,0.0
1.0,0.05,4.1457909977868305e-06,0.01436148490362332,1.0,0.0
1.0,0.05,4.1457909977868305e-06,0.01436148490362332,1.0,0.0
1.0,0.05,4.1457909977868305e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.6345286094418853e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.6345286094418853e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.2876531763482398e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.7072172191767006e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.7072172191767006e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.7072172191767006e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.7072172191767006e-06,0.01436148490362332,1.0,0.0
1.0,0.05,1.209029432231385e-06,0.014306935881037413,1.0,0.0
1.0,0.05,3.3467535178876127e-06,0.014306935881037413,1.0,0.0
1.0,0.05,2.2954383476288787e-06,0.014306935881037413,1.0,0.0
1.0,0.05,2.2954383476288787e-06,0.014306935881037413,1.0,0.0
1.0,0.05,4.8917860332444765e-06,0.014306935881037413,1.0,0.0
1.0,0.05,1.7806089617234798e-05,0.014306935881037413,1.0,0.0
1.0,0.05,6.209245243406301e-06,0.013716365765520249,1.0,0.0
1.0,0.05,6.209245243406301e-06,0.013716365765520249,1.0,0.0
1.0,0.05,6.209245243406301e-06,0.013716365765520249,1.0,0.0
1.0,0.05,4.960921993516801e-06,0.013716365765520249,1.0,0.0
1.0,0.05,1.1843148960261428e-05,0.013716365765520249,1.0,0.0
1.0,0.05,7.419737333558794e-06,0.013716365765520249,1.0,0.0
1.0,0.05,9.332330018610594e-07,0.013716365765520249,1.0,0.0
1.0,0.05,8.54652408069695e-07,0.013716365765520249,1.0,0.0
1.0,0.05,1.9401614269359694e-06,0.013716365765520249,1.0,0.0
1.0,0.05,1.9401614269359694e-06,0.01700208033742031,1.0,0.0
1.0,0.05,7.460866573572353e-06,0.016466096605914894,1.0,0.0
1.0,0.05,7.460866573572353e-06,0.016466096605914894,1.0,0.0
1.0,0.05,7.460866573572353e-06,0.016466096605914894,1.0,0.0
1.0,0.05,7.460866573572353e-06,0.016466096605914894,1.0,0.0
1.0,0.05,4.0450734342066765e-06,0.016466096605914894,1.0,0.0
1.0,0.05,4.0450734342066765e-06,0.016466096605914894,1.0,0.0
1.0,0.05,1.8563853852199706e-06,0.016466096605914894,1.0,0.0
1.0,0.05,1.8563853852199706e-06,0.015475044736889113,1.0,0.0
1.0,0.05,3.8491241617089005e-06,0.015475044736889113,1.0,0.0
1.0,0.05,3.8491241617089005e-06,0.013967423248316702,1.0,0.0
1.0,0.05,3.8491241617089005e-06,0.01282999385344981,1.0,0.0
1.0,0.05,3.8491241617089005e-06,0.016565828603248484,1.0,0.0
1.0,0.05,3.8491241617089005e-06,0.016565828603248484,1.0,0.0
1.0,0.05,3.3533882054954463e-06,0.015771952405291573,1.0,0.0
1.0,0.05,3.3533882054954463e-06,0.015771952405291573,1.0,0.0
1.0,0.05,6.653130690737195e-06,0.015300371650876103,1.0,0.0
1.0,0.05,4.781034124936043e-06,0.015300371650876103,1.0,0.0
1.0,0.05,4.781034124936043e-06,0.015300371650876103,1.0,0.0
1.0,0.05,8.148045410925651e-06,0.015822587356009707,1.0,0.0
1.0,0.05,8.148045410925651e-06,0.014940522944546121,1.0,0.0
1.0,0.05,1.1022794330693857e-05,0.013463817475846285,1.0,0.0
1.0,0.05,8.616480580309785e-06,0.013463817475846285,1.0,0.0
1.0,0.05,8.616480580309785e-06,0.013463817475846285,1.0,0.0
1.0,0.05,8.616480580309785e-06,0.013242109945647285,1.0,0.0
1.0,0.05,8.616480580309785e-06,0.013344760720413053,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.013344760720413053,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.01300099328228324,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.01300099328228324,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.01300099328228324,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.015406507477986074,1.0,0.0
1.0,0.05,1.2854135569617092e-05,0.015406507477986074,1.0,0.0
1.0,0.05,4.392972698395566e-06,0.015406507477986074,1.0,0.0
1.0,0.05,3.997192350427855e-06,0.015406507477986074,1.0,0.0
1.0,0.05,4.402267561659909e-06,0.013618790944576364,1.0,0.0
1.0,0.05,4.402267561659909e-06,0.013618790944576364,1.0,0.0
1.0,0.05,4.402267561659909e-06,0.013618790944576364,1.0,0.0
1.0,0.05,2.2254611158028052e-05,0.013618790944576364,1.0,0.0
1.0,0.05,1.4730455526611828e-05,0.013618790944576364,1.0,0.0
1.0,0.05,1.4730455526611828e-05,0.013618790944576364,1.0,0.0
1.0,0.05,1.4730455526611828e-05,0.013618790944576364,1.0,0.0
1.0,0.05,1.4730455526611828e-05,0.013618790944576364,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.013794647776851302,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.012986915997411157,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.012986915997411157,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.012986915997411157,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.013980642518365423,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.013980642518365423,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.013980642518365423,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.8423272801857052e-05,0.01264634071441063,1.0,0.0
1.0,0.05,1.5540724136990175e-05,0.013535991938476984,1.0,0.0
1.0,0.05,1.5540724136990175e-05,0.013535991938476984,1.0,0.0
1.0,0.05,1.5540724136990175e-05,0.013535991938476984,1.0,0.0
1.0,0.05,1.5540724136990175e-05,0.013535991938476984,1.0,0.0
1.0,0.05,6.840914725801485e-06,0.013535991938476984,1.0,0.0
1.0,0.05,6.840914725801485e-06,0.013535991938476984,1.0,0.0
1.0,0.05,6.840914725801485e-06,0.014472142317036356,1.0,0.0
1.0,0.05,1.15183421635671e-05,0.014472142317036356,1.0,0.0
1.0,0.05,1.15183421635671e-05,0.014472142317036356,1.0,0.0
1.0,0.05,1.15183421635671e-05,0.014472142317036356,1.0,0.0
1.0,0.05,1.1666576386191642e-06,0.014472142317036356,1.0,0.0
1.0,0.05,2.828561501442953e-06,0.014472142317036356,1.0,0.0
1.0,0.05,2.828561501442953e-06,0.014472142317036356,1.0,0.0
1.0,0.05,6.184182227811176e-07,0.014472142317036356,1.0,0.0
1.0,0.05,6.184182227811176e-07,0.014472142317036356,1.0,0.0
1.0,0.05,5.188176290445716e-07,0.014472142317036356,1.0,0.0
1.0,0.05,5.188176290445716e-07,0.014472142317036356,1.0,0.0
1.0,0.05,5.188176290445716e-07,0.014472142317036356,1.0,0.0
1.0,0.05,5.188176290445716e-07,0.014472142317036356,1.0,0.0
1.0,0.05,3.763680880682961e-06,0.014472142317036356,1.0,0.0
1.0,0.05,3.763680880682961e-06,0.014472142317036356,1.0,0.0
1.0,0.05,8.178165599233323e-07,0.014472142317036356,1.0,0.0
1.0,0.05,6.808876530000985e-07,0.014472142317036356,1.0,0.0
1.0,0.05,1.386147935361282e-06,0.014472142317036356,1.0,0.0
1.0,0.05,1.3374601087945352e-06,0.014472142317036356,1.0,0.0
1.0,0.05,5.814451695655716e-07,0.012357718363594084,1.0,0.0
1.0,0.05,4.2845590166059943e-07,0.015389144434340456,1.0,0.0
1.0,0.05,3.4394114976222677e-07,0.014404086479670071,1.0,0.0
1.0,0.05,2.7923434640800564e-07,0.014404086479670071,1.0,0.0
1.0,0.05,6.742978342223874e-07,0.014404086479670071,1.0,0.0
1.0,0.05,5.631586340494976e-07,0.014404086479670071,1.0,0.0
1.0,0.05,3.1543860270095897e-06,0.014404086479670071,1.0,0.0
1.0,0.05,9.492401130069747e-07,0.014404086479670071,1.0,0.0
1.0,0.05,9.937456320404664e-07,0.014404086479670071,1.0,0.0
1.0,0.05,7.757723586684358e-07,0.014404086479670071,1.0,0.0
1.0,0.05,3.0591984271670114e-06,0.014256420133940118,1.0,0.0
1.0,0.05,3.0591984271670114e-06,0.014256420133940118,1.0,0.0
1.0,0.05,3.0591984271670114e-06,0.014256420133940118,1.0,0.0
1.0,0.05,4.284045587411917e-06,0.014256420133940118,1.0,0.0
1.0,0.05,1.2460429325996733e-05,0.01342205197504611,1.0,0.0
1.0,0.05,3.58408442565333e-06,0.014903064513551305,1.0,0.0
1.0,0.05,3.856630570654038e-06,0.014903064513551305,1.0,0.0
1.0,0.05,3.856630570654038e-06,0.014903064513551305,1.0,0.0
1.0,0.05,3.856630570654038e-06,0.014903064513551305,1.0,0.0
1.0,0.05,3.856630570654038e-06,0.015117955367959224,1.0,0.0
1.0,0.05,3.856630570654038e-06,0.015117955367959224,1.0,0.0
1.0,0.05,1.2156758775381497e-05,0.013911093989164205,1.0,0.0
1.0,0.05,1.2156758775381497e-05,0.013911093989164205,1.0,0.0
1.0,0.05,8.893703280030047e-06,0.014397535436761043,1.0,0.0
1.0,0.05,8.893703280030047e-06,0.014397535436761043,1.0,0.0
1.0,0.05,1.1219962905744426e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1219962905744426e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1219962905744426e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1076004574715261e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1076004574715261e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1076004574715261e-05,0.014397535436761043,1.0,0.0
1.0,0.05,1.1076004574715261e-05,0.01376813410791116,1.0,0.0
1.0,0.05,2.3074567562898265e-06,0.014729142543120289,1.0,0.0
1.0,0.05,2.3074567562898265e-06,0.015209507054098768,1.0,0.0
1.0,0.05,2.3074567562898265e-06,0.014471333478735129,1.0,0.0
1.0,0.05,2.3074567562898265e-06,0.014471333478735129,1.0,0.0
1.0,0.05,2.3074567562898265e-06,0.014471333478735129,1.0,0.0
1.0,0.05,4.728332093521105e-06,0.01495458937714371,1.0,0.0
1.0,0.05,4.728332093521105e-06,0.01495458937714371,1.0,0.0
1.0,0.05,4.728332093521105e-06,0.01495458937714371,1.0,0.0
1.0,0.05,5.763700800952139e-06,0.013652484815784129,1.0,0.0
1.0,0.05,4.8971900079080584e-06,0.015736784141377587,1.0,0.0
1.0,0.05,4.8971900079080584e-06,0.014527778187755356,1.0,0.0
1.0,0.05,4.8971900079080584e-06,0.014527778187755356,1.0,0.0
1.0,0.05,4.8971900079080584e-06,0.014527778187755356,1.0,0.0
1.0,0.05,4.8971900079080584e-06,0.014527778187755356,1.0,0.0
1.0,0.05,5.896391993220494e-06,0.014527778187755356,1.0,0.0
1.0,0.05,4.11739593855446e-06,0.013705114475314176,1.0,0.0
1.0,0.05,1.261358969295916e-05,0.012846820278130446,1.0,0.0
