b,p_error,v,s,gamma,zeta
1.0,0.05,1.881118256179294e-05,0.041136653690275436,1.0,0.0
1.0,0.05,2.3477855791088926e-05,0.033133335074781375,1.0,0.0
1.0,0.05,2.3477855791088926e-05,0.033133335074781375,1.0,0.0
1.0,0.05,1.7571747253217876e-05,0.033133335074781375,1.0,0.0
1.0,0.05,2.4027320294753277e-06,0.03470945917108277,1.0,0.0
1.0,0.05,3.6582252762190687e-06,0.03269044652821191,1.0,0.0
1.0,0.05,3.6582252762190687e-06,0.03700664213241766,1.0,0.0
1.0,0.05,3.6582252762190687e-06,0.03700664213241766,1.0,0.0
1.0,0.05,3.6582252762190687e-06,0.04123893142652882,1.0,0.0
1.0,0.05,3.6582252762190687e-06,0.03621676837659587,1.0,0.0
1.0,0.05,2.317655796076644e-05,0.03722327298924243,1.0,0.0
1.0,0.05,2.317655796076644e-05,0.03722327298924243,1.0,0.0
1.0,0.05,2.317655796076644e-05,0.03327547893150691,1.0,0.0
1.0,0.05,5.315550893723287e-06,0.03327547893150691,1.0,0.0
1.0,0.05,5.315550893723287e-06,0.03327547893150691,1.0,0.0
1.0,0.05,5.315550893723287e-06,0.03327547893150691,1.0,0.0
1.0,0.05,5.315550893723287e-06,0.03327547893150691,1.0,0.0
1.0,0.05,5.315550893723287e-06,0.03327547893150691,1.0,0.0
1.0,0.05,4.731404703729025e-06,0.03327547893150691,1.0,0.0
1.0,0.05,2.6062328170197033e-05,0.03352120866915806,1.0,0.0
1.0,0.05,1.332681775137497e-05,0.03352120866915806,1.0,0.0
1.0,0.05,1.332681775137497e-05,0.03352120866915806,1.0,0.0
1.0,0.05,1.332681775137497e-05,0.03352120866915806,1.0,0.0
1.0,0.05,1.530439955084256e-05,0.03352120866915806,1.0,0.0
1.0,0.05,1.530439955084256e-05,0.03332293408996985,1.0,0.0
1.0,0.05,1.530439955084256e-05,0.03332293408996985,1.0,0.0
1.0,0.05,4.156917588687288e-06,0.03332293408996985,1.0,0.0
1.0,0.05,4.156917588687288e-06,0.028166016247049355,1.0,0.0
1.0,0.05,4.156917588687288e-06,0.028166016247049355,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.04418850602196237,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.04418850602196237,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.04418850602196237,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.040938830366129116,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.040938830366129116,1.0,0.0
1.0,0.05,1.5560267584778954e-05,0.040938830366129116,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.03663659312096024,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.030573047824174363,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.030573047824174363,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.030573047824174363,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.030573047824174363,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.03333720173421969,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.036133254234930516,1.0,0.0
1.0,0.05,9.754662463051068e-06,0.036133254234930516,1.0,0.0
1.0,0.05,2.007736538410445e-05,0.036133254234930516,1.0,0.0
1.0,0.05,2.007736538410445e-05,0.04138893039786367,1.0,0.0
1.0,0.05,2.007736538410445e-05,0.04138893039786367,1.0,0.0
1.0,0.05,1.536147713282813e-06,0.026987517390096114,1.0,0.0
1.0,0.05,1.536147713282813e-06,0.030000593123535355,1.0,0.0
1.0,0.05,1.536147713282813e-06,0.04161512017071056,1.0,0.0
1.0,0.05,1.536147713282813e-06,0.03309006166264974,1.0,0.0
1.0,0.05,1.536147713282813e-06,0.03309006166264974,1.0,0.0
1.0,0.05,3.544999055904694e-05,0.03478336502940408,1.0,0.0
1.0,0.05,2.5933432860657835e-06,0.03478336502940408,1.0,0.0
1.0,0.05,3.102983273510228e-06,0.03478336502940408,1.0,0.0
1.0,0.05,1.846055559664246e-06,0.0405647169528813,1.0,0.0
1.0,0.05,1.846055559664246e-06,0.0405647169528813,1.0,0.0
1.0,0.05,3.3128933839280143e-06,0.0390754759462297,1.0,0.0
1.0,0.05,2.770702290022665e-07,0.0390754759462297,1.0,0.0
1.0,0.05,6.533025955662665e-07,0.04050957873443728,1.0,0.0
1.0,0.05,1.446224493403803e-06,0.04050957873443728,1.0,0.0
1.0,0.05,1.446224493403803e-06,0.04050957873443728,1.0,0.0
1.0,0.05,8.27912247632506e-06,0.03944039137961241,1.0,0.0
1.0,0.05,1.1382432178022208e-05,0.03944039137961241,1.0,0.0
1.0,0.05,1.1382432178022208e-05,0.03944039137961241,1.0,0.0
1.0,0.05,3.3477348545418704e-06,0.03944039137961241,1.0,0.0
1.0,0.05,4.773672263831576e-07,0.03944039137961241,1.0,0.0
1.0,0.05,1.4187412004339615e-06,0.03944039137961241,1.0,0.0
1.0,0.05,1.4187412004339615e-06,0.03944039137961241,1.0,0.0
1.0,0.05,1.4187412004339615e-06,0.03944039137961241,1.0,0.0
1.0,0.05,4.2681185594141227e-07,0.03944039137961241,1.0,0.0
1.0,0.05,5.429640240536709e-07,0.0404758633219091,1.0,0.0
1.0,0.05,5.429640240536709e-07,0.0404758633219091,1.0,0.0
1.0,0.05,2.3611493363326943e-05,0.0404758633219091,1.0,0.0
1.0,0.05,3.824933485176416e-06,0.0404758633219091,1.0,0.0
1.0,0.05,3.824933485176416e-06,0.04117085943838707,1.0,0.0
1.0,0.05,7.039507560178819e-06,0.03441606278034904,1.0,0.0
1.0,0.05,8.440785223616792e-06,0.0385375200296629,1.0,0.0
1.0,0.05,8.440785223616792e-06,0.0385375200296629,1.0,0.0
1.0,0.05,8.440785223616792e-06,0.031026664102286727,1.0,0.0
1.0,0.05,1.5598992100531104e-05,0.031026664102286727,1.0,0.0
1.0,0.05,1.5598992100531104e-05,0.031026664102286727,1.0,0.0
1.0,0.05,1.5598992100531104e-05,0.0355015117697154,1.0,0.0
1.0,0.05,6.764494416112421e-06,0.0355015117697154,1.0,0.0
1.0,0.05,6.764494416112421e-06,0.0355015117697154,1.0,0.0
1.0,0.05,1.074329052033146e-05,0.0355015117697154,1.0,0.0
1.0,0.05,1.074329052033146e-05,0.03788147664000265,1.0,0.0
1.0,0.05,6.868086679745381e-06,0.04094943517220916,1.0,0.0
1.0,0.05,6.868086679745381e-06,0.04094943517220916,1.0,0.0
1.0,0.05,6.868086679745381e-06,0.04094943517220916,1.0,0.0
1.0,0.05,6.868086679745381e-06,0.03306420343585812,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03306420343585812,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03691861640201628,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03995569743488538,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03995569743488538,1.0,0.0
1.0,0.05,5.51903565239332e-06,0.03995569743488538,1.0,0.0
1.0,0.05,1.3105334708116965e-05,0.037755586421318064,1.0,0.0
1.0,0.05,1.3105334708116965e-05,0.03559113041699377,1.0,0.0
1.0,0.05,1.3105334708116965e-05,0.03559113041699377,1.0,0.0
1.0,0.05,1.3105334708116965e-05,0.03559113041699377,1.0,0.0
1.0,0.05,4.949689386083509e-06,0.03559113041699377,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.03559113041699377,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.03559113041699377,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.03948635868712423,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.0417196981987739,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.0417196981987739,1.0,0.0
1.0,0.05,1.3993738177229356e-05,0.040241009359402384,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.040241009359402384,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.040241009359402384,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.03757782483345529,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.03757782483345529,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.03757782483345529,1.0,0.0
1.0,0.05,1.9141899728674514e-05,0.03757782483345529,1.0,0.0
1.0,0.05,1.1309057854993051e-06,0.03757782483345529,1.0,0.0
1.0,0.05,1.1309057854993051e-06,0.03757782483345529,1.0,0.0
1.0,0.05,1.1309057854993051e-06,0.03757782483345529,1.0,0.0
1.0,0.05,1.289042956302911e-06,0.03938253901937955,1.0,0.0
1.0,0.05,9.16679457277454e-06,0.03938253901937955,1.0,0.0
1.0,0.05,9.16679457277454e-06,0.03938253901937955,1.0,0.0
1.0,0.05,9.16679457277454e-06,0.03938253901937955,1.0,0.0
1.0,0.05,2.2189421094551017e-06,0.03938253901937955,1.0,0.0
1.0,0.05,1.4072056788819134e-05,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.03938253901937955,1.0,0.0
1.0,0.05,4.445269882447105e-06,0.028332377334833733,1.0,0.0
1.0,0.05,5.595040089496971e-06,0.04339567101176817,1.0,0.0
1.0,0.05,5.595040089496971e-06,0.04106559851236904,1.0,0.0
1.0,0.05,1.3408890268546965e-05,0.04106559851236904,1.0,0.0
1.0,0.05,1.3408890268546965e-05,0.03730287508061735,1.0,0.0
1.0,0.05,1.2817428634564306e-06,0.03730287508061735,1.0,0.0
1.0,0.05,1.2817428634564306e-06,0.03730287508061735,1.0,0.0
1.0,0.05,1.2817428634564306e-06,0.030747847468057463,1.0,0.0
1.0,0.05,5.177450194955208e-06,0.030747847468057463,1.0,0.0
1.0,0.05,5.745184348989033e-06,0.030747847468057463,1.0,0.0
1.0,0.05,2.2581365731074467e-05,0.04321252453934154,1.0,0.0
1.0,0.05,2.2581365731074467e-05,0.04321252453934154,1.0,0.0
1.0,0.05,2.2581365731074467e-05,0.04321252453934154,1.0,0.0
1.0,0.05,3.1289047827069e-05,0.04321252453934154,1.0,0.0
1.0,0.05,1.2974557061553525e-05,0.04321252453934154,1.0,0.0
1.0,0.05,1.2974557061553525e-05,0.04228919699502137,1.0,0.0
1.0,0.05,1.2974557061553525e-05,0.03603655956146926,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.03603655956146926,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.03603655956146926,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.03603655956146926,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.03603655956146926,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.024829613445533548,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.02570402537645964,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.02570402537645964,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.02570402537645964,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.02570402537645964,1.0,0.0
1.0,0.05,4.412967585705595e-06,0.03668966990300683,1.0,0.0
1.0,0.05,2.1178561306333522e-05,0.03668966990300683,1.0,0.0
1.0,0.05,2.1178561306333522e-05,0.03668966990300683,1.0,0.0
1.0,0.05,2.6473287480527275e-06,0.03668966990300683,1.0,0.0
1.0,0.05,2.6473287480527275e-06,0.03668966990300683,1.0,0.0
1.0,0.05,2.6473287480527275e-06,0.03668966990300683,1.0,0.0
1.0,0.05,2.6473287480527275e-06,0.03668966990300683,1.0,0.0
1.0,0.05,2.6473287480527275e-06,0.0365954256076931,1.0,0.0
1.0,0.05,4.778441985791407e-06,0.0365954256076931,1.0,0.0
1.0,0.05,4.778441985791407e-06,0.035844524172437935,1.0,0.0
1.0,0.05,9.199461186519558e-06,0.035844524172437935,1.0,0.0
1.0,0.05,1.5473943304800311e-06,0.035844524172437935,1.0,0.0
1.0,0.05,1.0708935991361643e-06,0.035938378598848485,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.037386912765617765,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.034099219859481215,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.034099219859481215,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.034099219859481215,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.03120806623367669,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.03120806623367669,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.03120806623367669,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.04531440369506375,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.04460915567173083,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.04460915567173083,1.0,0.0
1.0,0.05,8.774772310177271e-06,0.04460915567173083,1.0,0.0
1.0,0.05,4.249467522940467e-06,0.037521981811398514,1.0,0.0
1.0,0.05,4.27506108431086e-06,0.038130627078955016,1.0,0.0
1.0,0.05,2.2295102184761625e-05,0.038130627078955016,1.0,0.0
1.0,0.05,2.2295102184761625e-05,0.038130627078955016,1.0,0.0
1.0,0.05,2.2295102184761625e-05,0.038130627078955016,1.0,0.0
1.0,0.05,2.2295102184761625e-05,0.04165633596014368,1.0,0.0
1.0,0.05,8.123210021558504e-06,0.04165633596014368,1.0,0.0
1.0,0.05,3.358769575710511e-05,0.04165633596014368,1.0,0.0
1.0,0.05,3.358769575710511e-05,0.043716975429272296,1.0,0.0
1.0,0.05,3.358769575710511e-05,0.03740037796167057,1.0,0.0
1.0,0.05,1.411005293685081e-05,0.03740037796167057,1.0,0.0
1.0,0.05,1.411005293685081e-05,0.03740037796167057,1.0,0.0
1.0,0.05,1.411005293685081e-05,0.04126926165819289,1.0,0.0
1.0,0.05,1.411005293685081e-05,0.039461425539516495,1.0,0.0
1.0,0.05,7.706660558176744e-06,0.039461425539516495,1.0,0.0
1.0,0.05,7.706660558176744e-06,0.039461425539516495,1.0,0.0
1.0,0.05,7.706660558176744e-06,0.03057562621952306,1.0,0.0
1.0,0.05,7.706660558176744e-06,0.03366016883299825,1.0,0.0
1.0,0.05,7.706660558176744e-06,0.042385306052775226,1.0,0.0
1.0,0.05,6.4159292245938285e-06,0.042385306052775226,1.0,0.0
1.0,0.05,6.4159292245938285e-06,0.045090154430623794,1.0,0.0
1.0,0.05,6.4159292245938285e-06,0.03798739275187184,1.0,0.0
1.0,0.05,6.4159292245938285e-06,0.03350627650690738,1.0,0.0
1.0,0.05,6.4159292245938285e-06,0.03350627650690738,1.0,0.0
1.0,0.05,1.0100132907590505e-05,0.03350627650690738,1.0,0.0
1.0,0.05,4.017962317309033e-06,0.03350627650690738,1.0,0.0
1.0,0.05,1.215356404725933e-05,0.03350627650690738,1.0,0.0
1.0,0.05,1.215356404725933e-05,0.04500345940735944,1.0,0.0
1.0,0.05,1.215356404725933e-05,0.04500345940735944,1.0,0.0
1.0,0.05,1.9613874881822143e-05,0.04605449677888573,1.0,0.0
1.0,0.05,1.4332819732964484e-05,0.04605449677888573,1.0,0.0
1.0,0.05,2.7567866641646696e-05,0.04274934985640128,1.0,0.0
1.0,0.05,5.779285211554922e-06,0.04274934985640128,1.0,0.0
1.0,0.05,6.650112160991779e-07,0.04274934985640128,1.0,0.0
1.0,0.05,5.59533332529568e-06,0.028389311495043486,1.0,0.0
1.0,0.05,3.3663300489347644e-06,0.028389311495043486,1.0,0.0
1.0,0.05,8.592380884668228e-06,0.028389311495043486,1.0,0.0
1.0,0.05,8.592380884668228e-06,0.028389311495043486,1.0,0.0
1.0,0.05,8.592380884668228e-06,0.04644265821607066,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.04215322267312223,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.04215322267312223,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.03929376551345926,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.03929376551345926,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.03929376551345926,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.03929376551345926,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.041934746319783715,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.04185187033106858,1.0,0.0
1.0,0.05,1.2200307185088307e-05,0.03898106952995434,1.0,0.0
1.0,0.05,3.032682953081692e-07,0.037904134914604856,1.0,0.0
1.0,0.05,3.032682953081692e-07,0.0344199029575141,1.0,0.0
1.0,0.05,3.032682953081692e-07,0.0344199029575141,1.0,0.0
1.0,0.05,2.5490870151298767e-06,0.0344199029575141,1.0,0.0
1.0,0.05,2.836686613262381e-05,0.0344199029575141,1.0,0.0
1.0,0.05,2.836686613262381e-05,0.0344199029575141,1.0,0.0
1.0,0.05,1.6763809425518003e-06,0.0344199029575141,1.0,0.0
1.0,0.05,1.6763809425518003e-06,0.0344199029575141,1.0,0.0
1.0,0.05,3.0605789848825724e-05,0.031873776286525775,1.0,0.0
1.0,0.05,3.0605789848825724e-05,0.043888891079709606,1.0,0.0
1.0,0.05,1.2261175712403385e-06,0.043888891079709606,1.0,0.0
1.0,0.05,1.7376645389858605e-05,0.043888891079709606,1.0,0.0
1.0,0.05,1.7376645389858605e-05,0.04002888346057357,1.0,0.0
1.0,0.05,1.7376645389858605e-05,0.04002888346057357,1.0,0.0
1.0,0.05,1.7376645389858605e-05,0.04002888346057357,1.0,0.0
1.0,0.05,2.754090476957448e-06,0.04002888346057357,1.0,0.0
1.0,0.05,2.33688161364064e-06,0.04002888346057357,1.0,0.0
1.0,0.05,9.285085442128819e-06,0.04002888346057357,1.0,0.0
1.0,0.05,9.285085442128819e-06,0.04002888346057357,1.0,0.0
1.0,0.05,9.285085442128819e-06,0.04002888346057357,1.0,0.0
1.0,0.05,9.285085442128819e-06,0.04109623610478223,1.0,0.0
1.0,0.05,1.1186846823807982e-05,0.04109623610478223,1.0,0.0
1.0,0.05,2.8294462481045006e-06,0.03360231361999784,1.0,0.0
1.0,0.05,2.2148508077014057e-06,0.03678360433246263,1.0,0.0
1.0,0.05,2.2148508077014057e-06,0.03678360433246263,1.0,0.0
1.0,0.05,2.2148508077014057e-06,0.03678360433246263,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.03678360433246263,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.043820918178522635,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.043820918178522635,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.032801044425026085,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.032801044425026085,1.0,0.0
1.0,0.05,1.7694166331625298e-06,0.032801044425026085,1.0,0.0
1.0,0.05,1.069896669189886e-05,0.032944370953528916,1.0,0.0
1.0,0.05,1.069896669189886e-05,0.04032066338382472,1.0,0.0
1.0,0.05,1.1782091144060215e-05,0.04032066338382472,1.0,0.0
1.0,0.05,1.1782091144060215e-05,0.03646648799756875,1.0,0.0
1.0,0.05,8.575595623479762e-06,0.03646648799756875,1.0,0.0
1.0,0.05,1.586749103025169e-06,0.03646648799756875,1.0,0.0
1.0,0.05,6.413646302967358e-06,0.03646648799756875,1.0,0.0
1.0,0.05,7.819703319593794e-06,0.03646648799756875,1.0,0.0
1.0,0.05,7.819703319593794e-06,0.03646648799756875,1.0,0.0
1.0,0.05,6.428207201045371e-06,0.0426738793303309,1.0,0.0
1.0,0.05,6.428207201045371e-06,0.035021963204877445,1.0,0.0
1.0,0.05,1.1063956374694944e-05,0.034827496217432787,1.0,0.0
1.0,0.05,1.1063956374694944e-05,0.036638851837108126,1.0,0.0
1.0,0.05,1.7138837677375626e-05,0.03480617642572422,1.0,0.0
1.0,0.05,1.7138837677375626e-05,0.03480617642572422,1.0,0.0
1.0,0.05,4.216695128657856e-06,0.03480617642572422,1.0,0.0
1.0,0.05,1.56648584335644e-05,0.0417068210487398,1.0,0.0
1.0,0.05,1.56648584335644e-05,0.040070826187635696,1.0,0.0
1.0,0.05,1.5164222952338683e-05,0.03847790858057944,1.0,0.0
1.0,0.05,1.5164222952338683e-05,0.03783952619644503,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.03893743611686434,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.03893743611686434,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.03893743611686434,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.03893743611686434,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.041167833602828496,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.04345465128689504,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.04345465128689504,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.04345465128689504,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.04345465128689504,1.0,0.0
1.0,0.05,1.4845259067956946e-05,0.04166084561662869,1.0,0.0
1.0,0.05,8.004384908229726e-06,0.04166084561662869,1.0,0.0
1.0,0.05,8.997519615723433e-06,0.04301678972919342,1.0,0.0
1.0,0.05,8.997519615723433e-06,0.04301678972919342,1.0,0.0
1.0,0.05,8.997519615723433e-06,0.04301678972919342,1.0,0.0
1.0,0.05,8.997519615723433e-06,0.04055206389406396,1.0,0.0
1.0,0.05,2.3114880974238343e-06,0.04055206389406396,1.0,0.0
1.0,0.05,1.761071944875789e-06,0.03706239228403889,1.0,0.0
1.0,0.05,4.24666149766036e-06,0.03706239228403889,1.0,0.0
1.0,0.05,2.3093885261170482e-07,0.03706239228403889,1.0,0.0
1.0,0.05,1.0268109804727071e-06,0.040412697511957134,1.0,0.0
1.0,0.05,1.907317595494952e-05,0.02795651585431316,1.0,0.0
1.0,0.05,5.1228541468587305e-06,0.028665279547729162,1.0,0.0
1.0,0.05,5.1228541468587305e-06,0.03233966892048429,1.0,0.0
1.0,0.05,5.1228541468587305e-06,0.03233966892048429,1.0,0.0
1.0,0.05,1.699755391376838e-06,0.03233966892048429,1.0,0.0
1.0,0.05,1.699755391376838e-06,0.041811512608251236,1.0,0.0
1.0,0.05,1.699755391376838e-06,0.045375064076365386,1.0,0.0
1.0,0.05,5.641420810535419e-06,0.03961466441405845,1.0,0.0
1.0,0.05,5.641420810535419e-06,0.03961466441405845,1.0,0.0
1.0,0.05,5.641420810535419e-06,0.03961466441405845,1.0,0.0
1.0,0.05,5.641420810535419e-06,0.03961466441405845,1.0,0.0
1.0,0.05,5.397212172901844e-06,0.03961466441405845,1.0,0.0
1.0,0.05,5.397212172901844e-06,0.03058501229707572,1.0,0.0
1.0,0.05,5.397212172901844e-06,0.03058501229707572,1.0,0.0
1.0,0.05,5.397212172901844e-06,0.03724979392871368,1.0,0.0
1.0,0.05,6.583052921878472e-06,0.03724979392871368,1.0,0.0
1.0,0.05,6.583052921878472e-06,0.03724979392871368,1.0,0.0
1.0,0.05,1.806807055418017e-05,0.035512165471043376,1.0,0.0
1.0,0.05,1.806807055418017e-05,0.040883354951791365,1.0,0.0
1.0,0.05,4.73788018129199e-05,0.04430031660529847,1.0,0.0
1.0,0.05,4.73788018129199e-05,0.04430031660529847,1.0,0.0
1.0,0.05,2.594760434781701e-05,0.03659109510314498,1.0,0.0
1.0,0.05,2.594760434781701e-05,0.03961311315131485,1.0,0.0
1.0,0.05,2.594760434781701e-05,0.03961311315131485,1.0,0.0
1.0,0.05,2.4337053151001793e-05,0.03961311315131485,1.0,0.0
1.0,0.05,2.4337053151001793e-05,0.03961311315131485,1.0,0.0
1.0,0.05,5.019617979762892e-06,0.03814968352607721,1.0,0.0
1.0,0.05,5.019617979762892e-06,0.035021703973114965,1.0,0.0
1.0,0.05,5.019617979762892e-06,0.03212892070134318,1.0,0.0
1.0,0.05,2.109004372863444e-06,0.03324569530741348,1.0,0.0
1.0,0.05,2.109004372863444e-06,0.03324569530741348,1.0,0.0
1.0,0.05,1.191752626189739e-05,0.03324569530741348,1.0,0.0
1.0,0.05,1.191752626189739e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.3779853629240512e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.3779853629240512e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.3779853629240512e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.5352090614322738e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.5352090614322738e-05,0.03956218773495178,1.0,0.0
1.0,0.05,1.5352090614322738e-05,0.03922698490045681,1.0,0.0
1.0,0.05,1.170872211376423e-06,0.03922698490045681,1.0,0.0
1.0,0.05,1.0538896549081106e-05,0.041772428598410516,1.0,0.0
1.0,0.05,1.0538896549081106e-05,0.041772428598410516,1.0,0.0
1.0,0.05,1.0538896549081106e-05,0.04152252865580325,1.0,0.0
1.0,0.05,1.0538896549081106e-05,0.04152252865580325,1.0,0.0
1.0,0.05,1.078419700725834e-06,0.042095925539366544,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.03822204065592665,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.03822204065592665,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.03410937727628966,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.03744315382854679,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.042352545217788536,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.042352545217788536,1.0,0.0
1.0,0.05,5.579239635894024e-06,0.034302633109469724,1.0,0.0
1.0,0.05,5.645771468700464e-06,0.0371569050719661,1.0,0.0
1.0,0.05,1.6293683754865831e-06,0.0371569050719661,1.0,0.0
1.0,0.05,1.6293683754865831e-06,0.0371569050719661,1.0,0.0
1.0,0.05,1.6293683754865831e-06,0.0371569050719661,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.037402763417541326,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.037402763417541326,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.037402763417541326,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.037402763417541326,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.037402763417541326,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.03815569088274524,1.0,0.0
1.0,0.05,1.99702128148203e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03815569088274524,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.03180237391787971,1.0,0.0
1.0,0.05,9.354443064818833e-06,0.041598216512738,1.0,0.0
1.0,0.05,1.5774226369245833e-05,0.041302607658737084,1.0,0.0
1.0,0.05,1.0477044605230831e-05,0.03665197012501392,1.0,0.0
1.0,0.05,7.827736281329127e-06,0.03665197012501392,1.0,0.0
1.0,0.05,2.1999440409909087e-06,0.03665197012501392,1.0,0.0
1.0,0.05,2.1865018735025087e-06,0.03665197012501392,1.0,0.0
1.0,0.05,1.0238346356127494e-06,0.03665197012501392,1.0,0.0
1.0,0.05,1.0238346356127494e-06,0.03665197012501392,1.0,0.0
1.0,0.05,3.263812490843029e-06,0.03665197012501392,1.0,0.0
1.0,0.05,2.227218101566276e-05,0.03665197012501392,1.0,0.0
1.0,0.05,2.227218101566276e-05,0.03768868044165633,1.0,0.0
1.0,0.05,2.227218101566276e-05,0.03768868044165633,1.0,0.0
1.0,0.05,1.199086456363981e-05,0.03768868044165633,1.0,0.0
