b,p_error,v,s,gamma,zeta
1.0,0.05,6.459871374749414e-06,0.049574165031153666,1.0,0.0
1.0,0.05,3.5895773072736266e-05,0.04979337011041212,1.0,0.0
1.0,0.05,3.5895773072736266e-05,0.048819872171568315,1.0,0.0
1.0,0.05,3.5895773072736266e-05,0.048819872171568315,1.0,0.0
1.0,0.05,8.58134334600472e-06,0.0489542312809056,1.0,0.0
1.0,0.05,1.8190239271189068e-05,0.0489542312809056,1.0,0.0
1.0,0.05,1.8190239271189068e-05,0.0489542312809056,1.0,0.0
1.0,0.05,2.167074111965177e-05,0.0489542312809056,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.0489542312809056,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.0489542312809056,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.0489542312809056,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.0489542312809056,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.04724824067089803,1.0,0.0
1.0,0.05,8.339701597114162e-05,0.04724824067089803,1.0,0.0
1.0,0.05,7.008124814389902e-05,0.045664576355769065,1.0,0.0
1.0,0.05,7.008124814389902e-05,0.04527795110200295,1.0,0.0
1.0,0.05,4.240398292743895e-05,0.04527795110200295,1.0,0.0
1.0,0.05,4.240398292743895e-05,0.04527795110200295,1.0,0.0
1.0,0.05,8.268747518212065e-05,0.048703174822817816,1.0,0.0
1.0,0.05,3.6528158325003515e-06,0.048703174822817816,1.0,0.0
1.0,0.05,3.6528158325003515e-06,0.048703174822817816,1.0,0.0
1.0,0.05,8.639818928502559e-06,0.045025886531470834,1.0,0.0
1.0,0.05,8.639818928502559e-06,0.045025886531470834,1.0,0.0
1.0,0.05,8.639818928502559e-06,0.045025886531470834,1.0,0.0
1.0,0.05,6.960936138435446e-07,0.045025886531470834,1.0,0.0
1.0,0.05,4.207419428925832e-06,0.04740524060423424,1.0,0.0
1.0,0.05,2.0868736738882983e-06,0.04479228255993697,1.0,0.0
1.0,0.05,2.0868736738882983e-06,0.04479228255993697,1.0,0.0
1.0,0.05,1.0955953968023363e-05,0.04479228255993697,1.0,0.0
1.0,0.05,1.0955953968023363e-05,0.04688129991106468,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04688129991106468,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04688129991106468,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04688129991106468,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04688129991106468,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04776364433629588,1.0,0.0
1.0,0.05,8.945416774051995e-05,0.04776364433629588,1.0,0.0
1.0,0.05,2.9982906249897827e-05,0.04732462807489609,1.0,0.0
1.0,0.05,2.9982906249897827e-05,0.0477171392228186,1.0,0.0
1.0,0.05,2.9982906249897827e-05,0.0477171392228186,1.0,0.0
1.0,0.05,2.9982906249897827e-05,0.0477171392228186,1.0,0.0
1.0,0.05,2.9982906249897827e-05,0.0477171392228186,1.0,0.0
1.0,0.05,6.750006646603481e-05,0.0477171392228186,1.0,0.0
1.0,0.05,6.750006646603481e-05,0.0477171392228186,1.0,0.0
1.0,0.05,9.578779010921973e-06,0.0477171392228186,1.0,0.0
1.0,0.05,9.578779010921973e-06,0.0477171392228186,1.0,0.0
1.0,0.05,2.7256766571145402e-05,0.0477171392228186,1.0,0.0
1.0,0.05,2.7256766571145402e-05,0.042489062353573435,1.0,0.0
1.0,0.05,2.7256766571145402e-05,0.042489062353573435,1.0,0.0
1.0,0.05,2.7256766571145402e-05,0.042489062353573435,1.0,0.0
1.0,0.05,1.607459619564248e-06,0.042489062353573435,1.0,0.0
1.0,0.05,7.186076670725984e-06,0.04841121281717892,1.0,0.0
1.0,0.05,1.6010616463524465e-05,0.048376355766875656,1.0,0.0
1.0,0.05,8.483685391408407e-05,0.048376355766875656,1.0,0.0
1.0,0.05,4.7335702885560214e-05,0.047452556176608506,1.0,0.0
1.0,0.05,4.7335702885560214e-05,0.04854926325050729,1.0,0.0
1.0,0.05,4.7335702885560214e-05,0.04854926325050729,1.0,0.0
1.0,0.05,3.922433016260606e-05,0.04854926325050729,1.0,0.0
1.0,0.05,3.922433016260606e-05,0.04924519072445687,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04924519072445687,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04924519072445687,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04924519072445687,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04831455663665996,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.049596986334243684,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04704686269620709,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04704686269620709,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.0483977714101932,1.0,0.0
1.0,0.05,1.6596381505109813e-05,0.04918830317788665,1.0,0.0
1.0,0.05,7.709677309959894e-05,0.04918830317788665,1.0,0.0
1.0,0.05,7.709677309959894e-05,0.045539649207557834,1.0,0.0
1.0,0.05,7.709677309959894e-05,0.045539649207557834,1.0,0.0
1.0,0.05,7.709677309959894e-05,0.045539649207557834,1.0,0.0
1.0,0.05,9.004184673598419e-06,0.045539649207557834,1.0,0.0
1.0,0.05,9.004184673598419e-06,0.04750474247429175,1.0,0.0
1.0,0.05,7.510996554099196e-05,0.04750474247429175,1.0,0.0
1.0,0.05,7.510996554099196e-05,0.04750474247429175,1.0,0.0
1.0,0.05,7.510996554099196e-05,0.049289927139487016,1.0,0.0
1.0,0.05,6.350232940280745e-06,0.04734217530041585,1.0,0.0
1.0,0.05,3.3610677363815788e-06,0.04734217530041585,1.0,0.0
1.0,0.05,1.936130421834045e-05,0.04734217530041585,1.0,0.0
1.0,0.05,1.936130421834045e-05,0.04734217530041585,1.0,0.0
1.0,0.05,1.936130421834045e-05,0.04960286829495498,1.0,0.0
1.0,0.05,1.936130421834045e-05,0.04960286829495498,1.0,0.0
1.0,0.05,1.936130421834045e-05,0.0497814459623889,1.0,0.0
1.0,0.05,5.660430104587708e-06,0.04852938919930935,1.0,0.0
1.0,0.05,5.660430104587708e-06,0.045082304869112,1.0,0.0
1.0,0.05,1.881304009417365e-05,0.045082304869112,1.0,0.0
1.0,0.05,3.1420285862787046e-06,0.045082304869112,1.0,0.0
1.0,0.05,7.142251447556263e-06,0.045082304869112,1.0,0.0
1.0,0.05,7.142251447556263e-06,0.048252695665394835,1.0,0.0
1.0,0.05,1.1035160273247143e-05,0.048252695665394835,1.0,0.0
1.0,0.05,5.654939715156123e-05,0.048174063912566366,1.0,0.0
1.0,0.05,5.654939715156123e-05,0.048174063912566366,1.0,0.0
1.0,0.05,5.654939715156123e-05,0.048174063912566366,1.0,0.0
1.0,0.05,2.8699340991627717e-05,0.047912704254065984,1.0,0.0
1.0,0.05,2.8699340991627717e-05,0.049784025487884055,1.0,0.0
1.0,0.05,2.8699340991627717e-05,0.049784025487884055,1.0,0.0
1.0,0.05,2.8699340991627717e-05,0.049784025487884055,1.0,0.0
1.0,0.05,2.8699340991627717e-05,0.049784025487884055,1.0,0.0
1.0,0.05,4.536016247518285e-05,0.049784025487884055,1.0,0.0
1.0,0.05,8.644957016905352e-05,0.049784025487884055,1.0,0.0
1.0,0.05,8.644957016905352e-05,0.049784025487884055,1.0,0.0
1.0,0.05,8.644957016905352e-05,0.049784025487884055,1.0,0.0
1.0,0.05,8.644957016905352e-05,0.04139474444887367,1.0,0.0
1.0,0.05,8.644957016905352e-05,0.049295390258519464,1.0,0.0
1.0,0.05,4.008983288969985e-06,0.049295390258519464,1.0,0.0
1.0,0.05,8.661275202048344e-06,0.049295390258519464,1.0,0.0
1.0,0.05,3.3974734555204494e-05,0.049295390258519464,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.048942006119731284,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.048942006119731284,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.048942006119731284,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.048942006119731284,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.043101779664430816,1.0,0.0
1.0,0.05,8.208488812068853e-05,0.043101779664430816,1.0,0.0
1.0,0.05,9.457517957783e-06,0.043101779664430816,1.0,0.0
1.0,0.05,9.457517957783e-06,0.043101779664430816,1.0,0.0
1.0,0.05,9.457517957783e-06,0.043101779664430816,1.0,0.0
1.0,0.05,1.5146626676628686e-05,0.043101779664430816,1.0,0.0
1.0,0.05,1.5146626676628686e-05,0.04964796747399778,1.0,0.0
1.0,0.05,2.431199252728681e-05,0.04964796747399778,1.0,0.0
1.0,0.05,5.577295788370902e-05,0.04964796747399778,1.0,0.0
1.0,0.05,5.577295788370902e-05,0.04988996012866241,1.0,0.0
1.0,0.05,0.0001041115253360504,0.04685375410619375,1.0,0.0
1.0,0.05,0.0001041115253360504,0.04685375410619375,1.0,0.0
1.0,0.05,0.0001041115253360504,0.04685375410619375,1.0,0.0
1.0,0.05,7.565980893737692e-06,0.04685375410619375,1.0,0.0
1.0,0.05,1.5823460152826152e-05,0.04747009781468997,1.0,0.0
1.0,0.05,2.0289432263178395e-05,0.04850766217673262,1.0,0.0
1.0,0.05,1.7202077525865053e-05,0.04850766217673262,1.0,0.0
1.0,0.05,1.7202077525865053e-05,0.04850766217673262,1.0,0.0
1.0,0.05,1.7202077525865053e-05,0.04850766217673262,1.0,0.0
1.0,0.05,8.257626362007408e-05,0.0461927872664586,1.0,0.0
1.0,0.05,7.553908401752983e-06,0.04829927652873146,1.0,0.0
1.0,0.05,7.965962480674017e-06,0.04829927652873146,1.0,0.0
1.0,0.05,7.965962480674017e-06,0.048808506684317465,1.0,0.0
1.0,0.05,7.965962480674017e-06,0.04897000531204841,1.0,0.0
1.0,0.05,3.5603631441020395e-06,0.04897000531204841,1.0,0.0
1.0,0.05,2.5416551858921216e-05,0.045690606777726496,1.0,0.0
1.0,0.05,2.5416551858921216e-05,0.045690606777726496,1.0,0.0
1.0,0.05,2.5416551858921216e-05,0.045690606777726496,1.0,0.0
1.0,0.05,6.367821421670326e-05,0.045690606777726496,1.0,0.0
1.0,0.05,6.367821421670326e-05,0.045690606777726496,1.0,0.0
1.0,0.05,6.367821421670326e-05,0.046932509896587,1.0,0.0
1.0,0.05,2.25070170571241e-05,0.046932509896587,1.0,0.0
1.0,0.05,2.25070170571241e-05,0.0481878552286337,1.0,0.0
1.0,0.05,2.25070170571241e-05,0.0481878552286337,1.0,0.0
1.0,0.05,2.25070170571241e-05,0.0481878552286337,1.0,0.0
1.0,0.05,3.2299766602170426e-05,0.0481878552286337,1.0,0.0
1.0,0.05,3.2299766602170426e-05,0.0481878552286337,1.0,0.0
1.0,0.05,3.868834865852675e-05,0.0481878552286337,1.0,0.0
1.0,0.05,3.868834865852675e-05,0.0481878552286337,1.0,0.0
1.0,0.05,3.868834865852675e-05,0.04259711906787362,1.0,0.0
1.0,0.05,3.868834865852675e-05,0.04832876511501335,1.0,0.0
1.0,0.05,3.868834865852675e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04832876511501335,1.0,0.0
1.0,0.05,5.037996137321028e-05,0.04894259053908768,1.0,0.0
1.0,0.05,1.80448648007259e-05,0.04772047479484889,1.0,0.0
1.0,0.05,1.2769799315334606e-05,0.04772047479484889,1.0,0.0
1.0,0.05,6.966984718094351e-05,0.04772047479484889,1.0,0.0
1.0,0.05,6.966984718094351e-05,0.04772047479484889,1.0,0.0
1.0,0.05,7.038488249164142e-05,0.047144405304466265,1.0,0.0
1.0,0.05,2.04303910284076e-05,0.047144405304466265,1.0,0.0
1.0,0.05,9.163579163694427e-06,0.047144405304466265,1.0,0.0
1.0,0.05,9.163579163694427e-06,0.047144405304466265,1.0,0.0
1.0,0.05,9.163579163694427e-06,0.04974289258667232,1.0,0.0
1.0,0.05,3.3795457067021896e-05,0.04974289258667232,1.0,0.0
1.0,0.05,0.00010841552054821804,0.04974289258667232,1.0,0.0
1.0,0.05,3.6081156960966867e-06,0.04974289258667232,1.0,0.0
1.0,0.05,3.6081156960966867e-06,0.04974289258667232,1.0,0.0
1.0,0.05,3.6081156960966867e-06,0.047564383932756,1.0,0.0
1.0,0.05,2.1336683774766373e-06,0.047564383932756,1.0,0.0
1.0,0.05,2.1336683774766373e-06,0.047564383932756,1.0,0.0
1.0,0.05,1.034306250434391e-06,0.047564383932756,1.0,0.0
1.0,0.05,1.034306250434391e-06,0.047564383932756,1.0,0.0
1.0,0.05,1.034306250434391e-06,0.047564383932756,1.0,0.0
1.0,0.05,1.034306250434391e-06,0.047564383932756,1.0,0.0
1.0,0.05,8.892645673871444e-06,0.047564383932756,1.0,0.0
1.0,0.05,8.892645673871444e-06,0.047564383932756,1.0,0.0
1.0,0.05,1.9256681003140086e-05,0.047564383932756,1.0,0.0
1.0,0.05,1.9256681003140086e-05,0.047564383932756,1.0,0.0
1.0,0.05,1.9256681003140086e-05,0.047564383932756,1.0,0.0
1.0,0.05,1.9256681003140086e-05,0.04907565128555645,1.0,0.0
1.0,0.05,1.9256681003140086e-05,0.04389884161490043,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04389884161490043,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04892662066558443,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04892662066558443,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04818882878847646,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04818882878847646,1.0,0.0
1.0,0.05,4.406348683775206e-06,0.04635002891759017,1.0,0.0
1.0,0.05,5.109933105806975e-06,0.04635002891759017,1.0,0.0
1.0,0.05,2.251271092116758e-06,0.04801266220225888,1.0,0.0
1.0,0.05,2.251271092116758e-06,0.04800469641756276,1.0,0.0
1.0,0.05,2.251271092116758e-06,0.049754180531069496,1.0,0.0
1.0,0.05,5.0049647814336914e-06,0.049754180531069496,1.0,0.0
1.0,0.05,5.037011593393714e-05,0.049754180531069496,1.0,0.0
1.0,0.05,5.497278254004146e-06,0.04974268349084792,1.0,0.0
1.0,0.05,3.778373225979936e-06,0.04957608840025563,1.0,0.0
1.0,0.05,3.778373225979936e-06,0.04957608840025563,1.0,0.0
1.0,0.05,1.228840777449385e-05,0.04957608840025563,1.0,0.0
1.0,0.05,1.228840777449385e-05,0.04949780413109759,1.0,0.0
1.0,0.05,1.7589255537243408e-05,0.04949780413109759,1.0,0.0
1.0,0.05,1.7589255537243408e-05,0.049371785807659316,1.0,0.0
1.0,0.05,1.7589255537243408e-05,0.049371785807659316,1.0,0.0
1.0,0.05,4.009335919707694e-05,0.04753944189316239,1.0,0.0
1.0,0.05,4.009335919707694e-05,0.04776738215473912,1.0,0.0
1.0,0.05,4.009335919707694e-05,0.04776738215473912,1.0,0.0
1.0,0.05,1.737293678835477e-05,0.04776738215473912,1.0,0.0
1.0,0.05,1.737293678835477e-05,0.04776738215473912,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04801890041045311,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04801890041045311,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04801890041045311,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04801890041045311,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04946293612225273,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04946293612225273,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04499582906933882,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04499582906933882,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04499582906933882,1.0,0.0
1.0,0.05,3.086878446507826e-05,0.04793594917783309,1.0,0.0
1.0,0.05,3.516379785839257e-05,0.04793594917783309,1.0,0.0
1.0,0.05,3.516379785839257e-05,0.04793594917783309,1.0,0.0
1.0,0.05,3.516379785839257e-05,0.045938070735618314,1.0,0.0
1.0,0.05,8.709711318228651e-05,0.046386713899294406,1.0,0.0
1.0,0.05,2.742046126885678e-06,0.04640734613855376,1.0,0.0
1.0,0.05,2.742046126885678e-06,0.04640734613855376,1.0,0.0
1.0,0.05,2.742046126885678e-06,0.04640734613855376,1.0,0.0
1.0,0.05,2.742046126885678e-06,0.04640734613855376,1.0,0.0
1.0,0.05,2.742046126885678e-06,0.04640734613855376,1.0,0.0
1.0,0.05,0.00010769354194359543,0.04640734613855376,1.0,0.0
1.0,0.05,0.00010769354194359543,0.04640734613855376,1.0,0.0
1.0,0.05,5.3928165869419465e-06,0.04640734613855376,1.0,0.0
1.0,0.05,1.2552300556391506e-05,0.04883177689301963,1.0,0.0
1.0,0.05,1.2552300556391506e-05,0.048432270980858505,1.0,0.0
1.0,0.05,3.5820186710224335e-06,0.048432270980858505,1.0,0.0
1.0,0.05,3.5820186710224335e-06,0.049317372818486624,1.0,0.0
1.0,0.05,1.0290416382130301e-05,0.049317372818486624,1.0,0.0
1.0,0.05,1.0290416382130301e-05,0.049317372818486624,1.0,0.0
1.0,0.05,1.655168533171895e-05,0.04855439179511477,1.0,0.0
1.0,0.05,1.33591774788161e-05,0.04709805151804298,1.0,0.0
1.0,0.05,1.33591774788161e-05,0.04709805151804298,1.0,0.0
1.0,0.05,3.3603917671268236e-05,0.04704152903351735,1.0,0.0
1.0,0.05,3.3603917671268236e-05,0.04704152903351735,1.0,0.0
1.0,0.05,3.3603917671268236e-05,0.04704152903351735,1.0,0.0
1.0,0.05,3.3603917671268236e-05,0.04704152903351735,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04704152903351735,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04704152903351735,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04704152903351735,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04704152903351735,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04467078994954946,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04913074528441102,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04913074528441102,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04913074528441102,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04913074528441102,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04913074528441102,1.0,0.0
1.0,0.05,1.5326148741942332e-05,0.04919562412215188,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.04919562412215188,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.047965889653253185,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.047965889653253185,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.047965889653253185,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.047965889653253185,1.0,0.0
1.0,0.05,6.0576074039478464e-05,0.045386610355694204,1.0,0.0
1.0,0.05,3.0138178920392853e-05,0.045386610355694204,1.0,0.0
1.0,0.05,3.9342592226194685e-06,0.045386610355694204,1.0,0.0
1.0,0.05,2.140597423186196e-06,0.04485258419751712,1.0,0.0
1.0,0.05,2.140597423186196e-06,0.04485258419751712,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.04962205305274885,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.0494749701546479,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.0494749701546479,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.0494749701546479,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.04727644615933314,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.04727644615933314,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.04727644615933314,1.0,0.0
1.0,0.05,4.2111586297223895e-05,0.047919132490812436,1.0,0.0
1.0,0.05,6.0563941459205065e-05,0.047919132490812436,1.0,0.0
1.0,0.05,6.218202313805909e-05,0.047919132490812436,1.0,0.0
1.0,0.05,6.218202313805909e-05,0.04853414034698562,1.0,0.0
1.0,0.05,6.218202313805909e-05,0.04382825634933915,1.0,0.0
1.0,0.05,6.218202313805909e-05,0.04382825634933915,1.0,0.0
1.0,0.05,2.1188234043756216e-05,0.04710748020804285,1.0,0.0
1.0,0.05,2.1188234043756216e-05,0.04710748020804285,1.0,0.0
1.0,0.05,1.7176986450660878e-05,0.04710748020804285,1.0,0.0
1.0,0.05,1.7176986450660878e-05,0.04327867886541355,1.0,0.0
1.0,0.05,1.7176986450660878e-05,0.04327867886541355,1.0,0.0
1.0,0.05,1.7176986450660878e-05,0.04327867886541355,1.0,0.0
1.0,0.05,1.7176986450660878e-05,0.045706440905524684,1.0,0.0
1.0,0.05,1.8668877534953664e-05,0.045706440905524684,1.0,0.0
1.0,0.05,1.8668877534953664e-05,0.04889670886759492,1.0,0.0
1.0,0.05,1.2900526653276967e-05,0.04889670886759492,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04889670886759492,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04926129482329044,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04837725453029285,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04878356754803979,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04878356754803979,1.0,0.0
1.0,0.05,3.735507190658964e-05,0.04878356754803979,1.0,0.0
1.0,0.05,3.4431198160926676e-05,0.044390921192372416,1.0,0.0
1.0,0.05,2.8996617820832435e-06,0.04722968991840055,1.0,0.0
1.0,0.05,2.8996617820832435e-06,0.04722968991840055,1.0,0.0
1.0,0.05,2.8996617820832435e-06,0.04722968991840055,1.0,0.0
1.0,0.05,2.8996617820832435e-06,0.04722968991840055,1.0,0.0
1.0,0.05,4.241119300421781e-06,0.04722968991840055,1.0,0.0
1.0,0.05,3.5206713707377914e-05,0.04722968991840055,1.0,0.0
1.0,0.05,4.640441120002902e-05,0.04722968991840055,1.0,0.0
1.0,0.05,4.640441120002902e-05,0.04722968991840055,1.0,0.0
1.0,0.05,4.640441120002902e-05,0.04722968991840055,1.0,0.0
1.0,0.05,1.495954819563428e-05,0.04722968991840055,1.0,0.0
1.0,0.05,4.46771855409341e-05,0.04722968991840055,1.0,0.0
1.0,0.05,2.140538965086578e-05,0.04722968991840055,1.0,0.0
1.0,0.05,2.140538965086578e-05,0.04722968991840055,1.0,0.0
1.0,0.05,5.6098842895007423e-05,0.04722968991840055,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,4.9434483572159334e-05,0.04664095368473911,1.0,0.0
1.0,0.05,2.1357944701150656e-05,0.04866042152950501,1.0,0.0
1.0,0.05,2.1357944701150656e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.0575301953254263e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.0575301953254263e-05,0.04866042152950501,1.0,0.0
1.0,0.05,1.4505273108459922e-05,0.04693465480595554,1.0,0.0
1.0,0.05,1.4505273108459922e-05,0.04947459438535109,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,2.5500936484618825e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.696774711854895e-05,0.04725313034966711,1.0,0.0
1.0,0.05,1.603657740344462e-05,0.04725313034966711,1.0,0.0
1.0,0.05,1.603657740344462e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.04725313034966711,1.0,0.0
1.0,0.05,7.442298424687136e-05,0.04725313034966711,1.0,0.0
1.0,0.05,3.9541307816966665e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.9541307816966665e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.9541307816966665e-05,0.0452416775956205,1.0,0.0
1.0,0.05,5.809554855037125e-05,0.0452416775956205,1.0,0.0
1.0,0.05,0.00010660938595588045,0.0452416775956205,1.0,0.0
1.0,0.05,2.334353861095664e-05,0.0452416775956205,1.0,0.0
1.0,0.05,2.334353861095664e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.0393014215706047e-05,0.0452416775956205,1.0,0.0
1.0,0.05,3.0393014215706047e-05,0.0452416775956205,1.0,0.0
1.0,0.05,1.46484048746087e-05,0.0452416775956205,1.0,0.0
1.0,0.05,1.46484048746087e-05,0.0452416775956205,1.0,0.0
1.0,0.05,2.457941976763072e-05,0.04872796653889135,1.0,0.0
1.0,0.05,2.457941976763072e-05,0.04872796653889135,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.04872796653889135,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.04815337548297383,1.0,0.0
1.0,0.05,4.192579367925864e-05,0.04815337548297383,1.0,0.0
1.0,0.05,5.666692078307012e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.666692078307012e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.666692078307012e-06,0.04875233166823248,1.0,0.0
1.0,0.05,5.931750241763576e-06,0.04875233166823248,1.0,0.0
1.0,0.05,9.89034461453972e-06,0.04875233166823248,1.0,0.0
1.0,0.05,1.1813134809303998e-06,0.049862915960465,1.0,0.0
1.0,0.05,4.9841273954580236e-06,0.049862915960465,1.0,0.0
1.0,0.05,4.9841273954580236e-06,0.04991385871320868,1.0,0.0
1.0,0.05,3.5568254313965173e-06,0.048399160448136434,1.0,0.0
1.0,0.05,1.9659891021454724e-06,0.048399160448136434,1.0,0.0
1.0,0.05,8.113089029973907e-05,0.048399160448136434,1.0,0.0
1.0,0.05,8.113089029973907e-05,0.048399160448136434,1.0,0.0
1.0,0.05,2.1898311154740533e-05,0.048399160448136434,1.0,0.0
1.0,0.05,2.1898311154740533e-05,0.048399160448136434,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04793358272389077,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04793358272389077,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04934344989293549,1.0,0.0
1.0,0.05,7.017377765620543e-06,0.04959589814065385,1.0,0.0
1.0,0.05,2.0018137161693482e-05,0.04899248851662781,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.04600302189326892,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.04863338069465167,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.04965942027403981,1.0,0.0
1.0,0.05,7.217305231724517e-05,0.04965942027403981,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04988431568414594,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04988431568414594,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04980517149424184,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04980517149424184,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.04980517149424184,1.0,0.0
1.0,0.05,1.0857895188873744e-05,0.049065307777631816,1.0,0.0
