b,p_error,v,s,gamma,zeta
1.0,0.05,4.2063862338045945e-06,0.016467594877013072,1.0,0.0
1.0,0.05,1.015299421185436e-05,0.01667583150201734,1.0,0.0
1.0,0.05,1.015299421185436e-05,0.01723487332556899,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017743965299772024,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017743965299772024,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017052535286188726,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017052535286188726,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017052535286188726,1.0,0.0
1.0,0.05,6.09338059723944e-06,0.017052535286188726,1.0,0.0
1.0,0.05,7.896191158088997e-06,0.017994321226606488,1.0,0.0
1.0,0.05,7.896191158088997e-06,0.0181139965710242,1.0,0.0
1.0,0.05,7.896191158088997e-06,0.0181139965710242,1.0,0.0
1.0,0.05,7.896191158088997e-06,0.0181139965710242,1.0,0.0
1.0,0.05,7.896191158088997e-06,0.016985852011848327,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,5.591298690715803e-06,0.016230026313199954,1.0,0.0
1.0,0.05,3.536383496335804e-06,0.016230026313199954,1.0,0.0
1.0,0.05,3.536383496335804e-06,0.01767590879659334,1.0,0.0
1.0,0.05,3.446881994611058e-06,0.01767590879659334,1.0,0.0
1.0,0.05,1.5055872130103327e-05,0.01767590879659334,1.0,0.0
1.0,0.05,1.5055872130103327e-05,0.01767590879659334,1.0,0.0
1.0,0.05,1.5055872130103327e-05,0.01767590879659334,1.0,0.0
1.0,0.05,1.5055872130103327e-05,0.014955677426459837,1.0,0.0
1.0,0.05,1.5055872130103327e-05,0.014955677426459837,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.014955677426459837,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.015557595955269544,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.015557595955269544,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.015557595955269544,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.016020146486722148,1.0,0.0
1.0,0.05,1.4272594579359722e-05,0.017467557770448453,1.0,0.0
1.0,0.05,7.0940743118067685e-06,0.017467557770448453,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.017467557770448453,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.017467557770448453,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.015982945983713016,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.016699635677992982,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.016699635677992982,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.016699635677992982,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.015615636881095862,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.015615636881095862,1.0,0.0
1.0,0.05,1.0409816433327648e-05,0.015615636881095862,1.0,0.0
1.0,0.05,7.663376065450398e-06,0.015615636881095862,1.0,0.0
1.0,0.05,7.663376065450398e-06,0.015615636881095862,1.0,0.0
1.0,0.05,4.5492689160669284e-06,0.01673403602274682,1.0,0.0
1.0,0.05,2.381008499296765e-06,0.017933146329644503,1.0,0.0
1.0,0.05,2.381008499296765e-06,0.017933146329644503,1.0,0.0
1.0,0.05,2.381008499296765e-06,0.017933146329644503,1.0,0.0
1.0,0.05,2.381008499296765e-06,0.01693188081919947,1.0,0.0
1.0,0.05,1.8474680397569838e-05,0.01693188081919947,1.0,0.0
1.0,0.05,7.244454184820497e-06,0.017354434395230836,1.0,0.0
1.0,0.05,7.244454184820497e-06,0.016659381979195996,1.0,0.0
1.0,0.05,7.244454184820497e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,5.895000377077e-06,0.01819819467669748,1.0,0.0
1.0,0.05,2.8760041809687838e-06,0.01819819467669748,1.0,0.0
1.0,0.05,1.0241816325721173e-05,0.01819819467669748,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.017065489666014087,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.017065489666014087,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.015811787524206197,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.015811787524206197,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.015811787524206197,1.0,0.0
1.0,0.05,1.3286057686322427e-05,0.016054038815619953,1.0,0.0
1.0,0.05,1.611065544056484e-05,0.016889584616586302,1.0,0.0
1.0,0.05,9.065149451830964e-06,0.017294693766613984,1.0,0.0
1.0,0.05,9.065149451830964e-06,0.017294693766613984,1.0,0.0
1.0,0.05,9.065149451830964e-06,0.017294693766613984,1.0,0.0
1.0,0.05,9.23636014240813e-06,0.017294693766613984,1.0,0.0
1.0,0.05,9.23636014240813e-06,0.017294693766613984,1.0,0.0
1.0,0.05,9.23636014240813e-06,0.017294693766613984,1.0,0.0
1.0,0.05,1.5592105061983228e-05,0.016299683094411144,1.0,0.0
1.0,0.05,1.5592105061983228e-05,0.016299683094411144,1.0,0.0
1.0,0.05,1.4860336507119656e-05,0.016851078399133145,1.0,0.0
1.0,0.05,1.9814157190915893e-05,0.015522752293964631,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015587345087688909,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.016468410418465432,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.016468410418465432,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.014573879947442015,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.014573879947442015,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.014573879947442015,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,2.24704639773833e-05,0.015460635267715891,1.0,0.0
1.0,0.05,8.68082019398261e-06,0.015460635267715891,1.0,0.0
1.0,0.05,8.68082019398261e-06,0.017803537879065984,1.0,0.0
1.0,0.05,8.68082019398261e-06,0.016513386659801458,1.0,0.0
1.0,0.05,8.68082019398261e-06,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016513386659801458,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016167719188569324,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.016167719188569324,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.0164731677794121,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.0164731677794121,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.0164731677794121,1.0,0.0
1.0,0.05,1.2163879152233228e-05,0.0164731677794121,1.0,0.0
1.0,0.05,1.2197642214320708e-05,0.0164731677794121,1.0,0.0
1.0,0.05,2.183577041651462e-05,0.015602272771221856,1.0,0.0
1.0,0.05,2.8298746612572957e-05,0.015602272771221856,1.0,0.0
1.0,0.05,2.8298746612572957e-05,0.015602272771221856,1.0,0.0
1.0,0.05,2.8298746612572957e-05,0.015602272771221856,1.0,0.0
1.0,0.05,2.4267632372115945e-05,0.015602272771221856,1.0,0.0
1.0,0.05,2.4267632372115945e-05,0.015158708305495396,1.0,0.0
1.0,0.05,2.4267632372115945e-05,0.015158708305495396,1.0,0.0
1.0,0.05,2.4267632372115945e-05,0.015158708305495396,1.0,0.0
1.0,0.05,9.787655836904061e-06,0.016558258979544476,1.0,0.0
1.0,0.05,9.787655836904061e-06,0.017678857836230643,1.0,0.0
1.0,0.05,7.4369671549187345e-06,0.017678857836230643,1.0,0.0
1.0,0.05,1.1660235232867865e-05,0.017678857836230643,1.0,0.0
1.0,0.05,1.1660235232867865e-05,0.017678857836230643,1.0,0.0
1.0,0.05,1.1660235232867865e-05,0.0206661186305312,1.0,0.0
1.0,0.05,1.1660235232867865e-05,0.01904981961429569,1.0,0.0
1.0,0.05,1.1660235232867865e-05,0.01904981961429569,1.0,0.0
1.0,0.05,5.314609324034148e-07,0.01904981961429569,1.0,0.0
1.0,0.05,8.970888142044432e-07,0.01811670903564537,1.0,0.0
1.0,0.05,8.970888142044432e-07,0.01811670903564537,1.0,0.0
1.0,0.05,5.8267205335175374e-06,0.01811670903564537,1.0,0.0
1.0,0.05,5.8267205335175374e-06,0.01811670903564537,1.0,0.0
1.0,0.05,5.8267205335175374e-06,0.01908234825145159,1.0,0.0
1.0,0.05,5.8267205335175374e-06,0.01908234825145159,1.0,0.0
1.0,0.05,5.8267205335175374e-06,0.01908234825145159,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.016411833385135355,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017935547303368122,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017935547303368122,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017616172374445904,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017616172374445904,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017616172374445904,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.017616172374445904,1.0,0.0
1.0,0.05,9.773161965076966e-06,0.0177849501552381,1.0,0.0
1.0,0.05,1.739302668362074e-05,0.0177849501552381,1.0,0.0
1.0,0.05,1.739302668362074e-05,0.0177849501552381,1.0,0.0
1.0,0.05,1.739302668362074e-05,0.017705504901759463,1.0,0.0
1.0,0.05,1.739302668362074e-05,0.017705504901759463,1.0,0.0
1.0,0.05,1.739302668362074e-05,0.017705504901759463,1.0,0.0
1.0,0.05,2.3302022689024923e-06,0.017705504901759463,1.0,0.0
1.0,0.05,2.0344547572740607e-06,0.01640206769647878,1.0,0.0
1.0,0.05,4.707805100557089e-06,0.016559189539220132,1.0,0.0
1.0,0.05,8.232673263993206e-06,0.01668920412721937,1.0,0.0
1.0,0.05,8.232673263993206e-06,0.01668920412721937,1.0,0.0
1.0,0.05,7.667390249614008e-06,0.01668920412721937,1.0,0.0
1.0,0.05,1.3536565306703318e-05,0.01668920412721937,1.0,0.0
1.0,0.05,2.227420082860652e-05,0.01668920412721937,1.0,0.0
1.0,0.05,2.227420082860652e-05,0.01668920412721937,1.0,0.0
1.0,0.05,2.227420082860652e-05,0.01668920412721937,1.0,0.0
1.0,0.05,2.227420082860652e-05,0.01668920412721937,1.0,0.0
1.0,0.05,3.46969669233006e-06,0.01668920412721937,1.0,0.0
1.0,0.05,6.4791134948069865e-06,0.01668920412721937,1.0,0.0
1.0,0.05,7.609821971715937e-06,0.01668920412721937,1.0,0.0
1.0,0.05,7.609821971715937e-06,0.016311549089223727,1.0,0.0
1.0,0.05,1.1840732573450474e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.1840732573450474e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.1840732573450474e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.1840732573450474e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.6008703417479652e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.6008703417479652e-05,0.016311549089223727,1.0,0.0
1.0,0.05,4.465243517768104e-06,0.016311549089223727,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.016311549089223727,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.014655540202350069,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.01545879296936711,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.01545879296936711,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.01545879296936711,1.0,0.0
1.0,0.05,1.6581342490867385e-05,0.01545879296936711,1.0,0.0
1.0,0.05,1.5954884033699292e-05,0.01545879296936711,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.015255214102607544,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016198135377538378,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016198135377538378,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,1.1324106241514347e-05,0.016091007851589685,1.0,0.0
1.0,0.05,7.468167749937027e-06,0.016091007851589685,1.0,0.0
1.0,0.05,7.468167749937027e-06,0.014684768243791129,1.0,0.0
1.0,0.05,7.468167749937027e-06,0.016193719424253673,1.0,0.0
1.0,0.05,7.468167749937027e-06,0.016193719424253673,1.0,0.0
1.0,0.05,2.0222496900873466e-05,0.016193719424253673,1.0,0.0
1.0,0.05,2.0222496900873466e-05,0.016621265712507712,1.0,0.0
1.0,0.05,8.76372132381421e-06,0.016621265712507712,1.0,0.0
1.0,0.05,8.76372132381421e-06,0.016621265712507712,1.0,0.0
1.0,0.05,8.76372132381421e-06,0.01604177064640851,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.01604177064640851,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.016354396473775994,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.016354396473775994,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.016354396473775994,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.016354396473775994,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.016354396473775994,1.0,0.0
1.0,0.05,2.1804622477590398e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.014294574088341554,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.016074575992595354,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.016074575992595354,1.0,0.0
1.0,0.05,1.855182246017584e-05,0.016074575992595354,1.0,0.0
1.0,0.05,3.3240343638394767e-06,0.016074575992595354,1.0,0.0
1.0,0.05,3.0073484187981724e-06,0.016074575992595354,1.0,0.0
1.0,0.05,4.736777968720363e-06,0.016074575992595354,1.0,0.0
1.0,0.05,4.736777968720363e-06,0.016074575992595354,1.0,0.0
1.0,0.05,6.905041509583212e-06,0.016074575992595354,1.0,0.0
1.0,0.05,6.905041509583212e-06,0.016923261984422334,1.0,0.0
1.0,0.05,6.905041509583212e-06,0.01747153624261072,1.0,0.0
1.0,0.05,6.905041509583212e-06,0.015920552273253237,1.0,0.0
1.0,0.05,6.905041509583212e-06,0.015920552273253237,1.0,0.0
1.0,0.05,1.419277797621235e-06,0.01964144909409489,1.0,0.0
1.0,0.05,1.419277797621235e-06,0.018528345812401557,1.0,0.0
1.0,0.05,1.419277797621235e-06,0.0165935672124018,1.0,0.0
1.0,0.05,1.419277797621235e-06,0.0165935672124018,1.0,0.0
1.0,0.05,1.658955154830597e-06,0.017699289194927015,1.0,0.0
1.0,0.05,1.1899384268894546e-06,0.017699289194927015,1.0,0.0
1.0,0.05,6.859880366770348e-07,0.017699289194927015,1.0,0.0
1.0,0.05,1.6967095141471301e-07,0.017699289194927015,1.0,0.0
1.0,0.05,1.6967095141471301e-07,0.017699289194927015,1.0,0.0
1.0,0.05,5.089134657625979e-07,0.017699289194927015,1.0,0.0
1.0,0.05,3.501088925441671e-07,0.017699289194927015,1.0,0.0
1.0,0.05,2.035359496550974e-05,0.015808903861983692,1.0,0.0
1.0,0.05,2.035359496550974e-05,0.015577852921399137,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.015577852921399137,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.015577852921399137,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.015577852921399137,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.014478867174432171,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.014478867174432171,1.0,0.0
1.0,0.05,1.986994372135745e-05,0.014478867174432171,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.014478867174432171,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.015278018302046024,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.015278018302046024,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.206063701922108e-05,0.01472040816708333,1.0,0.0
1.0,0.05,2.2568881534326223e-05,0.014808692608446916,1.0,0.0
1.0,0.05,2.2568881534326223e-05,0.01454824517477531,1.0,0.0
1.0,0.05,2.2568881534326223e-05,0.015350867029876904,1.0,0.0
1.0,0.05,2.2568881534326223e-05,0.015350867029876904,1.0,0.0
1.0,0.05,2.169848348495057e-05,0.015350867029876904,1.0,0.0
1.0,0.05,2.169848348495057e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.015919561097797054,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.014958859286414591,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.01731837159523911,1.0,0.0
1.0,0.05,1.8555369554803376e-05,0.01731837159523911,1.0,0.0
1.0,0.05,8.346934954097948e-06,0.014620695648559659,1.0,0.0
1.0,0.05,8.346934954097948e-06,0.014620695648559659,1.0,0.0
1.0,0.05,8.346934954097948e-06,0.014620695648559659,1.0,0.0
1.0,0.05,8.346934954097948e-06,0.014620695648559659,1.0,0.0
1.0,0.05,8.346934954097948e-06,0.013955976151429506,1.0,0.0
1.0,0.05,2.3060765324622103e-05,0.015540508497792078,1.0,0.0
1.0,0.05,2.3060765324622103e-05,0.015540508497792078,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.015540508497792078,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.015540508497792078,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.01450942706081212,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.01450942706081212,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.01450942706081212,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.01450942706081212,1.0,0.0
1.0,0.05,2.3543589277431648e-05,0.01450942706081212,1.0,0.0
1.0,0.05,6.756086696765844e-06,0.015305690918335885,1.0,0.0
1.0,0.05,6.756086696765844e-06,0.015305690918335885,1.0,0.0
1.0,0.05,6.756086696765844e-06,0.015305690918335885,1.0,0.0
1.0,0.05,6.44678244182404e-06,0.016991664145740312,1.0,0.0
1.0,0.05,6.44678244182404e-06,0.016991664145740312,1.0,0.0
1.0,0.05,6.44678244182404e-06,0.016991664145740312,1.0,0.0
1.0,0.05,6.44678244182404e-06,0.016991664145740312,1.0,0.0
1.0,0.05,9.463923140453591e-06,0.018823712880264312,1.0,0.0
1.0,0.05,1.8158059314320896e-06,0.0195921574005226,1.0,0.0
1.0,0.05,5.305210724462616e-06,0.0195921574005226,1.0,0.0
1.0,0.05,1.2234539568416553e-05,0.01886800954763361,1.0,0.0
1.0,0.05,1.2234539568416553e-05,0.01886800954763361,1.0,0.0
1.0,0.05,7.04328743299931e-06,0.01886800954763361,1.0,0.0
1.0,0.05,7.04328743299931e-06,0.01886800954763361,1.0,0.0
1.0,0.05,6.6694493688543864e-06,0.015765942122086308,1.0,0.0
1.0,0.05,6.6694493688543864e-06,0.015765942122086308,1.0,0.0
1.0,0.05,6.6694493688543864e-06,0.018347346981441724,1.0,0.0
1.0,0.05,6.6694493688543864e-06,0.017156585177203962,1.0,0.0
1.0,0.05,6.6694493688543864e-06,0.017156585177203962,1.0,0.0
1.0,0.05,1.8401785717563032e-05,0.017156585177203962,1.0,0.0
1.0,0.05,1.8401785717563032e-05,0.017156585177203962,1.0,0.0
1.0,0.05,1.8401785717563032e-05,0.017156585177203962,1.0,0.0
1.0,0.05,1.8401785717563032e-05,0.017156585177203962,1.0,0.0
1.0,0.05,1.8401785717563032e-05,0.01683856204042005,1.0,0.0
1.0,0.05,1.4795566562202936e-05,0.01683856204042005,1.0,0.0
1.0,0.05,1.4795566562202936e-05,0.015538636511045709,1.0,0.0
1.0,0.05,1.4795566562202936e-05,0.015538636511045709,1.0,0.0
1.0,0.05,1.1311218513959655e-05,0.015538636511045709,1.0,0.0
1.0,0.05,8.217999418840261e-06,0.015538636511045709,1.0,0.0
1.0,0.05,8.217999418840261e-06,0.015538636511045709,1.0,0.0
1.0,0.05,8.217999418840261e-06,0.015719156853512488,1.0,0.0
1.0,0.05,8.217999418840261e-06,0.015719156853512488,1.0,0.0
1.0,0.05,8.217999418840261e-06,0.0155065727728217,1.0,0.0
1.0,0.05,9.144424461260235e-06,0.0155065727728217,1.0,0.0
1.0,0.05,9.144424461260235e-06,0.0155065727728217,1.0,0.0
1.0,0.05,9.144424461260235e-06,0.0155065727728217,1.0,0.0
1.0,0.05,5.448921734279135e-06,0.01858114436127883,1.0,0.0
1.0,0.05,5.448921734279135e-06,0.01858114436127883,1.0,0.0
1.0,0.05,5.448921734279135e-06,0.01858114436127883,1.0,0.0
1.0,0.05,5.417296800449915e-06,0.01858114436127883,1.0,0.0
1.0,0.05,2.1207475431506987e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.289197863689347e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.289197863689347e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.289197863689347e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.289197863689347e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.117490000645721e-06,0.01858114436127883,1.0,0.0
1.0,0.05,4.117490000645721e-06,0.01858114436127883,1.0,0.0
1.0,0.05,1.4191901295832635e-05,0.018580134420617858,1.0,0.0
1.0,0.05,1.4191901295832635e-05,0.016198582300397082,1.0,0.0
1.0,0.05,1.4191901295832635e-05,0.016198582300397082,1.0,0.0
1.0,0.05,2.16713228805371e-05,0.016198582300397082,1.0,0.0
1.0,0.05,1.6729978260458898e-05,0.016198582300397082,1.0,0.0
1.0,0.05,1.6729978260458898e-05,0.016198582300397082,1.0,0.0
1.0,0.05,3.1738718154879144e-06,0.015580299335790547,1.0,0.0
1.0,0.05,3.1738718154879144e-06,0.015580299335790547,1.0,0.0
1.0,0.05,3.1738718154879144e-06,0.016670953543350624,1.0,0.0
1.0,0.05,5.137016942543573e-06,0.016670953543350624,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016670953543350624,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016445824761333442,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016445824761333442,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016445824761333442,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016445824761333442,1.0,0.0
1.0,0.05,2.0595255558949906e-05,0.016445824761333442,1.0,0.0
1.0,0.05,1.0450766835000882e-05,0.017418808818551818,1.0,0.0
1.0,0.05,2.7317483009784907e-06,0.017418808818551818,1.0,0.0
1.0,0.05,2.7317483009784907e-06,0.017418808818551818,1.0,0.0
1.0,0.05,2.7317483009784907e-06,0.017418808818551818,1.0,0.0
1.0,0.05,2.7317483009784907e-06,0.017418808818551818,1.0,0.0
1.0,0.05,1.8924662104066242e-05,0.017418808818551818,1.0,0.0
1.0,0.05,1.8924662104066242e-05,0.017418808818551818,1.0,0.0
1.0,0.05,7.176444928795405e-06,0.017418808818551818,1.0,0.0
1.0,0.05,7.176444928795405e-06,0.017418808818551818,1.0,0.0
1.0,0.05,7.176444928795405e-06,0.017418808818551818,1.0,0.0
1.0,0.05,7.176444928795405e-06,0.01591304712224011,1.0,0.0
1.0,0.05,7.176444928795405e-06,0.01591304712224011,1.0,0.0
1.0,0.05,1.1593839629076593e-05,0.01591304712224011,1.0,0.0
1.0,0.05,1.1593839629076593e-05,0.01591304712224011,1.0,0.0
1.0,0.05,1.1593839629076593e-05,0.01591304712224011,1.0,0.0
1.0,0.05,1.1593839629076593e-05,0.016840209046179503,1.0,0.0
1.0,0.05,2.110793000806966e-06,0.016840209046179503,1.0,0.0
1.0,0.05,2.110793000806966e-06,0.016840209046179503,1.0,0.0
1.0,0.05,5.334553877651903e-06,0.016840209046179503,1.0,0.0
1.0,0.05,8.326022968848164e-06,0.016840209046179503,1.0,0.0
1.0,0.05,3.871369778483978e-06,0.016840209046179503,1.0,0.0
1.0,0.05,3.871369778483978e-06,0.016840209046179503,1.0,0.0
1.0,0.05,3.871369778483978e-06,0.016840209046179503,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.016840209046179503,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.01569335890189769,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.01569335890189769,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.01569335890189769,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.01569335890189769,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.016158216215513225,1.0,0.0
1.0,0.05,1.894844955813584e-05,0.016158216215513225,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.016158216215513225,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.016158216215513225,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.016158216215513225,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.016158216215513225,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.017282666901541874,1.0,0.0
1.0,0.05,4.636979681299974e-06,0.017282666901541874,1.0,0.0
1.0,0.05,1.709730382045202e-05,0.017282666901541874,1.0,0.0
1.0,0.05,1.709730382045202e-05,0.015744903639345872,1.0,0.0
1.0,0.05,1.709730382045202e-05,0.015744903639345872,1.0,0.0
1.0,0.05,1.709730382045202e-05,0.015744903639345872,1.0,0.0
