b,p_error,v,s,gamma,zeta
1.0,0.05,5.006467798306423e-06,0.017011140208367227,1.0,0.0
1.0,0.05,4.055794277729509e-06,0.017011140208367227,1.0,0.0
1.0,0.05,4.055794277729509e-06,0.017011140208367227,1.0,0.0
1.0,0.05,4.055794277729509e-06,0.017011140208367227,1.0,0.0
1.0,0.05,4.055794277729509e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,2.6254223748699595e-06,0.017011140208367227,1.0,0.0
1.0,0.05,1.2428486682911465e-06,0.017011140208367227,1.0,0.0
1.0,0.05,1.2428486682911465e-06,0.017011140208367227,1.0,0.0
1.0,0.05,1.2428486682911465e-06,0.017011140208367227,1.0,0.0
1.0,0.05,1.2428486682911465e-06,0.017011140208367227,1.0,0.0
1.0,0.05,6.257226065493745e-07,0.017011140208367227,1.0,0.0
1.0,0.05,4.551548728744911e-07,0.017011140208367227,1.0,0.0
1.0,0.05,4.551548728744911e-07,0.017011140208367227,1.0,0.0
1.0,0.05,1.030438406031146e-06,0.017011140208367227,1.0,0.0
1.0,0.05,5.221437580994455e-06,0.017011140208367227,1.0,0.0
1.0,0.05,5.221437580994455e-06,0.01973343310185496,1.0,0.0
1.0,0.05,2.5688118426640483e-06,0.016390410503292166,1.0,0.0
1.0,0.05,2.5688118426640483e-06,0.013896723797570345,1.0,0.0
1.0,0.05,3.0289929159780706e-06,0.013896723797570345,1.0,0.0
1.0,0.05,3.5248486851154082e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,6.183208326820137e-06,0.013896723797570345,1.0,0.0
1.0,0.05,7.992904839529406e-06,0.013896723797570345,1.0,0.0
1.0,0.05,7.992904839529406e-06,0.016088830280267433,1.0,0.0
1.0,0.05,4.541210434814031e-06,0.016088830280267433,1.0,0.0
1.0,0.05,4.541210434814031e-06,0.016088830280267433,1.0,0.0
1.0,0.05,5.9276287373629224e-06,0.016088830280267433,1.0,0.0
1.0,0.05,5.9276287373629224e-06,0.016088830280267433,1.0,0.0
1.0,0.05,5.9276287373629224e-06,0.016088830280267433,1.0,0.0
1.0,0.05,2.2935105751623204e-06,0.016088830280267433,1.0,0.0
1.0,0.05,2.2935105751623204e-06,0.016088830280267433,1.0,0.0
1.0,0.05,1.2523114560698481e-06,0.017866047581320026,1.0,0.0
1.0,0.05,2.189874979572689e-06,0.017866047581320026,1.0,0.0
1.0,0.05,1.7901849250669988e-05,0.017866047581320026,1.0,0.0
1.0,0.05,1.7901849250669988e-05,0.017866047581320026,1.0,0.0
1.0,0.05,1.7901849250669988e-05,0.017866047581320026,1.0,0.0
1.0,0.05,6.262625539230432e-06,0.017174185855927972,1.0,0.0
1.0,0.05,6.262625539230432e-06,0.017174185855927972,1.0,0.0
1.0,0.05,6.262625539230432e-06,0.017801605884325517,1.0,0.0
1.0,0.05,2.211985860416353e-06,0.017801605884325517,1.0,0.0
1.0,0.05,4.90450437742475e-06,0.017801605884325517,1.0,0.0
1.0,0.05,1.3022486233185041e-05,0.017801605884325517,1.0,0.0
1.0,0.05,6.618934943313473e-06,0.017801605884325517,1.0,0.0
1.0,0.05,6.618934943313473e-06,0.02070658618346553,1.0,0.0
1.0,0.05,3.457673010444941e-07,0.015550234159179747,1.0,0.0
1.0,0.05,8.995383799881766e-06,0.015550234159179747,1.0,0.0
1.0,0.05,8.995383799881766e-06,0.015550234159179747,1.0,0.0
1.0,0.05,8.995383799881766e-06,0.015550234159179747,1.0,0.0
1.0,0.05,5.880471262084022e-06,0.015550234159179747,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.015550234159179747,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.015287894010467854,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.01810075163039609,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.01810075163039609,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.01810075163039609,1.0,0.0
1.0,0.05,7.0781040341033694e-06,0.01810075163039609,1.0,0.0
1.0,0.05,5.650009062328329e-06,0.016683405091468356,1.0,0.0
1.0,0.05,5.650009062328329e-06,0.016683405091468356,1.0,0.0
1.0,0.05,5.650009062328329e-06,0.016683405091468356,1.0,0.0
1.0,0.05,1.6053672923415062e-06,0.016683405091468356,1.0,0.0
1.0,0.05,1.6053672923415062e-06,0.016683405091468356,1.0,0.0
1.0,0.05,1.6053672923415062e-06,0.016683405091468356,1.0,0.0
1.0,0.05,1.6053672923415062e-06,0.016683405091468356,1.0,0.0
1.0,0.05,2.6951360588938078e-06,0.016683405091468356,1.0,0.0
1.0,0.05,2.6951360588938078e-06,0.016683405091468356,1.0,0.0
1.0,0.05,2.6951360588938078e-06,0.01646115213664849,1.0,0.0
1.0,0.05,2.6951360588938078e-06,0.017002441238980332,1.0,0.0
1.0,0.05,1.2152922933269153e-06,0.017002441238980332,1.0,0.0
1.0,0.05,1.4467654624583074e-06,0.01703065311220211,1.0,0.0
1.0,0.05,1.4467654624583074e-06,0.01703065311220211,1.0,0.0
1.0,0.05,1.3289362440945728e-05,0.01703065311220211,1.0,0.0
1.0,0.05,1.3289362440945728e-05,0.01703065311220211,1.0,0.0
1.0,0.05,1.1994207850171065e-06,0.01703065311220211,1.0,0.0
1.0,0.05,3.385323763306784e-06,0.01703065311220211,1.0,0.0
1.0,0.05,3.385323763306784e-06,0.01703065311220211,1.0,0.0
1.0,0.05,3.385323763306784e-06,0.01703065311220211,1.0,0.0
1.0,0.05,3.385323763306784e-06,0.01703065311220211,1.0,0.0
1.0,0.05,1.6695946681962757e-06,0.01703065311220211,1.0,0.0
1.0,0.05,1.6695946681962757e-06,0.018062402133942515,1.0,0.0
1.0,0.05,1.073585984399607e-06,0.016650214441896082,1.0,0.0
1.0,0.05,1.073585984399607e-06,0.016650214441896082,1.0,0.0
1.0,0.05,1.837718779705397e-06,0.01865010214884273,1.0,0.0
1.0,0.05,1.577900453044962e-06,0.01865010214884273,1.0,0.0
1.0,0.05,1.577900453044962e-06,0.01865010214884273,1.0,0.0
1.0,0.05,2.627582566653093e-06,0.01865010214884273,1.0,0.0
1.0,0.05,2.627582566653093e-06,0.01865010214884273,1.0,0.0
1.0,0.05,2.627582566653093e-06,0.01865010214884273,1.0,0.0
1.0,0.05,2.627582566653093e-06,0.01865010214884273,1.0,0.0
1.0,0.05,4.91144070198801e-06,0.020033330306813358,1.0,0.0
1.0,0.05,4.91144070198801e-06,0.02021207592308216,1.0,0.0
1.0,0.05,4.91144070198801e-06,0.02021207592308216,1.0,0.0
1.0,0.05,4.91144070198801e-06,0.02287145488771813,1.0,0.0
1.0,0.05,2.2985466451643458e-06,0.020264021752893602,1.0,0.0
1.0,0.05,7.202309436753708e-07,0.020264021752893602,1.0,0.0
1.0,0.05,7.202309436753708e-07,0.020264021752893602,1.0,0.0
1.0,0.05,7.202309436753708e-07,0.018703365273194127,1.0,0.0
1.0,0.05,1.4958088579311806e-06,0.019642399804793497,1.0,0.0
1.0,0.05,1.4958088579311806e-06,0.016011881138660432,1.0,0.0
1.0,0.05,1.4958088579311806e-06,0.016011881138660432,1.0,0.0
1.0,0.05,2.7327876053226685e-06,0.016011881138660432,1.0,0.0
1.0,0.05,2.7327876053226685e-06,0.016011881138660432,1.0,0.0
1.0,0.05,2.7327876053226685e-06,0.016011881138660432,1.0,0.0
1.0,0.05,2.7327876053226685e-06,0.016011881138660432,1.0,0.0
1.0,0.05,2.006286588395998e-06,0.016011881138660432,1.0,0.0
1.0,0.05,8.606026752240167e-06,0.019601385391234908,1.0,0.0
1.0,0.05,8.606026752240167e-06,0.016831086986368246,1.0,0.0
1.0,0.05,8.606026752240167e-06,0.016831086986368246,1.0,0.0
1.0,0.05,5.810227983912091e-06,0.016831086986368246,1.0,0.0
1.0,0.05,5.810227983912091e-06,0.016831086986368246,1.0,0.0
1.0,0.05,5.810227983912091e-06,0.016831086986368246,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.019532294305142348,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.019532294305142348,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.017460386815518574,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.01879088659718998,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.01879088659718998,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.01879088659718998,1.0,0.0
1.0,0.05,6.575588036276098e-06,0.01879088659718998,1.0,0.0
1.0,0.05,2.370906143896451e-06,0.01879088659718998,1.0,0.0
1.0,0.05,2.370906143896451e-06,0.01879088659718998,1.0,0.0
1.0,0.05,2.370906143896451e-06,0.01879088659718998,1.0,0.0
1.0,0.05,2.020892823827254e-06,0.01879088659718998,1.0,0.0
1.0,0.05,2.020892823827254e-06,0.01879088659718998,1.0,0.0
1.0,0.05,7.408590991927699e-06,0.01718616226331675,1.0,0.0
1.0,0.05,1.80999434688064e-05,0.01718616226331675,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.01718616226331675,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.01718616226331675,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.01965296744106324,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.017817390860231166,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.017817390860231166,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.017817390860231166,1.0,0.0
1.0,0.05,7.3339794476866745e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.6980130024670084e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.6980130024670084e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.6980130024670084e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.712079759341296e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.712079759341296e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.712079759341296e-06,0.017096867436352057,1.0,0.0
1.0,0.05,2.712079759341296e-06,0.017096867436352057,1.0,0.0
1.0,0.05,6.973608401371318e-06,0.017096867436352057,1.0,0.0
1.0,0.05,6.973608401371318e-06,0.017096867436352057,1.0,0.0
1.0,0.05,6.973608401371318e-06,0.017096867436352057,1.0,0.0
1.0,0.05,6.973608401371318e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.441566814156646e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.441566814156646e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.441566814156646e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.441566814156646e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.441566814156646e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.2513079329829966e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.2513079329829966e-06,0.017096867436352057,1.0,0.0
1.0,0.05,5.2513079329829966e-06,0.01784875802388341,1.0,0.0
1.0,0.05,3.42617434378674e-06,0.01784875802388341,1.0,0.0
1.0,0.05,3.42617434378674e-06,0.020204955957976247,1.0,0.0
1.0,0.05,3.7047136391667053e-06,0.020204955957976247,1.0,0.0
1.0,0.05,3.7047136391667053e-06,0.020204955957976247,1.0,0.0
1.0,0.05,8.833795780679464e-06,0.020204955957976247,1.0,0.0
1.0,0.05,8.833795780679464e-06,0.020204955957976247,1.0,0.0
1.0,0.05,8.833795780679464e-06,0.020204955957976247,1.0,0.0
1.0,0.05,8.833795780679464e-06,0.020204955957976247,1.0,0.0
1.0,0.05,8.833795780679464e-06,0.016929461920545126,1.0,0.0
1.0,0.05,5.672397107497082e-07,0.016929461920545126,1.0,0.0
1.0,0.05,3.785071899098091e-07,0.016929461920545126,1.0,0.0
1.0,0.05,3.785071899098091e-07,0.016929461920545126,1.0,0.0
1.0,0.05,4.6071104648220816e-07,0.016929461920545126,1.0,0.0
1.0,0.05,1.882097188354836e-06,0.019244522783280888,1.0,0.0
1.0,0.05,1.882097188354836e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,6.742864082313826e-06,0.019244522783280888,1.0,0.0
1.0,0.05,9.229952752571475e-07,0.019244522783280888,1.0,0.0
1.0,0.05,3.2359700189846787e-06,0.02075772527275387,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.017856440802404668,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.017856440802404668,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.017856440802404668,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.01981526109549,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.018473748699421658,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.018473748699421658,1.0,0.0
1.0,0.05,3.799076788298526e-06,0.018473748699421658,1.0,0.0
1.0,0.05,7.71660074646675e-06,0.018473748699421658,1.0,0.0
1.0,0.05,9.237972570343928e-07,0.02026863536598194,1.0,0.0
1.0,0.05,6.286435380751164e-06,0.01821043526721884,1.0,0.0
1.0,0.05,8.599423239738382e-06,0.01821043526721884,1.0,0.0
1.0,0.05,1.8447939962023368e-06,0.01777433404235571,1.0,0.0
1.0,0.05,1.8447939962023368e-06,0.01777433404235571,1.0,0.0
1.0,0.05,1.8447939962023368e-06,0.01819905474686409,1.0,0.0
1.0,0.05,1.8447939962023368e-06,0.01819905474686409,1.0,0.0
1.0,0.05,1.8447939962023368e-06,0.01819905474686409,1.0,0.0
1.0,0.05,5.747883367274763e-06,0.01819905474686409,1.0,0.0
1.0,0.05,8.284200417432649e-07,0.01819905474686409,1.0,0.0
1.0,0.05,1.1841536365215018e-05,0.01819905474686409,1.0,0.0
1.0,0.05,3.25857476806871e-06,0.01904306130460216,1.0,0.0
1.0,0.05,3.25857476806871e-06,0.01904306130460216,1.0,0.0
1.0,0.05,3.25857476806871e-06,0.01904306130460216,1.0,0.0
1.0,0.05,5.549494830178847e-06,0.01904306130460216,1.0,0.0
1.0,0.05,7.076048410489652e-07,0.017345969380634728,1.0,0.0
1.0,0.05,1.5647566864388703e-06,0.017345969380634728,1.0,0.0
1.0,0.05,1.48043602992542e-06,0.017345969380634728,1.0,0.0
1.0,0.05,1.48043602992542e-06,0.017345969380634728,1.0,0.0
1.0,0.05,1.4534349955817091e-06,0.020094054845257836,1.0,0.0
1.0,0.05,6.317429551997991e-07,0.020094054845257836,1.0,0.0
1.0,0.05,6.317429551997991e-07,0.020094054845257836,1.0,0.0
1.0,0.05,2.0387877211534804e-06,0.020094054845257836,1.0,0.0
1.0,0.05,7.207262876354979e-06,0.020094054845257836,1.0,0.0
1.0,0.05,7.207262876354979e-06,0.020094054845257836,1.0,0.0
1.0,0.05,7.207262876354979e-06,0.020094054845257836,1.0,0.0
1.0,0.05,1.0623543783603363e-05,0.020094054845257836,1.0,0.0
1.0,0.05,1.4623620196620111e-05,0.020094054845257836,1.0,0.0
1.0,0.05,1.4623620196620111e-05,0.020094054845257836,1.0,0.0
1.0,0.05,6.5147976604959965e-06,0.017717130754081583,1.0,0.0
1.0,0.05,6.5147976604959965e-06,0.017717130754081583,1.0,0.0
1.0,0.05,6.5147976604959965e-06,0.019285457649923943,1.0,0.0
1.0,0.05,6.5147976604959965e-06,0.019285457649923943,1.0,0.0
1.0,0.05,6.5147976604959965e-06,0.019285457649923943,1.0,0.0
1.0,0.05,7.329183913165349e-06,0.019285457649923943,1.0,0.0
1.0,0.05,1.9881910312756957e-06,0.019285457649923943,1.0,0.0
1.0,0.05,1.9881910312756957e-06,0.019285457649923943,1.0,0.0
1.0,0.05,1.9881910312756957e-06,0.019285457649923943,1.0,0.0
1.0,0.05,3.984444028377858e-06,0.019285457649923943,1.0,0.0
1.0,0.05,2.294513714539119e-05,0.019285457649923943,1.0,0.0
1.0,0.05,1.983566280019835e-06,0.019285457649923943,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.019285457649923943,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.019285457649923943,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.019285457649923943,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.019285457649923943,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.017392479665607866,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.017392479665607866,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.017392479665607866,1.0,0.0
1.0,0.05,8.907927047268637e-06,0.017392479665607866,1.0,0.0
1.0,0.05,6.57889394756129e-06,0.017392479665607866,1.0,0.0
1.0,0.05,6.57889394756129e-06,0.017392479665607866,1.0,0.0
1.0,0.05,3.6252337184790833e-06,0.017759092968607847,1.0,0.0
1.0,0.05,5.799019186024643e-06,0.019566422862850714,1.0,0.0
1.0,0.05,5.799019186024643e-06,0.019566422862850714,1.0,0.0
1.0,0.05,5.799019186024643e-06,0.01770721117338288,1.0,0.0
1.0,0.05,5.799019186024643e-06,0.01770721117338288,1.0,0.0
1.0,0.05,9.76346449680654e-06,0.01770721117338288,1.0,0.0
1.0,0.05,9.76346449680654e-06,0.01770721117338288,1.0,0.0
1.0,0.05,3.053943189389649e-06,0.01770721117338288,1.0,0.0
1.0,0.05,3.053943189389649e-06,0.01770721117338288,1.0,0.0
1.0,0.05,3.053943189389649e-06,0.01770721117338288,1.0,0.0
1.0,0.05,8.295145967397802e-06,0.01770721117338288,1.0,0.0
1.0,0.05,8.295145967397802e-06,0.018456052181763317,1.0,0.0
1.0,0.05,8.295145967397802e-06,0.01906117960273953,1.0,0.0
1.0,0.05,8.295145967397802e-06,0.01906117960273953,1.0,0.0
1.0,0.05,8.295145967397802e-06,0.01906117960273953,1.0,0.0
1.0,0.05,4.3853733908855135e-06,0.018120972683834623,1.0,0.0
1.0,0.05,3.45183184492091e-06,0.019295407331220447,1.0,0.0
1.0,0.05,3.45183184492091e-06,0.018371029980281627,1.0,0.0
1.0,0.05,3.45183184492091e-06,0.018371029980281627,1.0,0.0
1.0,0.05,7.90423842787822e-07,0.018371029980281627,1.0,0.0
1.0,0.05,7.90423842787822e-07,0.018371029980281627,1.0,0.0
1.0,0.05,7.90423842787822e-07,0.017369018258703618,1.0,0.0
1.0,0.05,1.7055219331188233e-05,0.017369018258703618,1.0,0.0
1.0,0.05,7.002517772638229e-06,0.018121124194152117,1.0,0.0
1.0,0.05,7.002517772638229e-06,0.018121124194152117,1.0,0.0
1.0,0.05,4.958129855043088e-06,0.018121124194152117,1.0,0.0
1.0,0.05,3.288378702916232e-07,0.018121124194152117,1.0,0.0
1.0,0.05,1.6642557667293294e-06,0.018121124194152117,1.0,0.0
1.0,0.05,1.6642557667293294e-06,0.018121124194152117,1.0,0.0
1.0,0.05,1.6642557667293294e-06,0.018121124194152117,1.0,0.0
1.0,0.05,1.6642557667293294e-06,0.018121124194152117,1.0,0.0
1.0,0.05,1.4349635379347449e-05,0.018121124194152117,1.0,0.0
1.0,0.05,6.515182750176173e-07,0.018121124194152117,1.0,0.0
1.0,0.05,3.8023034104853968e-06,0.018121124194152117,1.0,0.0
1.0,0.05,5.395792545948982e-06,0.018121124194152117,1.0,0.0
1.0,0.05,5.395792545948982e-06,0.018121124194152117,1.0,0.0
1.0,0.05,5.395792545948982e-06,0.018121124194152117,1.0,0.0
1.0,0.05,5.395792545948982e-06,0.018121124194152117,1.0,0.0
1.0,0.05,2.296731888876185e-06,0.018121124194152117,1.0,0.0
1.0,0.05,5.935343982526685e-07,0.018121124194152117,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.018121124194152117,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.018121124194152117,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.018121124194152117,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.018121124194152117,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.019758450214913098,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.019758450214913098,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.01943755668824165,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.01943755668824165,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.01943755668824165,1.0,0.0
1.0,0.05,2.2062966251396197e-06,0.01943755668824165,1.0,0.0
1.0,0.05,3.952259018680881e-06,0.01943755668824165,1.0,0.0
1.0,0.05,3.952259018680881e-06,0.01943755668824165,1.0,0.0
1.0,0.05,3.9592641650073834e-06,0.01943755668824165,1.0,0.0
1.0,0.05,3.9592641650073834e-06,0.01943755668824165,1.0,0.0
1.0,0.05,3.9592641650073834e-06,0.01943755668824165,1.0,0.0
1.0,0.05,1.4237791333486547e-06,0.01943755668824165,1.0,0.0
1.0,0.05,1.4237791333486547e-06,0.021169232079715487,1.0,0.0
1.0,0.05,1.4237791333486547e-06,0.017267195852805974,1.0,0.0
1.0,0.05,1.917552983601503e-06,0.017267195852805974,1.0,0.0
1.0,0.05,1.1720514316800007e-06,0.017267195852805974,1.0,0.0
1.0,0.05,9.77711770544433e-07,0.017267195852805974,1.0,0.0
1.0,0.05,9.77711770544433e-07,0.02018370508059809,1.0,0.0
1.0,0.05,7.044717248542656e-06,0.018414596445467942,1.0,0.0
1.0,0.05,7.044717248542656e-06,0.018889954705913373,1.0,0.0
1.0,0.05,7.044717248542656e-06,0.019447867058418576,1.0,0.0
1.0,0.05,2.1958343360622767e-06,0.019447867058418576,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.019447867058418576,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.019447867058418576,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.019447867058418576,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.018161391532053987,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.017390403061257848,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.020155489935867514,1.0,0.0
1.0,0.05,2.2660334552504637e-06,0.020155489935867514,1.0,0.0
1.0,0.05,1.0355501835967926e-05,0.017424557159125244,1.0,0.0
1.0,0.05,1.0355501835967926e-05,0.017424557159125244,1.0,0.0
1.0,0.05,9.33203373232256e-07,0.017424557159125244,1.0,0.0
1.0,0.05,9.33203373232256e-07,0.017424557159125244,1.0,0.0
1.0,0.05,1.7802008638391946e-05,0.01855952756599072,1.0,0.0
1.0,0.05,5.032033179557928e-06,0.02101187950187794,1.0,0.0
1.0,0.05,5.032033179557928e-06,0.02101187950187794,1.0,0.0
1.0,0.05,5.032033179557928e-06,0.02101187950187794,1.0,0.0
1.0,0.05,5.032033179557928e-06,0.02101187950187794,1.0,0.0
1.0,0.05,1.1499169666328846e-05,0.02101187950187794,1.0,0.0
1.0,0.05,6.932851679842473e-06,0.020033423814640846,1.0,0.0
1.0,0.05,6.932851679842473e-06,0.016330435430434966,1.0,0.0
1.0,0.05,6.932851679842473e-06,0.016330435430434966,1.0,0.0
1.0,0.05,2.193998761308969e-07,0.016330435430434966,1.0,0.0
1.0,0.05,3.118114822878413e-07,0.016330435430434966,1.0,0.0
1.0,0.05,1.1897142872789301e-06,0.016330435430434966,1.0,0.0
1.0,0.05,3.498459114102688e-07,0.016330435430434966,1.0,0.0
1.0,0.05,8.423917158574949e-07,0.016330435430434966,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,7.418166292532056e-07,0.01693498995221181,1.0,0.0
1.0,0.05,4.27517209064318e-06,0.020007375225685874,1.0,0.0
1.0,0.05,4.27517209064318e-06,0.020007375225685874,1.0,0.0
1.0,0.05,3.681138955802092e-06,0.020007375225685874,1.0,0.0
1.0,0.05,3.681138955802092e-06,0.0164403503803409,1.0,0.0
1.0,0.05,4.136921037209334e-06,0.0164403503803409,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.0158297184882404,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.0158297184882404,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1996596581995598e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1378545301358936e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.1378545301358936e-05,0.017438734816048768,1.0,0.0
1.0,0.05,1.3319400561686975e-05,0.017438734816048768,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.020035882647519217,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.019224256178283283,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01837645588019458,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,3.578882664429756e-06,0.01948917528781591,1.0,0.0
1.0,0.05,8.453725804459194e-07,0.01948917528781591,1.0,0.0
1.0,0.05,8.453725804459194e-07,0.01948917528781591,1.0,0.0
1.0,0.05,2.6073325426290963e-07,0.01948917528781591,1.0,0.0
1.0,0.05,1.931065055629151e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.020053477248832056,1.0,0.0
1.0,0.05,1.686483091089741e-07,0.016592847353819832,1.0,0.0
1.0,0.05,1.6675007592004117e-07,0.016592847353819832,1.0,0.0
1.0,0.05,1.6675007592004117e-07,0.016592847353819832,1.0,0.0
1.0,0.05,3.024070876099856e-07,0.016592847353819832,1.0,0.0
1.0,0.05,2.3095398157845654e-07,0.016592847353819832,1.0,0.0
1.0,0.05,7.530635092050373e-07,0.016592847353819832,1.0,0.0
1.0,0.05,2.1204312209778144e-07,0.016592847353819832,1.0,0.0
1.0,0.05,1.3955842170783643e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.7760497333527837e-07,0.01733312609335055,1.0,0.0
1.0,0.05,2.791588454327533e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.6571013702179954e-07,0.01733312609335055,1.0,0.0
1.0,0.05,1.6571013702179954e-07,0.016439045511655277,1.0,0.0
1.0,0.05,1.668182936701628e-07,0.020127587881483014,1.0,0.0
1.0,0.05,3.5803155171324723e-06,0.020127587881483014,1.0,0.0
