b,p_error,v,s,gamma,zeta
1.0,0.05,2.102503403330314e-05,0.026682354682008642,1.0,0.0
1.0,0.05,2.102503403330314e-05,0.026682354682008642,1.0,0.0
1.0,0.05,1.8619097900452693e-06,0.026682354682008642,1.0,0.0
1.0,0.05,1.8619097900452693e-06,0.026682354682008642,1.0,0.0
1.0,0.05,3.718929198054001e-06,0.026682354682008642,1.0,0.0
1.0,0.05,3.718929198054001e-06,0.026682354682008642,1.0,0.0
1.0,0.05,3.718929198054001e-06,0.027224095969835077,1.0,0.0
1.0,0.05,3.718929198054001e-06,0.027224095969835077,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.027224095969835077,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.027224095969835077,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.027224095969835077,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.02740625975398987,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.026573422155211038,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.026573422155211038,1.0,0.0
1.0,0.05,4.19048700610664e-06,0.026573422155211038,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.026573422155211038,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.026573422155211038,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.023962118534577328,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.026312031553436113,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.02802378012149239,1.0,0.0
1.0,0.05,1.940980407932197e-05,0.029457160496330764,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.029457160496330764,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.02482509844941375,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.023599102480642235,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.030894172745936505,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.030894172745936505,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.030894172745936505,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.023965504809911296,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.031937901877897544,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.025953538021887827,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.025953538021887827,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.03083380682259082,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.03083380682259082,1.0,0.0
1.0,0.05,1.681525123908365e-05,0.03083380682259082,1.0,0.0
1.0,0.05,6.143811515800258e-06,0.03083380682259082,1.0,0.0
1.0,0.05,1.7286746730937017e-06,0.03083380682259082,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.03083380682259082,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.03034433025480515,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.03034433025480515,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.03123090618620259,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.02750341969784265,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.028878289931265334,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.028878289931265334,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.02837605627030915,1.0,0.0
1.0,0.05,1.3063486166101084e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.6853873299723503e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.6853873299723503e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.3409491140376353e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.3409491140376353e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.3409491140376353e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.3409491140376353e-05,0.02837605627030915,1.0,0.0
1.0,0.05,1.4067401062082719e-05,0.02837605627030915,1.0,0.0
1.0,0.05,1.4067401062082719e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.7527135614856922e-05,0.02837605627030915,1.0,0.0
1.0,0.05,2.7527135614856922e-05,0.02837605627030915,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.02643366428627369,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.02643366428627369,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.027953532932197725,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.027953532932197725,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.027953532932197725,1.0,0.0
1.0,0.05,1.613851449573805e-05,0.027953532932197725,1.0,0.0
1.0,0.05,1.704691983955194e-05,0.02571730548007177,1.0,0.0
1.0,0.05,4.171298317484262e-05,0.023880130913163884,1.0,0.0
1.0,0.05,3.984772233833701e-05,0.023880130913163884,1.0,0.0
1.0,0.05,3.984772233833701e-05,0.024202378055202024,1.0,0.0
1.0,0.05,3.984772233833701e-05,0.02831658884116036,1.0,0.0
1.0,0.05,3.425325929193388e-06,0.02924081143519469,1.0,0.0
1.0,0.05,3.425325929193388e-06,0.03142024620296051,1.0,0.0
1.0,0.05,2.1781455620438893e-06,0.03142024620296051,1.0,0.0
1.0,0.05,2.1781455620438893e-06,0.03142024620296051,1.0,0.0
1.0,0.05,2.1781455620438893e-06,0.024560800444692187,1.0,0.0
1.0,0.05,2.1781455620438893e-06,0.024560800444692187,1.0,0.0
1.0,0.05,2.1781455620438893e-06,0.027792986175351073,1.0,0.0
1.0,0.05,5.487566457552083e-07,0.027792986175351073,1.0,0.0
1.0,0.05,4.6159277540324565e-07,0.027792986175351073,1.0,0.0
1.0,0.05,2.0115638198469958e-06,0.027792986175351073,1.0,0.0
1.0,0.05,8.68446073545766e-07,0.031006238338788187,1.0,0.0
1.0,0.05,8.68446073545766e-07,0.030026312614745282,1.0,0.0
1.0,0.05,8.68446073545766e-07,0.030026312614745282,1.0,0.0
1.0,0.05,1.6376513658540287e-06,0.030026312614745282,1.0,0.0
1.0,0.05,1.5798208257402832e-05,0.028316408961875077,1.0,0.0
1.0,0.05,2.574634344186037e-05,0.028316408961875077,1.0,0.0
1.0,0.05,2.574634344186037e-05,0.03304763296305668,1.0,0.0
1.0,0.05,7.598761151924727e-06,0.03304763296305668,1.0,0.0
1.0,0.05,8.254448699910937e-06,0.029454446958447567,1.0,0.0
1.0,0.05,8.254448699910937e-06,0.029454446958447567,1.0,0.0
1.0,0.05,8.254448699910937e-06,0.02516302120116611,1.0,0.0
1.0,0.05,7.426258167625734e-06,0.02516302120116611,1.0,0.0
1.0,0.05,4.840507368047235e-07,0.02516302120116611,1.0,0.0
1.0,0.05,4.840507368047235e-07,0.02516302120116611,1.0,0.0
1.0,0.05,3.555778529619489e-05,0.02516302120116611,1.0,0.0
1.0,0.05,1.668087533740733e-05,0.02516302120116611,1.0,0.0
1.0,0.05,1.668087533740733e-05,0.02516302120116611,1.0,0.0
1.0,0.05,2.4260126936854028e-05,0.02516302120116611,1.0,0.0
1.0,0.05,2.4260126936854028e-05,0.02516302120116611,1.0,0.0
1.0,0.05,2.4260126936854028e-05,0.02516302120116611,1.0,0.0
1.0,0.05,9.14608547113659e-06,0.02516302120116611,1.0,0.0
1.0,0.05,1.8101272388006297e-06,0.02516302120116611,1.0,0.0
1.0,0.05,1.34251659226648e-05,0.02516302120116611,1.0,0.0
1.0,0.05,1.4841189653303594e-05,0.02516302120116611,1.0,0.0
1.0,0.05,8.800929111286418e-06,0.03138480676420919,1.0,0.0
1.0,0.05,8.800929111286418e-06,0.03028452843305125,1.0,0.0
1.0,0.05,8.800929111286418e-06,0.028080783670841467,1.0,0.0
1.0,0.05,8.800929111286418e-06,0.028080783670841467,1.0,0.0
1.0,0.05,6.821331211693767e-06,0.028080783670841467,1.0,0.0
1.0,0.05,1.2314869834376618e-05,0.028080783670841467,1.0,0.0
1.0,0.05,3.2870424082040576e-06,0.028080783670841467,1.0,0.0
1.0,0.05,3.2870424082040576e-06,0.028080783670841467,1.0,0.0
1.0,0.05,2.4050463846641377e-06,0.028080783670841467,1.0,0.0
1.0,0.05,2.900474447530388e-06,0.028080783670841467,1.0,0.0
1.0,0.05,1.7038677714029217e-06,0.028080783670841467,1.0,0.0
1.0,0.05,1.7038677714029217e-06,0.028080783670841467,1.0,0.0
1.0,0.05,1.7038677714029217e-06,0.028080783670841467,1.0,0.0
1.0,0.05,7.247401846977439e-06,0.028080783670841467,1.0,0.0
1.0,0.05,7.247401846977439e-06,0.028080783670841467,1.0,0.0
1.0,0.05,7.247401846977439e-06,0.028080783670841467,1.0,0.0
1.0,0.05,1.0107439222370602e-05,0.028080783670841467,1.0,0.0
1.0,0.05,3.8562586195073894e-05,0.028080783670841467,1.0,0.0
1.0,0.05,1.986548674947829e-05,0.028080783670841467,1.0,0.0
1.0,0.05,2.142270244728614e-05,0.026227720417333667,1.0,0.0
1.0,0.05,2.142270244728614e-05,0.026227720417333667,1.0,0.0
1.0,0.05,9.766812187321442e-06,0.028670828207507482,1.0,0.0
1.0,0.05,9.766812187321442e-06,0.03144225715035828,1.0,0.0
1.0,0.05,2.323507388261148e-05,0.029236167229740616,1.0,0.0
1.0,0.05,2.323507388261148e-05,0.029236167229740616,1.0,0.0
1.0,0.05,2.0148636400849877e-06,0.029236167229740616,1.0,0.0
1.0,0.05,2.0148636400849877e-06,0.029236167229740616,1.0,0.0
1.0,0.05,2.0148636400849877e-06,0.0306268852286941,1.0,0.0
1.0,0.05,1.1579585725094321e-06,0.0306268852286941,1.0,0.0
1.0,0.05,9.716662917780804e-07,0.028383096809586898,1.0,0.0
1.0,0.05,4.3327824048120566e-07,0.02661719896739084,1.0,0.0
1.0,0.05,1.738852076860337e-05,0.02661719896739084,1.0,0.0
1.0,0.05,1.738852076860337e-05,0.02661719896739084,1.0,0.0
1.0,0.05,3.3411975288330554e-05,0.02661719896739084,1.0,0.0
1.0,0.05,3.3411975288330554e-05,0.02661719896739084,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.02948457948974495,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.02948457948974495,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.02948457948974495,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.029166056498013945,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.029166056498013945,1.0,0.0
1.0,0.05,7.87114852063902e-06,0.029166056498013945,1.0,0.0
1.0,0.05,3.622758860227325e-05,0.02846817301881862,1.0,0.0
1.0,0.05,9.121226486340805e-06,0.02846817301881862,1.0,0.0
1.0,0.05,1.1445807927018547e-05,0.02846817301881862,1.0,0.0
1.0,0.05,1.1445807927018547e-05,0.02846817301881862,1.0,0.0
1.0,0.05,1.1445807927018547e-05,0.02775323317399336,1.0,0.0
1.0,0.05,1.1445807927018547e-05,0.02775323317399336,1.0,0.0
1.0,0.05,1.1445807927018547e-05,0.02896752797372688,1.0,0.0
1.0,0.05,1.2315958356345933e-06,0.02896752797372688,1.0,0.0
1.0,0.05,1.8070336996245127e-05,0.02896752797372688,1.0,0.0
1.0,0.05,1.8070336996245127e-05,0.02896752797372688,1.0,0.0
1.0,0.05,1.8070336996245127e-05,0.02896752797372688,1.0,0.0
1.0,0.05,1.8070336996245127e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.0605092646772337e-05,0.02896752797372688,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02894865638594659,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02894865638594659,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02894865638594659,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02894865638594659,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.027543864486984877,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.027543864486984877,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.029041946769966003,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.026011172592452402,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.026011172592452402,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02994827881010743,1.0,0.0
1.0,0.05,2.6223693883533625e-05,0.02994827881010743,1.0,0.0
1.0,0.05,7.007643910608179e-06,0.02994827881010743,1.0,0.0
1.0,0.05,7.007643910608179e-06,0.02994827881010743,1.0,0.0
1.0,0.05,4.418336361520291e-05,0.03246997075431044,1.0,0.0
1.0,0.05,4.418336361520291e-05,0.02953999024661747,1.0,0.0
1.0,0.05,4.418336361520291e-05,0.02953999024661747,1.0,0.0
1.0,0.05,4.418336361520291e-05,0.02953999024661747,1.0,0.0
1.0,0.05,5.344237568772187e-06,0.02953999024661747,1.0,0.0
1.0,0.05,5.344237568772187e-06,0.02953999024661747,1.0,0.0
1.0,0.05,1.5813652780594057e-05,0.02953999024661747,1.0,0.0
1.0,0.05,1.5813652780594057e-05,0.024090735160459145,1.0,0.0
1.0,0.05,1.5813652780594057e-05,0.024090735160459145,1.0,0.0
1.0,0.05,1.1885879464966587e-06,0.028479621298188807,1.0,0.0
1.0,0.05,5.485786818928904e-07,0.028479621298188807,1.0,0.0
1.0,0.05,2.1749865421991154e-06,0.028479621298188807,1.0,0.0
1.0,0.05,2.1749865421991154e-06,0.028479621298188807,1.0,0.0
1.0,0.05,3.8010677905481435e-05,0.0236612279577025,1.0,0.0
1.0,0.05,3.8010677905481435e-05,0.023434500181072557,1.0,0.0
1.0,0.05,3.8010677905481435e-05,0.02362647378175259,1.0,0.0
1.0,0.05,2.9070777873254865e-05,0.02362647378175259,1.0,0.0
1.0,0.05,1.1100141897555613e-05,0.02800964879640238,1.0,0.0
1.0,0.05,1.1100141897555613e-05,0.03143078156887845,1.0,0.0
1.0,0.05,1.1100141897555613e-05,0.03178450354392678,1.0,0.0
1.0,0.05,3.862246254297287e-06,0.030188478765765827,1.0,0.0
1.0,0.05,3.862246254297287e-06,0.030188478765765827,1.0,0.0
1.0,0.05,3.862246254297287e-06,0.030188478765765827,1.0,0.0
1.0,0.05,2.0296379945594267e-06,0.028234015953342587,1.0,0.0
1.0,0.05,4.188526984785417e-06,0.028234015953342587,1.0,0.0
1.0,0.05,4.188526984785417e-06,0.02858032089296947,1.0,0.0
1.0,0.05,3.665787213038363e-05,0.029018200345484954,1.0,0.0
1.0,0.05,3.333287492263007e-05,0.029018200345484954,1.0,0.0
1.0,0.05,3.333287492263007e-05,0.029018200345484954,1.0,0.0
1.0,0.05,3.333287492263007e-05,0.02889564865029969,1.0,0.0
1.0,0.05,3.333287492263007e-05,0.02856702474593981,1.0,0.0
1.0,0.05,1.4814209070922796e-05,0.028965745296228102,1.0,0.0
1.0,0.05,1.4814209070922796e-05,0.029711274907801108,1.0,0.0
1.0,0.05,1.4814209070922796e-05,0.029711274907801108,1.0,0.0
1.0,0.05,1.4814209070922796e-05,0.029711274907801108,1.0,0.0
1.0,0.05,1.4814209070922796e-05,0.029711274907801108,1.0,0.0
1.0,0.05,1.968405020962468e-06,0.02826853998822474,1.0,0.0
1.0,0.05,5.194550914344201e-06,0.02826853998822474,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.02826853998822474,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.02826853998822474,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.02826853998822474,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.02826853998822474,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.026890048484201852,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.026890048484201852,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.02686813892328721,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.027384031100659418,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.027384031100659418,1.0,0.0
1.0,0.05,2.08863747152759e-05,0.027384031100659418,1.0,0.0
1.0,0.05,3.204411923645991e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.027384031100659418,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.0342846878285767,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.03125406688992828,1.0,0.0
1.0,0.05,1.3646620524174461e-05,0.03125406688992828,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.024266669200906987,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.024266669200906987,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.024266669200906987,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.02936715631309119,1.0,0.0
1.0,0.05,1.5185381669956698e-05,0.026532688147431305,1.0,0.0
1.0,0.05,5.297572364505954e-06,0.02676383204171287,1.0,0.0
1.0,0.05,5.297572364505954e-06,0.02676383204171287,1.0,0.0
1.0,0.05,4.503282352615781e-05,0.02676383204171287,1.0,0.0
1.0,0.05,2.7460517201481822e-05,0.02676383204171287,1.0,0.0
1.0,0.05,2.7460517201481822e-05,0.02676383204171287,1.0,0.0
1.0,0.05,4.841423654715045e-05,0.026409128888038508,1.0,0.0
1.0,0.05,1.6580331330578704e-06,0.02387751969309156,1.0,0.0
1.0,0.05,8.63067263910767e-07,0.02760705164788833,1.0,0.0
1.0,0.05,1.702651667651215e-07,0.02760705164788833,1.0,0.0
1.0,0.05,1.702651667651215e-07,0.02760705164788833,1.0,0.0
1.0,0.05,2.710207905188104e-07,0.02760705164788833,1.0,0.0
1.0,0.05,1.5703113795654113e-06,0.02760705164788833,1.0,0.0
1.0,0.05,1.5703113795654113e-06,0.02760705164788833,1.0,0.0
1.0,0.05,2.8369266152551704e-06,0.02760705164788833,1.0,0.0
1.0,0.05,5.194708018489108e-06,0.03139654867428698,1.0,0.0
1.0,0.05,5.194708018489108e-06,0.03139654867428698,1.0,0.0
1.0,0.05,1.2787034527083373e-05,0.03139654867428698,1.0,0.0
1.0,0.05,1.2787034527083373e-05,0.03139654867428698,1.0,0.0
1.0,0.05,1.2787034527083373e-05,0.024543213613253435,1.0,0.0
1.0,0.05,8.105156069266732e-06,0.024543213613253435,1.0,0.0
1.0,0.05,9.422332226987921e-07,0.024543213613253435,1.0,0.0
1.0,0.05,2.4463425883312234e-06,0.023840964893242552,1.0,0.0
1.0,0.05,2.4463425883312234e-06,0.023840964893242552,1.0,0.0
1.0,0.05,1.290409620530695e-05,0.023840964893242552,1.0,0.0
1.0,0.05,2.8600433984797318e-05,0.0289132543804734,1.0,0.0
1.0,0.05,2.8600433984797318e-05,0.0289132543804734,1.0,0.0
1.0,0.05,2.8600433984797318e-05,0.028325130730402208,1.0,0.0
1.0,0.05,2.8600433984797318e-05,0.02791808595562018,1.0,0.0
1.0,0.05,7.430837253327674e-06,0.02791808595562018,1.0,0.0
1.0,0.05,2.979700738045093e-05,0.02561111106686667,1.0,0.0
1.0,0.05,2.979700738045093e-05,0.03057191160459215,1.0,0.0
1.0,0.05,9.908987252704242e-06,0.03057191160459215,1.0,0.0
1.0,0.05,9.908987252704242e-06,0.03057191160459215,1.0,0.0
1.0,0.05,9.908987252704242e-06,0.03057191160459215,1.0,0.0
1.0,0.05,9.908987252704242e-06,0.025206767979210773,1.0,0.0
1.0,0.05,9.908987252704242e-06,0.029116927835929143,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.029116927835929143,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.02596616185409672,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.02596616185409672,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.02596616185409672,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.02717141341688333,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.033130578673366926,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.033130578673366926,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.033130578673366926,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.033130578673366926,1.0,0.0
1.0,0.05,1.4376895072967676e-05,0.033130578673366926,1.0,0.0
1.0,0.05,1.0588374116570355e-05,0.033130578673366926,1.0,0.0
1.0,0.05,5.928790262368007e-06,0.033130578673366926,1.0,0.0
1.0,0.05,5.928790262368007e-06,0.03027574658415367,1.0,0.0
1.0,0.05,1.0232996981133647e-05,0.03027574658415367,1.0,0.0
1.0,0.05,1.0563496737885681e-05,0.03027574658415367,1.0,0.0
1.0,0.05,1.1572666932463122e-06,0.03027574658415367,1.0,0.0
1.0,0.05,3.785859606739731e-05,0.028724285572583025,1.0,0.0
1.0,0.05,3.785859606739731e-05,0.028724285572583025,1.0,0.0
1.0,0.05,3.785859606739731e-05,0.028724285572583025,1.0,0.0
1.0,0.05,5.139986640107315e-06,0.02780646341021489,1.0,0.0
1.0,0.05,5.139986640107315e-06,0.02780646341021489,1.0,0.0
1.0,0.05,1.449890359733931e-05,0.02780646341021489,1.0,0.0
1.0,0.05,8.040889963051313e-07,0.02780646341021489,1.0,0.0
1.0,0.05,8.040889963051313e-07,0.02780646341021489,1.0,0.0
1.0,0.05,1.6576590908855228e-06,0.02780646341021489,1.0,0.0
1.0,0.05,2.2236030621289614e-05,0.02780646341021489,1.0,0.0
1.0,0.05,1.2961205119900838e-06,0.02625128009325237,1.0,0.0
1.0,0.05,1.150775321235535e-05,0.02715206257272206,1.0,0.0
1.0,0.05,1.150775321235535e-05,0.02715206257272206,1.0,0.0
1.0,0.05,1.150775321235535e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025827250481382347,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.026736060506216155,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.026736060506216155,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.026736060506216155,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.023761304507002465,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.023761304507002465,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.025512595691297164,1.0,0.0
1.0,0.05,2.2375182578594274e-05,0.027450858805452543,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.027450858805452543,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.030121399824150248,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.02864029384737982,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.02864029384737982,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.02864029384737982,1.0,0.0
1.0,0.05,2.414259381103385e-05,0.022832252039150375,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.022832252039150375,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.022739534319000915,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,2.928113473447397e-06,0.029498679202437556,1.0,0.0
1.0,0.05,4.676005275848193e-06,0.029498679202437556,1.0,0.0
1.0,0.05,4.676005275848193e-06,0.029498679202437556,1.0,0.0
1.0,0.05,4.676005275848193e-06,0.029498679202437556,1.0,0.0
1.0,0.05,1.121474925842758e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.8120203358555116e-05,0.02858466207562549,1.0,0.0
1.0,0.05,2.150834029964032e-05,0.02858466207562549,1.0,0.0
1.0,0.05,1.7200787589853223e-05,0.031423287959190194,1.0,0.0
1.0,0.05,1.7200787589853223e-05,0.031423287959190194,1.0,0.0
1.0,0.05,1.7200787589853223e-05,0.031683401883856065,1.0,0.0
1.0,0.05,9.196456062353038e-07,0.031683401883856065,1.0,0.0
1.0,0.05,1.8111709692121656e-05,0.031683401883856065,1.0,0.0
1.0,0.05,1.8111709692121656e-05,0.031683401883856065,1.0,0.0
1.0,0.05,1.8111709692121656e-05,0.031683401883856065,1.0,0.0
1.0,0.05,1.8111709692121656e-05,0.031683401883856065,1.0,0.0
1.0,0.05,1.8111709692121656e-05,0.031683401883856065,1.0,0.0
1.0,0.05,2.0336217073062555e-05,0.031683401883856065,1.0,0.0
1.0,0.05,2.3557915481389174e-06,0.031683401883856065,1.0,0.0
1.0,0.05,4.5264300741139454e-06,0.024458013763537383,1.0,0.0
1.0,0.05,5.010742685820734e-05,0.024458013763537383,1.0,0.0
1.0,0.05,5.010742685820734e-05,0.027033874923896997,1.0,0.0
1.0,0.05,5.427925537487897e-05,0.027033874923896997,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.02414172799558512,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.03416714504103922,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.03416714504103922,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.03416714504103922,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.03416714504103922,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.032301743901823284,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.032310865827050936,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.03141912080867808,1.0,0.0
1.0,0.05,2.8321260348652723e-06,0.02803232269222446,1.0,0.0
1.0,0.05,8.238181757728639e-06,0.02803232269222446,1.0,0.0
1.0,0.05,8.238181757728639e-06,0.02803232269222446,1.0,0.0
1.0,0.05,8.238181757728639e-06,0.02803232269222446,1.0,0.0
1.0,0.05,8.238181757728639e-06,0.02803232269222446,1.0,0.0
1.0,0.05,1.9635412936273924e-05,0.02803232269222446,1.0,0.0
1.0,0.05,1.4147875381223016e-05,0.02803232269222446,1.0,0.0
1.0,0.05,1.4147875381223016e-05,0.02803232269222446,1.0,0.0
1.0,0.05,1.4147875381223016e-05,0.027994845252959887,1.0,0.0
1.0,0.05,1.4147875381223016e-05,0.02575799238160156,1.0,0.0
1.0,0.05,3.941163638029531e-06,0.03023364430732632,1.0,0.0
1.0,0.05,3.941163638029531e-06,0.03023364430732632,1.0,0.0
1.0,0.05,3.941163638029531e-06,0.03023364430732632,1.0,0.0
