b,p_error,v,s,gamma,zeta
1.0,0.05,9.468984482054556e-06,0.016250076041827956,1.0,0.0
1.0,0.05,9.468984482054556e-06,0.016250076041827956,1.0,0.0
1.0,0.05,9.468984482054556e-06,0.01613925917976247,1.0,0.0
1.0,0.05,5.492840563150002e-06,0.01613925917976247,1.0,0.0
1.0,0.05,5.492840563150002e-06,0.01613925917976247,1.0,0.0
1.0,0.05,5.492840563150002e-06,0.01613925917976247,1.0,0.0
1.0,0.05,1.3039009140461315e-05,0.01613925917976247,1.0,0.0
1.0,0.05,1.3039009140461315e-05,0.01613925917976247,1.0,0.0
1.0,0.05,7.426429748752267e-07,0.01613925917976247,1.0,0.0
1.0,0.05,2.305797647933193e-05,0.01613925917976247,1.0,0.0
1.0,0.05,1.003002560006132e-06,0.01613925917976247,1.0,0.0
1.0,0.05,1.003002560006132e-06,0.01613925917976247,1.0,0.0
1.0,0.05,1.0925456918051137e-06,0.014701548289287837,1.0,0.0
1.0,0.05,1.2141345215872918e-05,0.014701548289287837,1.0,0.0
1.0,0.05,1.2141345215872918e-05,0.014426294808190847,1.0,0.0
1.0,0.05,1.2141345215872918e-05,0.015666704299976145,1.0,0.0
1.0,0.05,1.2141345215872918e-05,0.017575466522398726,1.0,0.0
1.0,0.05,8.419652018564408e-06,0.017575466522398726,1.0,0.0
1.0,0.05,8.419652018564408e-06,0.017575466522398726,1.0,0.0
1.0,0.05,8.419652018564408e-06,0.017575466522398726,1.0,0.0
1.0,0.05,3.739347291866288e-06,0.01661179233644611,1.0,0.0
1.0,0.05,4.959271412253917e-06,0.01661179233644611,1.0,0.0
1.0,0.05,4.959271412253917e-06,0.01661179233644611,1.0,0.0
1.0,0.05,4.959271412253917e-06,0.01661179233644611,1.0,0.0
1.0,0.05,5.9960411061177025e-06,0.01661179233644611,1.0,0.0
1.0,0.05,5.354368197643611e-07,0.016501577774758948,1.0,0.0
1.0,0.05,3.214349324826185e-07,0.016501577774758948,1.0,0.0
1.0,0.05,3.214349324826185e-07,0.018991476766907413,1.0,0.0
1.0,0.05,3.214349324826185e-07,0.018991476766907413,1.0,0.0
1.0,0.05,2.4309998194642727e-06,0.016776056226655633,1.0,0.0
1.0,0.05,2.4309998194642727e-06,0.016776056226655633,1.0,0.0
1.0,0.05,4.205403724502923e-06,0.016776056226655633,1.0,0.0
1.0,0.05,1.0279556726000442e-05,0.016776056226655633,1.0,0.0
1.0,0.05,1.0279556726000442e-05,0.01610361915283116,1.0,0.0
1.0,0.05,2.72342306308687e-06,0.01610361915283116,1.0,0.0
1.0,0.05,1.6472242196690154e-06,0.01610361915283116,1.0,0.0
1.0,0.05,1.6472242196690154e-06,0.01610361915283116,1.0,0.0
1.0,0.05,1.6472242196690154e-06,0.018082199188257216,1.0,0.0
1.0,0.05,2.551369033499741e-06,0.018082199188257216,1.0,0.0
1.0,0.05,1.2518668835629464e-06,0.018082199188257216,1.0,0.0
1.0,0.05,1.2807538629077087e-05,0.018082199188257216,1.0,0.0
1.0,0.05,1.2807538629077087e-05,0.018082199188257216,1.0,0.0
1.0,0.05,1.2807538629077087e-05,0.018082199188257216,1.0,0.0
1.0,0.05,2.111539637058428e-07,0.01650708253575365,1.0,0.0
1.0,0.05,3.3181637058682287e-07,0.01650708253575365,1.0,0.0
1.0,0.05,3.3181637058682287e-07,0.01650708253575365,1.0,0.0
1.0,0.05,5.548767221810175e-07,0.017079494659124842,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.016551150883005968,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.0162603835245923,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.017048395617459862,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.017048395617459862,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.014500257388175182,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.016482770585482184,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.016482770585482184,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.016482770585482184,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.0156072655923478,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.0156072655923478,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.017778472728296982,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.017778472728296982,1.0,0.0
1.0,0.05,5.140353868274772e-06,0.017778472728296982,1.0,0.0
1.0,0.05,2.510822088904332e-06,0.017778472728296982,1.0,0.0
1.0,0.05,2.510822088904332e-06,0.017778472728296982,1.0,0.0
1.0,0.05,5.89626661506612e-07,0.017778472728296982,1.0,0.0
1.0,0.05,5.89626661506612e-07,0.017778472728296982,1.0,0.0
1.0,0.05,3.294803071651676e-07,0.017778472728296982,1.0,0.0
1.0,0.05,2.166405866039391e-05,0.014809976878197188,1.0,0.0
1.0,0.05,6.4007253682325615e-06,0.01619571190812347,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,6.147748962763411e-06,0.01597485716776094,1.0,0.0
1.0,0.05,1.1974761984981254e-05,0.01439945369952392,1.0,0.0
1.0,0.05,1.2740248306895492e-05,0.01439945369952392,1.0,0.0
1.0,0.05,1.2740248306895492e-05,0.01439945369952392,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.01439945369952392,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.01439945369952392,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.014084234398932466,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.017518204022615166,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.017518204022615166,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.017518204022615166,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.017518204022615166,1.0,0.0
1.0,0.05,1.1154016823076718e-05,0.017518204022615166,1.0,0.0
1.0,0.05,8.626085940931565e-06,0.017518204022615166,1.0,0.0
1.0,0.05,8.626085940931565e-06,0.015369615982068869,1.0,0.0
1.0,0.05,8.626085940931565e-06,0.015369615982068869,1.0,0.0
1.0,0.05,4.6114504110024695e-06,0.015369615982068869,1.0,0.0
1.0,0.05,4.6114504110024695e-06,0.015369615982068869,1.0,0.0
1.0,0.05,4.6114504110024695e-06,0.017232273361126503,1.0,0.0
1.0,0.05,8.8066992938244e-07,0.017232273361126503,1.0,0.0
1.0,0.05,8.702171293824282e-07,0.015802773608018097,1.0,0.0
1.0,0.05,3.7142076065481246e-07,0.01811283031851999,1.0,0.0
1.0,0.05,1.1282025617208224e-06,0.01811283031851999,1.0,0.0
1.0,0.05,2.636077045285453e-06,0.01811283031851999,1.0,0.0
1.0,0.05,2.636077045285453e-06,0.016992258996401888,1.0,0.0
1.0,0.05,2.0856783584666493e-06,0.017501746217819025,1.0,0.0
1.0,0.05,2.0856783584666493e-06,0.017501746217819025,1.0,0.0
1.0,0.05,2.0856783584666493e-06,0.018273950133548617,1.0,0.0
1.0,0.05,6.807298785501931e-06,0.018273950133548617,1.0,0.0
1.0,0.05,6.807298785501931e-06,0.018273950133548617,1.0,0.0
1.0,0.05,6.807298785501931e-06,0.01808038484538198,1.0,0.0
1.0,0.05,6.807298785501931e-06,0.01605327703646119,1.0,0.0
1.0,0.05,6.807298785501931e-06,0.01605327703646119,1.0,0.0
1.0,0.05,4.7958269512897386e-06,0.01605327703646119,1.0,0.0
1.0,0.05,1.1255989324406936e-05,0.01605327703646119,1.0,0.0
1.0,0.05,1.1255989324406936e-05,0.01605327703646119,1.0,0.0
1.0,0.05,9.808644907431296e-06,0.01605327703646119,1.0,0.0
1.0,0.05,1.2187179919788487e-05,0.01605327703646119,1.0,0.0
1.0,0.05,9.176448293631614e-06,0.01581860668588716,1.0,0.0
1.0,0.05,9.176448293631614e-06,0.01581860668588716,1.0,0.0
1.0,0.05,1.2775810819802694e-05,0.01581860668588716,1.0,0.0
1.0,0.05,1.2775810819802694e-05,0.01581860668588716,1.0,0.0
1.0,0.05,1.2775810819802694e-05,0.01581860668588716,1.0,0.0
1.0,0.05,1.2775810819802694e-05,0.01581860668588716,1.0,0.0
1.0,0.05,5.280330028142746e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.280330028142746e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.280330028142746e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.280330028142746e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.01581860668588716,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.017174972727592382,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.017174972727592382,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.017174972727592382,1.0,0.0
1.0,0.05,5.545912568535778e-06,0.017174972727592382,1.0,0.0
1.0,0.05,1.2310665535376034e-06,0.017174972727592382,1.0,0.0
1.0,0.05,3.979520855157089e-06,0.017174972727592382,1.0,0.0
1.0,0.05,3.979520855157089e-06,0.017174972727592382,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.019482635073921638,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,3.980631026663554e-06,0.016534735566661178,1.0,0.0
1.0,0.05,1.823986536986137e-06,0.016534735566661178,1.0,0.0
1.0,0.05,2.677172761234284e-07,0.01793452335184131,1.0,0.0
1.0,0.05,2.677172761234284e-07,0.01766293443033675,1.0,0.0
1.0,0.05,2.677172761234284e-07,0.01766293443033675,1.0,0.0
1.0,0.05,2.677172761234284e-07,0.01766293443033675,1.0,0.0
1.0,0.05,1.2230917098960235e-06,0.01766293443033675,1.0,0.0
1.0,0.05,6.5040738681569e-07,0.01766293443033675,1.0,0.0
1.0,0.05,6.5040738681569e-07,0.01766293443033675,1.0,0.0
1.0,0.05,6.5040738681569e-07,0.01766293443033675,1.0,0.0
1.0,0.05,3.7922542369465933e-06,0.01766293443033675,1.0,0.0
1.0,0.05,2.5963265114250053e-06,0.016439542075864306,1.0,0.0
1.0,0.05,2.5963265114250053e-06,0.016439542075864306,1.0,0.0
1.0,0.05,2.5963265114250053e-06,0.016439542075864306,1.0,0.0
1.0,0.05,1.123426919166118e-05,0.016439542075864306,1.0,0.0
1.0,0.05,1.123426919166118e-05,0.015087602477302254,1.0,0.0
1.0,0.05,4.6551950249657184e-07,0.01812885282100192,1.0,0.0
1.0,0.05,1.654163945625395e-07,0.0182457505414757,1.0,0.0
1.0,0.05,4.575991991221982e-07,0.0182457505414757,1.0,0.0
1.0,0.05,4.575991991221982e-07,0.01831163898073384,1.0,0.0
1.0,0.05,1.152608684083907e-06,0.016770418091246724,1.0,0.0
1.0,0.05,1.8147989534928828e-06,0.016770418091246724,1.0,0.0
1.0,0.05,1.8147989534928828e-06,0.016770418091246724,1.0,0.0
1.0,0.05,1.8147989534928828e-06,0.01647103814781874,1.0,0.0
1.0,0.05,3.068004973824027e-06,0.01647103814781874,1.0,0.0
1.0,0.05,3.068004973824027e-06,0.01647103814781874,1.0,0.0
1.0,0.05,3.068004973824027e-06,0.01647103814781874,1.0,0.0
1.0,0.05,3.068004973824027e-06,0.01647103814781874,1.0,0.0
1.0,0.05,3.068004973824027e-06,0.01692717334759185,1.0,0.0
1.0,0.05,7.594215921725296e-06,0.01692717334759185,1.0,0.0
1.0,0.05,7.594215921725296e-06,0.01692717334759185,1.0,0.0
1.0,0.05,7.594215921725296e-06,0.015802620887439073,1.0,0.0
1.0,0.05,4.628036231671038e-06,0.015707049553880085,1.0,0.0
1.0,0.05,4.628036231671038e-06,0.015707049553880085,1.0,0.0
1.0,0.05,1.0292433878487058e-06,0.015707049553880085,1.0,0.0
1.0,0.05,1.0292433878487058e-06,0.016206640824840225,1.0,0.0
1.0,0.05,7.708772876586658e-06,0.016206640824840225,1.0,0.0
1.0,0.05,7.708772876586658e-06,0.016206640824840225,1.0,0.0
1.0,0.05,7.708772876586658e-06,0.016206640824840225,1.0,0.0
1.0,0.05,3.0674405613251994e-06,0.016206640824840225,1.0,0.0
1.0,0.05,3.0674405613251994e-06,0.016330385144568398,1.0,0.0
1.0,0.05,1.5918142757804078e-06,0.016330385144568398,1.0,0.0
1.0,0.05,1.5918142757804078e-06,0.016330385144568398,1.0,0.0
1.0,0.05,1.0353560434015124e-06,0.016330385144568398,1.0,0.0
1.0,0.05,1.0353560434015124e-06,0.016330385144568398,1.0,0.0
1.0,0.05,3.3807570953379955e-07,0.019321106493780674,1.0,0.0
1.0,0.05,3.2755660553341124e-07,0.019321106493780674,1.0,0.0
1.0,0.05,7.053474010692701e-07,0.019321106493780674,1.0,0.0
1.0,0.05,1.9325804178731105e-07,0.014925128583645732,1.0,0.0
1.0,0.05,1.7622990092127884e-06,0.014925128583645732,1.0,0.0
1.0,0.05,2.7501956255842012e-06,0.014925128583645732,1.0,0.0
1.0,0.05,2.268577428402078e-06,0.014925128583645732,1.0,0.0
1.0,0.05,5.077846767976317e-07,0.014925128583645732,1.0,0.0
1.0,0.05,5.077846767976317e-07,0.014925128583645732,1.0,0.0
1.0,0.05,1.0451618576394957e-06,0.019013470404980883,1.0,0.0
1.0,0.05,1.0451618576394957e-06,0.019013470404980883,1.0,0.0
1.0,0.05,1.725998052638572e-06,0.019013470404980883,1.0,0.0
1.0,0.05,1.725998052638572e-06,0.019013470404980883,1.0,0.0
1.0,0.05,1.725998052638572e-06,0.019013470404980883,1.0,0.0
1.0,0.05,1.725998052638572e-06,0.019013470404980883,1.0,0.0
1.0,0.05,8.568892607453233e-07,0.016497852694971633,1.0,0.0
1.0,0.05,9.942277029963207e-07,0.016497852694971633,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016497852694971633,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016497852694971633,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016497852694971633,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016293511169646616,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016293511169646616,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016293511169646616,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016293511169646616,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016138196304787703,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016138196304787703,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016138196304787703,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.016138196304787703,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.01566551144170811,1.0,0.0
1.0,0.05,8.061106451004435e-06,0.01566551144170811,1.0,0.0
1.0,0.05,2.7148625079534814e-06,0.01566551144170811,1.0,0.0
1.0,0.05,2.7148625079534814e-06,0.01566551144170811,1.0,0.0
1.0,0.05,2.7148625079534814e-06,0.01566551144170811,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01566551144170811,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01566551144170811,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.016797507417428418,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.016797507417428418,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01581382719797075,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01581382719797075,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01581382719797075,1.0,0.0
1.0,0.05,1.3406488733327558e-05,0.01581382719797075,1.0,0.0
1.0,0.05,1.2828084029242614e-05,0.016186880475864196,1.0,0.0
1.0,0.05,2.447815542657175e-06,0.016186880475864196,1.0,0.0
1.0,0.05,2.447815542657175e-06,0.016186880475864196,1.0,0.0
1.0,0.05,2.803288112648254e-06,0.016186880475864196,1.0,0.0
1.0,0.05,2.803288112648254e-06,0.016186880475864196,1.0,0.0
1.0,0.05,2.803288112648254e-06,0.016186880475864196,1.0,0.0
1.0,0.05,1.47950663159499e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.47950663159499e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.47950663159499e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.47950663159499e-05,0.015531588028611197,1.0,0.0
1.0,0.05,3.613600764866884e-06,0.015531588028611197,1.0,0.0
1.0,0.05,1.3651277968050067e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.015531588028611197,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.014607182547417203,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.014607182547417203,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.014607182547417203,1.0,0.0
1.0,0.05,1.145629867909821e-05,0.014841514690612047,1.0,0.0
1.0,0.05,1.4004000713716834e-05,0.014841514690612047,1.0,0.0
1.0,0.05,1.4004000713716834e-05,0.014841514690612047,1.0,0.0
1.0,0.05,1.4004000713716834e-05,0.014841514690612047,1.0,0.0
1.0,0.05,1.4004000713716834e-05,0.016465167655894473,1.0,0.0
1.0,0.05,1.4004000713716834e-05,0.016465167655894473,1.0,0.0
1.0,0.05,2.550895875838506e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.016465167655894473,1.0,0.0
1.0,0.05,4.660438033374398e-06,0.015748858304802632,1.0,0.0
1.0,0.05,1.3299775429800573e-05,0.015748858304802632,1.0,0.0
1.0,0.05,7.754707580795862e-06,0.015748858304802632,1.0,0.0
1.0,0.05,7.754707580795862e-06,0.015748858304802632,1.0,0.0
1.0,0.05,7.754707580795862e-06,0.015748858304802632,1.0,0.0
1.0,0.05,1.233199059855294e-06,0.01632363827070284,1.0,0.0
1.0,0.05,1.2476500800010144e-06,0.01632363827070284,1.0,0.0
1.0,0.05,1.5496030435508154e-06,0.01632363827070284,1.0,0.0
1.0,0.05,2.386676179041064e-06,0.01599833520040456,1.0,0.0
1.0,0.05,1.2965151268120512e-05,0.01599833520040456,1.0,0.0
1.0,0.05,1.2965151268120512e-05,0.01599833520040456,1.0,0.0
1.0,0.05,1.2965151268120512e-05,0.01599833520040456,1.0,0.0
1.0,0.05,3.0132060065221994e-06,0.01599833520040456,1.0,0.0
1.0,0.05,5.115267830709326e-06,0.01696943851758686,1.0,0.0
1.0,0.05,5.115267830709326e-06,0.01696943851758686,1.0,0.0
1.0,0.05,5.115267830709326e-06,0.01696943851758686,1.0,0.0
1.0,0.05,5.115267830709326e-06,0.01696943851758686,1.0,0.0
1.0,0.05,3.105421885249621e-06,0.016378008357651592,1.0,0.0
1.0,0.05,9.625774350197555e-06,0.016378008357651592,1.0,0.0
1.0,0.05,9.625774350197555e-06,0.016378008357651592,1.0,0.0
1.0,0.05,3.2950718714924164e-06,0.016378008357651592,1.0,0.0
1.0,0.05,2.991587095638872e-06,0.016378008357651592,1.0,0.0
1.0,0.05,2.991587095638872e-06,0.016378008357651592,1.0,0.0
1.0,0.05,2.991587095638872e-06,0.018333879582628814,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.017628602560736974,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.017628602560736974,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.017628602560736974,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.017628602560736974,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.018477013779534843,1.0,0.0
1.0,0.05,2.775425124686226e-06,0.018477013779534843,1.0,0.0
1.0,0.05,4.283758395656826e-06,0.018477013779534843,1.0,0.0
1.0,0.05,4.283758395656826e-06,0.01508887467497684,1.0,0.0
1.0,0.05,1.9006242926002648e-06,0.01508887467497684,1.0,0.0
1.0,0.05,1.9006242926002648e-06,0.01508887467497684,1.0,0.0
1.0,0.05,1.9006242926002648e-06,0.01508887467497684,1.0,0.0
1.0,0.05,5.450367168956934e-07,0.01508887467497684,1.0,0.0
1.0,0.05,5.450367168956934e-07,0.015527154067564244,1.0,0.0
1.0,0.05,5.450367168956934e-07,0.015527154067564244,1.0,0.0
1.0,0.05,2.7314871736856054e-06,0.015527154067564244,1.0,0.0
1.0,0.05,1.307367846403891e-05,0.017048010159554827,1.0,0.0
1.0,0.05,2.7982099820519813e-06,0.017048010159554827,1.0,0.0
1.0,0.05,2.118111071891664e-06,0.016701485522729712,1.0,0.0
1.0,0.05,3.651645581585369e-06,0.016701485522729712,1.0,0.0
1.0,0.05,5.839684397287169e-06,0.01594935313057264,1.0,0.0
1.0,0.05,1.0916527023996942e-05,0.01636780564622499,1.0,0.0
1.0,0.05,1.0916527023996942e-05,0.01636780564622499,1.0,0.0
1.0,0.05,1.0916527023996942e-05,0.01636780564622499,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.01636780564622499,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.01636780564622499,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.019145142853448132,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.018908895449425044,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.018908895449425044,1.0,0.0
1.0,0.05,3.573262657363562e-06,0.018908895449425044,1.0,0.0
1.0,0.05,2.63900650060745e-06,0.018908895449425044,1.0,0.0
1.0,0.05,2.63900650060745e-06,0.018908895449425044,1.0,0.0
1.0,0.05,2.63900650060745e-06,0.018908895449425044,1.0,0.0
1.0,0.05,5.602093071138848e-06,0.018250102120480904,1.0,0.0
1.0,0.05,6.8620951799949794e-06,0.018250102120480904,1.0,0.0
1.0,0.05,6.8620951799949794e-06,0.018250102120480904,1.0,0.0
1.0,0.05,6.8620951799949794e-06,0.018250102120480904,1.0,0.0
1.0,0.05,1.178275476693348e-06,0.018250102120480904,1.0,0.0
1.0,0.05,1.178275476693348e-06,0.018250102120480904,1.0,0.0
1.0,0.05,4.126597352791624e-07,0.018250102120480904,1.0,0.0
1.0,0.05,4.126597352791624e-07,0.018250102120480904,1.0,0.0
1.0,0.05,4.126597352791624e-07,0.016297683349019102,1.0,0.0
1.0,0.05,2.0118602549055737e-06,0.016297683349019102,1.0,0.0
1.0,0.05,1.0541854024847929e-05,0.016297683349019102,1.0,0.0
1.0,0.05,1.0541854024847929e-05,0.016297683349019102,1.0,0.0
1.0,0.05,3.885207810808078e-06,0.014603466806008504,1.0,0.0
1.0,0.05,3.885207810808078e-06,0.014603466806008504,1.0,0.0
1.0,0.05,3.885207810808078e-06,0.014603466806008504,1.0,0.0
1.0,0.05,3.885207810808078e-06,0.014603466806008504,1.0,0.0
1.0,0.05,3.885207810808078e-06,0.01514737305686345,1.0,0.0
1.0,0.05,2.9976571462730325e-06,0.01514737305686345,1.0,0.0
1.0,0.05,1.3066597482488e-06,0.01514737305686345,1.0,0.0
1.0,0.05,5.463942465765806e-06,0.015208743968600282,1.0,0.0
1.0,0.05,5.463942465765806e-06,0.015208743968600282,1.0,0.0
1.0,0.05,5.463942465765806e-06,0.015208743968600282,1.0,0.0
1.0,0.05,5.463942465765806e-06,0.015208743968600282,1.0,0.0
1.0,0.05,7.284591967628366e-06,0.015206860633518731,1.0,0.0
1.0,0.05,1.2041753298267552e-05,0.015206860633518731,1.0,0.0
1.0,0.05,1.2041753298267552e-05,0.015206860633518731,1.0,0.0
1.0,0.05,1.2041753298267552e-05,0.015206860633518731,1.0,0.0
1.0,0.05,1.0736231273414467e-05,0.016062311480677712,1.0,0.0
1.0,0.05,1.0736231273414467e-05,0.015059468347895441,1.0,0.0
1.0,0.05,1.0736231273414467e-05,0.0166465174498933,1.0,0.0
1.0,0.05,5.142621458155115e-06,0.0166465174498933,1.0,0.0
1.0,0.05,5.142621458155115e-06,0.0166465174498933,1.0,0.0
1.0,0.05,5.142621458155115e-06,0.0166465174498933,1.0,0.0
1.0,0.05,5.142621458155115e-06,0.015559790838003119,1.0,0.0
1.0,0.05,5.142621458155115e-06,0.015559790838003119,1.0,0.0
1.0,0.05,2.732689059567321e-06,0.017289167542965524,1.0,0.0
1.0,0.05,2.732689059567321e-06,0.017289167542965524,1.0,0.0
1.0,0.05,2.732689059567321e-06,0.017289167542965524,1.0,0.0
1.0,0.05,9.77913103098632e-07,0.017289167542965524,1.0,0.0
1.0,0.05,2.174061516981553e-07,0.017289167542965524,1.0,0.0
1.0,0.05,2.1422394980341827e-07,0.017289167542965524,1.0,0.0
1.0,0.05,3.161767722871078e-07,0.017289167542965524,1.0,0.0
1.0,0.05,4.4131680649946356e-07,0.017289167542965524,1.0,0.0
1.0,0.05,4.4131680649946356e-07,0.017289167542965524,1.0,0.0
1.0,0.05,4.4131680649946356e-07,0.017289167542965524,1.0,0.0
1.0,0.05,5.103207293182612e-06,0.01823867854679252,1.0,0.0
1.0,0.05,5.103207293182612e-06,0.01823867854679252,1.0,0.0
1.0,0.05,5.103207293182612e-06,0.017045324627959078,1.0,0.0
1.0,0.05,5.103207293182612e-06,0.017045324627959078,1.0,0.0
1.0,0.05,5.103207293182612e-06,0.017045324627959078,1.0,0.0
1.0,0.05,6.456033684875866e-06,0.017045324627959078,1.0,0.0
1.0,0.05,6.456033684875866e-06,0.017045324627959078,1.0,0.0
1.0,0.05,1.1776930099657517e-06,0.017045324627959078,1.0,0.0
1.0,0.05,8.574322609056168e-06,0.017045324627959078,1.0,0.0
1.0,0.05,8.574322609056168e-06,0.01653093393076276,1.0,0.0
1.0,0.05,8.574322609056168e-06,0.01653093393076276,1.0,0.0
1.0,0.05,8.574322609056168e-06,0.016498576746210726,1.0,0.0
1.0,0.05,8.574322609056168e-06,0.016498576746210726,1.0,0.0
1.0,0.05,4.611728478135324e-06,0.016498576746210726,1.0,0.0
1.0,0.05,3.7444241713315382e-06,0.016498576746210726,1.0,0.0
1.0,0.05,3.7444241713315382e-06,0.016498576746210726,1.0,0.0
1.0,0.05,1.1710427391112552e-05,0.016498576746210726,1.0,0.0
1.0,0.05,1.1710427391112552e-05,0.016498576746210726,1.0,0.0
1.0,0.05,1.1710427391112552e-05,0.016498576746210726,1.0,0.0
1.0,0.05,1.1710427391112552e-05,0.016498576746210726,1.0,0.0
1.0,0.05,1.1710427391112552e-05,0.016498576746210726,1.0,0.0
1.0,0.05,1.384430055340459e-06,0.016498576746210726,1.0,0.0
1.0,0.05,1.257502009789328e-05,0.016498576746210726,1.0,0.0
1.0,0.05,2.8568926763550917e-06,0.016498576746210726,1.0,0.0
1.0,0.05,1.1612508548745615e-06,0.016498576746210726,1.0,0.0
1.0,0.05,1.1612508548745615e-06,0.018246268209034886,1.0,0.0
1.0,0.05,1.1612508548745615e-06,0.018246268209034886,1.0,0.0
1.0,0.05,1.1612508548745615e-06,0.015925935335005737,1.0,0.0
