b,p_error,v,s,gamma,zeta
1.0,0.05,1.737519928386873e-05,0.031378855628839186,1.0,0.0
1.0,0.05,1.737519928386873e-05,0.027276412274886117,1.0,0.0
1.0,0.05,1.737519928386873e-05,0.033373621995237364,1.0,0.0
1.0,0.05,1.737519928386873e-05,0.033373621995237364,1.0,0.0
1.0,0.05,6.013301719912257e-06,0.033373621995237364,1.0,0.0
1.0,0.05,6.013301719912257e-06,0.035357910991181934,1.0,0.0
1.0,0.05,6.646443291061656e-06,0.035357910991181934,1.0,0.0
1.0,0.05,6.646443291061656e-06,0.035357910991181934,1.0,0.0
1.0,0.05,2.6810997709107e-06,0.03576358739220597,1.0,0.0
1.0,0.05,2.6810997709107e-06,0.0348625940373738,1.0,0.0
1.0,0.05,2.7542586604136142e-06,0.0348625940373738,1.0,0.0
1.0,0.05,4.087501626065205e-05,0.0348625940373738,1.0,0.0
1.0,0.05,4.087501626065205e-05,0.03197751001317398,1.0,0.0
1.0,0.05,9.462622804048365e-06,0.028497407324901407,1.0,0.0
1.0,0.05,9.462622804048365e-06,0.027322405812230863,1.0,0.0
1.0,0.05,3.9785750868083184e-05,0.027322405812230863,1.0,0.0
1.0,0.05,4.2254196113993306e-07,0.02753845533090809,1.0,0.0
1.0,0.05,4.2254196113993306e-07,0.03578482835998216,1.0,0.0
1.0,0.05,4.2623253481619416e-06,0.032670502723331774,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.032670502723331774,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.028327925390359183,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.028327925390359183,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.028837338448798124,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.03750024261795746,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.03750024261795746,1.0,0.0
1.0,0.05,2.298317610111909e-05,0.025867662898990486,1.0,0.0
1.0,0.05,3.284849082336557e-05,0.025867662898990486,1.0,0.0
1.0,0.05,3.284849082336557e-05,0.025867662898990486,1.0,0.0
1.0,0.05,3.284849082336557e-05,0.032792376625838685,1.0,0.0
1.0,0.05,3.284849082336557e-05,0.03676867330058087,1.0,0.0
1.0,0.05,2.169248285540828e-05,0.027533341051918608,1.0,0.0
1.0,0.05,4.0141402587285016e-05,0.03380762020035575,1.0,0.0
1.0,0.05,2.9518674866371392e-05,0.029936269157200875,1.0,0.0
1.0,0.05,4.027813729979312e-06,0.029936269157200875,1.0,0.0
1.0,0.05,8.6623525647903e-06,0.029936269157200875,1.0,0.0
1.0,0.05,8.6623525647903e-06,0.029936269157200875,1.0,0.0
1.0,0.05,8.6623525647903e-06,0.029936269157200875,1.0,0.0
1.0,0.05,8.6623525647903e-06,0.029936269157200875,1.0,0.0
1.0,0.05,8.6623525647903e-06,0.02686612837309078,1.0,0.0
1.0,0.05,2.4410182602443425e-05,0.038572338521606415,1.0,0.0
1.0,0.05,6.95909241231463e-05,0.038572338521606415,1.0,0.0
1.0,0.05,2.0288600375754928e-06,0.033559312639231745,1.0,0.0
1.0,0.05,2.0288600375754928e-06,0.033559312639231745,1.0,0.0
1.0,0.05,3.982870881869119e-06,0.033559312639231745,1.0,0.0
1.0,0.05,3.982870881869119e-06,0.033559312639231745,1.0,0.0
1.0,0.05,3.982870881869119e-06,0.033559312639231745,1.0,0.0
1.0,0.05,3.982870881869119e-06,0.033930495819392864,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.03266314573798093,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.03266314573798093,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.032191026164600914,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.032191026164600914,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.032191026164600914,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.037664779573692825,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.032415480616960785,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.03321912940586103,1.0,0.0
1.0,0.05,2.0197656759164247e-05,0.03321912940586103,1.0,0.0
1.0,0.05,1.9811790221293512e-05,0.0396407559334172,1.0,0.0
1.0,0.05,4.674324872239428e-06,0.0396407559334172,1.0,0.0
1.0,0.05,6.557530197933691e-07,0.03854318277382874,1.0,0.0
1.0,0.05,2.0743787632487157e-06,0.03854318277382874,1.0,0.0
1.0,0.05,6.934131058506111e-07,0.03854318277382874,1.0,0.0
1.0,0.05,3.945092739662261e-06,0.04095882423756955,1.0,0.0
1.0,0.05,3.945092739662261e-06,0.043154196968143835,1.0,0.0
1.0,0.05,6.5889330685028e-06,0.043893890871997014,1.0,0.0
1.0,0.05,6.5889330685028e-06,0.043893890871997014,1.0,0.0
1.0,0.05,6.5889330685028e-06,0.043893890871997014,1.0,0.0
1.0,0.05,6.5889330685028e-06,0.04480816633248908,1.0,0.0
1.0,0.05,1.7662508842341738e-05,0.04480816633248908,1.0,0.0
1.0,0.05,1.7662508842341738e-05,0.0431833945000408,1.0,0.0
1.0,0.05,1.7662508842341738e-05,0.0431833945000408,1.0,0.0
1.0,0.05,1.7662508842341738e-05,0.03644793981597996,1.0,0.0
1.0,0.05,7.94598525577261e-06,0.03644793981597996,1.0,0.0
1.0,0.05,7.94598525577261e-06,0.03644793981597996,1.0,0.0
1.0,0.05,7.94598525577261e-06,0.03644793981597996,1.0,0.0
1.0,0.05,7.94598525577261e-06,0.03644793981597996,1.0,0.0
1.0,0.05,2.1146636533226107e-06,0.03595122880980956,1.0,0.0
1.0,0.05,2.1146636533226107e-06,0.03595122880980956,1.0,0.0
1.0,0.05,2.1146636533226107e-06,0.03595122880980956,1.0,0.0
1.0,0.05,8.16395849862061e-06,0.03595122880980956,1.0,0.0
1.0,0.05,2.845298812187689e-06,0.03731541148090421,1.0,0.0
1.0,0.05,9.375727503192954e-06,0.03731541148090421,1.0,0.0
1.0,0.05,9.375727503192954e-06,0.03731541148090421,1.0,0.0
1.0,0.05,9.375727503192954e-06,0.03731541148090421,1.0,0.0
1.0,0.05,9.375727503192954e-06,0.03731541148090421,1.0,0.0
1.0,0.05,5.711523766885457e-06,0.02507467905294189,1.0,0.0
1.0,0.05,5.711523766885457e-06,0.04002629677640386,1.0,0.0
1.0,0.05,5.817122395072891e-06,0.04110780443757068,1.0,0.0
1.0,0.05,1.2710889270200353e-05,0.03340957059139182,1.0,0.0
1.0,0.05,5.261710466717066e-06,0.03340957059139182,1.0,0.0
1.0,0.05,4.8296914564708e-07,0.03340957059139182,1.0,0.0
1.0,0.05,1.0910397036934357e-06,0.03340957059139182,1.0,0.0
1.0,0.05,1.4285869499998294e-06,0.03340957059139182,1.0,0.0
1.0,0.05,1.4285869499998294e-06,0.030091551809137706,1.0,0.0
1.0,0.05,5.943254106544677e-06,0.02753643037603599,1.0,0.0
1.0,0.05,5.943254106544677e-06,0.02753643037603599,1.0,0.0
1.0,0.05,5.943254106544677e-06,0.02753643037603599,1.0,0.0
1.0,0.05,3.8652573662423075e-05,0.02753643037603599,1.0,0.0
1.0,0.05,3.8652573662423075e-05,0.02753643037603599,1.0,0.0
1.0,0.05,6.575502813572461e-06,0.03590987008159968,1.0,0.0
1.0,0.05,6.575502813572461e-06,0.028413678882560776,1.0,0.0
1.0,0.05,1.8342694855589783e-06,0.032980012666003866,1.0,0.0
1.0,0.05,1.0119183799436602e-06,0.032980012666003866,1.0,0.0
1.0,0.05,3.929365689888043e-06,0.032980012666003866,1.0,0.0
1.0,0.05,3.929365689888043e-06,0.032980012666003866,1.0,0.0
1.0,0.05,2.15584107730722e-05,0.032980012666003866,1.0,0.0
1.0,0.05,2.15584107730722e-05,0.034157278422720684,1.0,0.0
1.0,0.05,7.591107141184617e-06,0.03070012580261695,1.0,0.0
1.0,0.05,7.591107141184617e-06,0.03591382191316635,1.0,0.0
1.0,0.05,7.591107141184617e-06,0.03339424142448258,1.0,0.0
1.0,0.05,2.391954388209324e-05,0.03339424142448258,1.0,0.0
1.0,0.05,2.391954388209324e-05,0.03339424142448258,1.0,0.0
1.0,0.05,7.122355585748885e-06,0.03339424142448258,1.0,0.0
1.0,0.05,7.122355585748885e-06,0.03159236089306622,1.0,0.0
1.0,0.05,7.122355585748885e-06,0.03347436494358889,1.0,0.0
1.0,0.05,2.8650511299720995e-05,0.03268137006145454,1.0,0.0
1.0,0.05,5.8219929363649426e-06,0.03268137006145454,1.0,0.0
1.0,0.05,5.7495686215600035e-06,0.03268137006145454,1.0,0.0
1.0,0.05,2.6012637616695776e-06,0.03268137006145454,1.0,0.0
1.0,0.05,1.734671726172067e-06,0.03268137006145454,1.0,0.0
1.0,0.05,1.734671726172067e-06,0.03268137006145454,1.0,0.0
1.0,0.05,1.6571451871877585e-06,0.03268137006145454,1.0,0.0
1.0,0.05,1.964270601038885e-05,0.03268137006145454,1.0,0.0
1.0,0.05,1.964270601038885e-05,0.03268137006145454,1.0,0.0
1.0,0.05,2.664154334015515e-06,0.029190758778584187,1.0,0.0
1.0,0.05,2.664154334015515e-06,0.029190758778584187,1.0,0.0
1.0,0.05,5.257039900425371e-05,0.029190758778584187,1.0,0.0
1.0,0.05,1.5055869491909174e-05,0.029190758778584187,1.0,0.0
1.0,0.05,1.5055869491909174e-05,0.029190758778584187,1.0,0.0
1.0,0.05,1.5055869491909174e-05,0.029190758778584187,1.0,0.0
1.0,0.05,1.5055869491909174e-05,0.029190758778584187,1.0,0.0
1.0,0.05,1.5055869491909174e-05,0.0292956178634782,1.0,0.0
1.0,0.05,3.0864985299959706e-06,0.0292956178634782,1.0,0.0
1.0,0.05,3.0864985299959706e-06,0.0292956178634782,1.0,0.0
1.0,0.05,1.1788132763462802e-05,0.024754337271125446,1.0,0.0
1.0,0.05,1.1788132763462802e-05,0.024754337271125446,1.0,0.0
1.0,0.05,7.069316177272187e-05,0.03780799024712292,1.0,0.0
1.0,0.05,7.069316177272187e-05,0.03780799024712292,1.0,0.0
1.0,0.05,1.8610411486224787e-05,0.03780799024712292,1.0,0.0
1.0,0.05,1.8610411486224787e-05,0.03669395644558966,1.0,0.0
1.0,0.05,1.8610411486224787e-05,0.03669395644558966,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.0342198317473473,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.03452816610887685,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.03452816610887685,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.03452816610887685,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.03350054939107552,1.0,0.0
1.0,0.05,1.4654891414856973e-05,0.03350054939107552,1.0,0.0
1.0,0.05,9.276783428564723e-06,0.03350054939107552,1.0,0.0
1.0,0.05,9.276783428564723e-06,0.03350054939107552,1.0,0.0
1.0,0.05,4.651359211312527e-06,0.0339318685912964,1.0,0.0
1.0,0.05,7.065020710019339e-06,0.0339318685912964,1.0,0.0
1.0,0.05,3.890460793628643e-06,0.0372041491273413,1.0,0.0
1.0,0.05,3.890460793628643e-06,0.044440069750115975,1.0,0.0
1.0,0.05,3.890460793628643e-06,0.042038174392502924,1.0,0.0
1.0,0.05,3.890460793628643e-06,0.03712164365821763,1.0,0.0
1.0,0.05,3.890460793628643e-06,0.03712164365821763,1.0,0.0
1.0,0.05,6.07983480611122e-06,0.04418898066146418,1.0,0.0
1.0,0.05,6.07983480611122e-06,0.03898963007380998,1.0,0.0
1.0,0.05,5.4889688354396415e-06,0.030933716949783537,1.0,0.0
1.0,0.05,1.3178873892693574e-05,0.030933716949783537,1.0,0.0
1.0,0.05,5.51471666377025e-06,0.03852218113065232,1.0,0.0
1.0,0.05,8.478805117878963e-06,0.03852218113065232,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.03852218113065232,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.03852218113065232,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.03852218113065232,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.038701431532904236,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.03941921894313458,1.0,0.0
1.0,0.05,1.2709384902360633e-05,0.03941921894313458,1.0,0.0
1.0,0.05,1.1640562390747525e-05,0.028377734409544043,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.02557109466728058,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.02557109466728058,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.03195652291690741,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.03195652291690741,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.03195652291690741,1.0,0.0
1.0,0.05,3.990327805351177e-05,0.03195652291690741,1.0,0.0
1.0,0.05,1.257635040855281e-05,0.03195652291690741,1.0,0.0
1.0,0.05,1.257635040855281e-05,0.033941141271094,1.0,0.0
1.0,0.05,1.257635040855281e-05,0.033941141271094,1.0,0.0
1.0,0.05,3.482846412310768e-06,0.033941141271094,1.0,0.0
1.0,0.05,3.482846412310768e-06,0.033941141271094,1.0,0.0
1.0,0.05,2.8951276642343444e-06,0.033941141271094,1.0,0.0
1.0,0.05,2.2546421517297047e-05,0.033941141271094,1.0,0.0
1.0,0.05,4.2400999060866656e-05,0.03094027304035565,1.0,0.0
1.0,0.05,4.2400999060866656e-05,0.03094027304035565,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.03094027304035565,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.03094027304035565,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.03523203149247204,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.03523203149247204,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.043574966491784536,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.045886274345592115,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.045886274345592115,1.0,0.0
1.0,0.05,3.5609212036170165e-06,0.04491163422788053,1.0,0.0
1.0,0.05,3.741489809323672e-05,0.034993165965559764,1.0,0.0
1.0,0.05,9.16862483247942e-06,0.033258272558310695,1.0,0.0
1.0,0.05,9.16862483247942e-06,0.033258272558310695,1.0,0.0
1.0,0.05,2.3633243892741834e-05,0.029343307894358118,1.0,0.0
1.0,0.05,7.047432514258777e-06,0.029343307894358118,1.0,0.0
1.0,0.05,7.047432514258777e-06,0.029343307894358118,1.0,0.0
1.0,0.05,7.047432514258777e-06,0.04036295386788576,1.0,0.0
1.0,0.05,7.047432514258777e-06,0.03975016334659543,1.0,0.0
1.0,0.05,7.047432514258777e-06,0.03975016334659543,1.0,0.0
1.0,0.05,6.1923125861392265e-06,0.03407690037344137,1.0,0.0
1.0,0.05,9.115368473020064e-06,0.03407690037344137,1.0,0.0
1.0,0.05,9.115368473020064e-06,0.03871510020242842,1.0,0.0
1.0,0.05,9.115368473020064e-06,0.033196216123099136,1.0,0.0
1.0,0.05,9.115368473020064e-06,0.033196216123099136,1.0,0.0
1.0,0.05,3.6658863095445817e-06,0.033196216123099136,1.0,0.0
1.0,0.05,3.6658863095445817e-06,0.033196216123099136,1.0,0.0
1.0,0.05,3.675082325989305e-06,0.033196216123099136,1.0,0.0
1.0,0.05,3.675082325989305e-06,0.033196216123099136,1.0,0.0
1.0,0.05,3.675082325989305e-06,0.033196216123099136,1.0,0.0
1.0,0.05,1.1353392837701751e-06,0.033196216123099136,1.0,0.0
1.0,0.05,1.1353392837701751e-06,0.030617340572102362,1.0,0.0
1.0,0.05,1.775132477824645e-06,0.030617340572102362,1.0,0.0
1.0,0.05,7.150572250514383e-06,0.03311585413440854,1.0,0.0
1.0,0.05,7.150572250514383e-06,0.03311585413440854,1.0,0.0
1.0,0.05,7.150572250514383e-06,0.03311585413440854,1.0,0.0
1.0,0.05,7.150572250514383e-06,0.02670858522728006,1.0,0.0
1.0,0.05,1.1001628924077156e-06,0.02670858522728006,1.0,0.0
1.0,0.05,1.1001628924077156e-06,0.02670858522728006,1.0,0.0
1.0,0.05,1.1001628924077156e-06,0.02670858522728006,1.0,0.0
1.0,0.05,1.1001628924077156e-06,0.0390970485771094,1.0,0.0
1.0,0.05,1.1001628924077156e-06,0.035967887712615346,1.0,0.0
1.0,0.05,6.174124178717423e-06,0.035967887712615346,1.0,0.0
1.0,0.05,6.174124178717423e-06,0.03265637417763596,1.0,0.0
1.0,0.05,6.174124178717423e-06,0.03734946404594248,1.0,0.0
1.0,0.05,4.190007257399594e-06,0.03734946404594248,1.0,0.0
1.0,0.05,7.545832979551207e-07,0.03734946404594248,1.0,0.0
1.0,0.05,9.652573449664183e-06,0.03734946404594248,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.037977867913600485,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.031653946982559425,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.03912133796807776,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.03912133796807776,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.03935883386401482,1.0,0.0
1.0,0.05,5.1663739287068104e-05,0.03935883386401482,1.0,0.0
1.0,0.05,2.2523279319618868e-05,0.03935883386401482,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.04443241243230663,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.04443241243230663,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.04443241243230663,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.04228872662160511,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.04228872662160511,1.0,0.0
1.0,0.05,3.0862850856471404e-06,0.034104013132027405,1.0,0.0
1.0,0.05,1.1111666212075123e-05,0.03994500599165311,1.0,0.0
1.0,0.05,5.289866426734334e-05,0.03994500599165311,1.0,0.0
1.0,0.05,9.314466025415766e-05,0.03994500599165311,1.0,0.0
1.0,0.05,1.055645423198655e-05,0.03994500599165311,1.0,0.0
1.0,0.05,1.055645423198655e-05,0.03994500599165311,1.0,0.0
1.0,0.05,1.055645423198655e-05,0.03994500599165311,1.0,0.0
1.0,0.05,7.96644622858051e-06,0.03994500599165311,1.0,0.0
1.0,0.05,7.96644622858051e-06,0.04138058763098939,1.0,0.0
1.0,0.05,2.359031668261044e-05,0.03718292731043344,1.0,0.0
1.0,0.05,8.4168090900341e-06,0.03718292731043344,1.0,0.0
1.0,0.05,8.4168090900341e-06,0.033067726854470667,1.0,0.0
1.0,0.05,1.581120713178977e-05,0.033067726854470667,1.0,0.0
1.0,0.05,1.581120713178977e-05,0.033067726854470667,1.0,0.0
1.0,0.05,1.8903465494997476e-05,0.033067726854470667,1.0,0.0
1.0,0.05,1.411398748346782e-05,0.033067726854470667,1.0,0.0
1.0,0.05,1.411398748346782e-05,0.03142094865359391,1.0,0.0
1.0,0.05,1.5267357991272556e-05,0.033915844672148185,1.0,0.0
1.0,0.05,9.49537727267245e-06,0.033915844672148185,1.0,0.0
1.0,0.05,9.49537727267245e-06,0.033343364451169165,1.0,0.0
1.0,0.05,2.657434415322328e-06,0.033343364451169165,1.0,0.0
1.0,0.05,6.57429849692938e-07,0.029296730484053683,1.0,0.0
1.0,0.05,6.57429849692938e-07,0.029296730484053683,1.0,0.0
1.0,0.05,1.6815934077788212e-06,0.029296730484053683,1.0,0.0
1.0,0.05,2.4480446676598998e-05,0.029296730484053683,1.0,0.0
1.0,0.05,2.4480446676598998e-05,0.033898156611694034,1.0,0.0
1.0,0.05,2.4480446676598998e-05,0.033898156611694034,1.0,0.0
1.0,0.05,7.212707784329742e-06,0.033898156611694034,1.0,0.0
1.0,0.05,7.212707784329742e-06,0.033898156611694034,1.0,0.0
1.0,0.05,2.922695126621522e-05,0.02781248212028331,1.0,0.0
1.0,0.05,2.922695126621522e-05,0.02781248212028331,1.0,0.0
1.0,0.05,3.7617579747818345e-05,0.02781248212028331,1.0,0.0
1.0,0.05,2.830306503673447e-06,0.03392113137771157,1.0,0.0
1.0,0.05,8.958081243389999e-06,0.03392113137771157,1.0,0.0
1.0,0.05,4.654950296788531e-06,0.032074499859296765,1.0,0.0
1.0,0.05,4.654950296788531e-06,0.032074499859296765,1.0,0.0
1.0,0.05,4.654950296788531e-06,0.032074499859296765,1.0,0.0
1.0,0.05,4.654950296788531e-06,0.032074499859296765,1.0,0.0
1.0,0.05,1.4257213656148147e-06,0.032074499859296765,1.0,0.0
1.0,0.05,1.4257213656148147e-06,0.032074499859296765,1.0,0.0
1.0,0.05,1.4257213656148147e-06,0.032074499859296765,1.0,0.0
1.0,0.05,3.237414343770706e-06,0.032074499859296765,1.0,0.0
1.0,0.05,2.0510998778135747e-06,0.032074499859296765,1.0,0.0
1.0,0.05,3.2970931095144718e-06,0.030861974265370268,1.0,0.0
1.0,0.05,1.0691333291035283e-05,0.030861974265370268,1.0,0.0
1.0,0.05,3.1364989934507393e-06,0.035091103347449304,1.0,0.0
1.0,0.05,3.1364989934507393e-06,0.035091103347449304,1.0,0.0
1.0,0.05,3.1364989934507393e-06,0.032464434328345095,1.0,0.0
1.0,0.05,5.71591407282174e-07,0.029314640353710317,1.0,0.0
1.0,0.05,5.71591407282174e-07,0.029314640353710317,1.0,0.0
1.0,0.05,2.929535139514359e-06,0.024398788407150485,1.0,0.0
1.0,0.05,2.929535139514359e-06,0.032832684892261835,1.0,0.0
1.0,0.05,2.929535139514359e-06,0.032832684892261835,1.0,0.0
1.0,0.05,2.929535139514359e-06,0.032832684892261835,1.0,0.0
1.0,0.05,2.929535139514359e-06,0.032832684892261835,1.0,0.0
1.0,0.05,1.0876294234836813e-06,0.032832684892261835,1.0,0.0
1.0,0.05,1.0876294234836813e-06,0.032832684892261835,1.0,0.0
1.0,0.05,1.0876294234836813e-06,0.03801737754982401,1.0,0.0
1.0,0.05,1.0876294234836813e-06,0.02563360342960643,1.0,0.0
1.0,0.05,1.0716163321658136e-05,0.02818737025342276,1.0,0.0
1.0,0.05,1.0716163321658136e-05,0.03336684639876132,1.0,0.0
1.0,0.05,1.0716163321658136e-05,0.03336684639876132,1.0,0.0
1.0,0.05,1.5473517740622207e-05,0.03336684639876132,1.0,0.0
1.0,0.05,1.5473517740622207e-05,0.03336684639876132,1.0,0.0
1.0,0.05,1.5473517740622207e-05,0.039888407465660296,1.0,0.0
1.0,0.05,1.5473517740622207e-05,0.039888407465660296,1.0,0.0
1.0,0.05,1.18856063101893e-06,0.039888407465660296,1.0,0.0
1.0,0.05,2.2944287145132706e-05,0.039888407465660296,1.0,0.0
1.0,0.05,2.2944287145132706e-05,0.04192625688615551,1.0,0.0
1.0,0.05,2.2944287145132706e-05,0.033321602496253024,1.0,0.0
1.0,0.05,2.2944287145132706e-05,0.033321602496253024,1.0,0.0
1.0,0.05,2.7322474706229417e-05,0.033321602496253024,1.0,0.0
1.0,0.05,7.056801629166604e-06,0.033321602496253024,1.0,0.0
1.0,0.05,7.056801629166604e-06,0.033321602496253024,1.0,0.0
1.0,0.05,1.1411935218149267e-05,0.033321602496253024,1.0,0.0
1.0,0.05,1.1411935218149267e-05,0.033321602496253024,1.0,0.0
1.0,0.05,1.1099609990603744e-06,0.033321602496253024,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.033321602496253024,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.030808913141334868,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.030808913141334868,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.030808913141334868,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.030808913141334868,1.0,0.0
1.0,0.05,4.5759749972256347e-07,0.030808913141334868,1.0,0.0
1.0,0.05,2.0332263837118247e-07,0.030808913141334868,1.0,0.0
1.0,0.05,4.738341747540714e-06,0.030808913141334868,1.0,0.0
1.0,0.05,8.895529430384203e-05,0.030808913141334868,1.0,0.0
1.0,0.05,1.325009939055807e-05,0.030808913141334868,1.0,0.0
1.0,0.05,1.325009939055807e-05,0.03537611807936425,1.0,0.0
1.0,0.05,1.325009939055807e-05,0.03537611807936425,1.0,0.0
1.0,0.05,1.325009939055807e-05,0.030676690061490756,1.0,0.0
1.0,0.05,9.59754982456003e-06,0.030676690061490756,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.033513220012699005,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.033513220012699005,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.033513220012699005,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.03298566539653045,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.03298566539653045,1.0,0.0
1.0,0.05,1.7961082228168766e-05,0.03298566539653045,1.0,0.0
1.0,0.05,2.608098381937835e-06,0.03298566539653045,1.0,0.0
1.0,0.05,4.451234073043001e-05,0.03298566539653045,1.0,0.0
1.0,0.05,4.451234073043001e-05,0.030947770397867145,1.0,0.0
1.0,0.05,2.719131434325197e-05,0.030947770397867145,1.0,0.0
1.0,0.05,2.719131434325197e-05,0.030947770397867145,1.0,0.0
1.0,0.05,2.719131434325197e-05,0.030947770397867145,1.0,0.0
1.0,0.05,3.5583365810148116e-06,0.030947770397867145,1.0,0.0
1.0,0.05,3.5583365810148116e-06,0.030947770397867145,1.0,0.0
1.0,0.05,3.5583365810148116e-06,0.030947770397867145,1.0,0.0
1.0,0.05,3.5583365810148116e-06,0.030947770397867145,1.0,0.0
1.0,0.05,2.9622571369112634e-06,0.044818990939492494,1.0,0.0
1.0,0.05,2.303756845476628e-05,0.044818990939492494,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.044818990939492494,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.03001243639019356,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.02931299988911175,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.02931299988911175,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.02931299988911175,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.02931299988911175,1.0,0.0
1.0,0.05,2.6064777744133483e-05,0.02931299988911175,1.0,0.0
1.0,0.05,4.055715059077169e-06,0.02931299988911175,1.0,0.0
1.0,0.05,4.055715059077169e-06,0.02931299988911175,1.0,0.0
1.0,0.05,1.0000362987988436e-05,0.02931299988911175,1.0,0.0
1.0,0.05,1.0000362987988436e-05,0.02931299988911175,1.0,0.0
1.0,0.05,1.0000362987988436e-05,0.02931299988911175,1.0,0.0
1.0,0.05,1.0000362987988436e-05,0.03433884712201272,1.0,0.0
1.0,0.05,1.5077216449668066e-05,0.03433884712201272,1.0,0.0
1.0,0.05,3.3334610478182183e-06,0.03433884712201272,1.0,0.0
1.0,0.05,3.3334610478182183e-06,0.03433884712201272,1.0,0.0
1.0,0.05,3.3334610478182183e-06,0.03433884712201272,1.0,0.0
1.0,0.05,3.3334610478182183e-06,0.030702503012506308,1.0,0.0
1.0,0.05,3.3334610478182183e-06,0.030702503012506308,1.0,0.0
1.0,0.05,9.334788536850332e-06,0.030702503012506308,1.0,0.0
1.0,0.05,9.334788536850332e-06,0.039228374160840115,1.0,0.0
1.0,0.05,9.334788536850332e-06,0.039104598717092966,1.0,0.0
1.0,0.05,9.334788536850332e-06,0.039104598717092966,1.0,0.0
1.0,0.05,2.721283440618036e-05,0.034820594549469064,1.0,0.0
1.0,0.05,2.721283440618036e-05,0.034820594549469064,1.0,0.0
1.0,0.05,1.0618589304123036e-05,0.03480128834793396,1.0,0.0
1.0,0.05,4.1565752211864316e-05,0.03480128834793396,1.0,0.0
1.0,0.05,1.2287379640684896e-05,0.03480128834793396,1.0,0.0
1.0,0.05,1.2287379640684896e-05,0.03480128834793396,1.0,0.0
1.0,0.05,1.2287379640684896e-05,0.03389900571772437,1.0,0.0
1.0,0.05,2.2633489216189604e-05,0.03389900571772437,1.0,0.0
1.0,0.05,2.2633489216189604e-05,0.03389900571772437,1.0,0.0
1.0,0.05,2.2633489216189604e-05,0.03389900571772437,1.0,0.0
1.0,0.05,2.2633489216189604e-05,0.03389900571772437,1.0,0.0
