b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017137358825806482,0.0369363353539984,1.0,0.0
1.0,0.05,4.383913804145303e-05,0.0369363353539984,1.0,0.0
1.0,0.05,6.115470767527643e-05,0.049585821133515236,1.0,0.0
1.0,0.05,6.115470767527643e-05,0.049386056944894084,1.0,0.0
1.0,0.05,6.115470767527643e-05,0.049386056944894084,1.0,0.0
1.0,0.05,0.0001200566876105232,0.049386056944894084,1.0,0.0
1.0,0.05,0.0001200566876105232,0.04952869252445564,1.0,0.0
1.0,0.05,0.0001200566876105232,0.04952869252445564,1.0,0.0
1.0,0.05,0.0001200566876105232,0.04952869252445564,1.0,0.0
1.0,0.05,5.140086948140338e-05,0.04952869252445564,1.0,0.0
1.0,0.05,5.140086948140338e-05,0.04952869252445564,1.0,0.0
1.0,0.05,4.130751325451521e-05,0.047756669728719885,1.0,0.0
1.0,0.05,4.130751325451521e-05,0.047756669728719885,1.0,0.0
1.0,0.05,4.130751325451521e-05,0.040817531648787375,1.0,0.0
1.0,0.05,0.00011790026855377806,0.04418079626790093,1.0,0.0
1.0,0.05,0.00011790026855377806,0.04418079626790093,1.0,0.0
1.0,0.05,0.00011790026855377806,0.04418079626790093,1.0,0.0
1.0,0.05,0.00011790026855377806,0.039154205255350405,1.0,0.0
1.0,0.05,0.00011790026855377806,0.039402962970158516,1.0,0.0
1.0,0.05,0.00011790026855377806,0.04202615629209522,1.0,0.0
1.0,0.05,2.722272548235145e-05,0.04202615629209522,1.0,0.0
1.0,0.05,1.8981035298750986e-05,0.04926437694534723,1.0,0.0
1.0,0.05,1.8981035298750986e-05,0.04117246899835732,1.0,0.0
1.0,0.05,1.9842260816024628e-05,0.04117246899835732,1.0,0.0
1.0,0.05,1.9842260816024628e-05,0.046780359873276584,1.0,0.0
1.0,0.05,3.1013505718581645e-05,0.04202757927611797,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.04031111173096381,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.04031111173096381,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.04031111173096381,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.045877917265302284,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.04072075215409759,1.0,0.0
1.0,0.05,9.047735711197292e-05,0.04072075215409759,1.0,0.0
1.0,0.05,6.494578637456313e-05,0.04072075215409759,1.0,0.0
1.0,0.05,6.494578637456313e-05,0.04475798616267721,1.0,0.0
1.0,0.05,0.00013857198553844543,0.04475798616267721,1.0,0.0
1.0,0.05,0.00013857198553844543,0.04505014901352547,1.0,0.0
1.0,0.05,0.00010840466427965696,0.04505014901352547,1.0,0.0
1.0,0.05,0.00014037033298609664,0.04505014901352547,1.0,0.0
1.0,0.05,0.00014037033298609664,0.04505014901352547,1.0,0.0
1.0,0.05,0.00014037033298609664,0.04505014901352547,1.0,0.0
1.0,0.05,6.887413029477324e-05,0.04505014901352547,1.0,0.0
1.0,0.05,6.887413029477324e-05,0.04505014901352547,1.0,0.0
1.0,0.05,6.887413029477324e-05,0.043723501355453616,1.0,0.0
1.0,0.05,0.0001258883535867108,0.043723501355453616,1.0,0.0
1.0,0.05,0.0001258883535867108,0.043723501355453616,1.0,0.0
1.0,0.05,0.0001258883535867108,0.043723501355453616,1.0,0.0
1.0,0.05,0.0001258883535867108,0.043723501355453616,1.0,0.0
1.0,0.05,0.00011709881378737854,0.043723501355453616,1.0,0.0
1.0,0.05,0.00011709881378737854,0.04520097239527024,1.0,0.0
1.0,0.05,6.51254434318405e-05,0.04520097239527024,1.0,0.0
1.0,0.05,6.51254434318405e-05,0.04520097239527024,1.0,0.0
1.0,0.05,4.1542930210139835e-05,0.04520097239527024,1.0,0.0
1.0,0.05,4.1542930210139835e-05,0.03929140152994787,1.0,0.0
1.0,0.05,4.1542930210139835e-05,0.03929140152994787,1.0,0.0
1.0,0.05,0.00011939720876957028,0.03929140152994787,1.0,0.0
1.0,0.05,0.00011939720876957028,0.03929140152994787,1.0,0.0
1.0,0.05,0.00011939720876957028,0.03929140152994787,1.0,0.0
1.0,0.05,0.00010815105676045941,0.03929140152994787,1.0,0.0
1.0,0.05,5.622561804586038e-05,0.03929140152994787,1.0,0.0
1.0,0.05,5.622561804586038e-05,0.04793093506213266,1.0,0.0
1.0,0.05,5.622561804586038e-05,0.046153841268372096,1.0,0.0
1.0,0.05,3.33620147097232e-05,0.046153841268372096,1.0,0.0
1.0,0.05,4.7710575548784104e-05,0.046153841268372096,1.0,0.0
1.0,0.05,4.7710575548784104e-05,0.046153841268372096,1.0,0.0
1.0,0.05,9.481641176659755e-05,0.046153841268372096,1.0,0.0
1.0,0.05,9.481641176659755e-05,0.046153841268372096,1.0,0.0
1.0,0.05,8.943846498399172e-05,0.046153841268372096,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.042572549652622665,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.042572549652622665,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.042572549652622665,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.042572549652622665,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.042572549652622665,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.04502940165388515,1.0,0.0
1.0,0.05,8.466390353445611e-05,0.0465862418414912,1.0,0.0
1.0,0.05,9.298437105862384e-05,0.0465862418414912,1.0,0.0
1.0,0.05,4.7670016765537874e-05,0.0465862418414912,1.0,0.0
1.0,0.05,4.7670016765537874e-05,0.0465862418414912,1.0,0.0
1.0,0.05,4.7670016765537874e-05,0.0465862418414912,1.0,0.0
1.0,0.05,4.7670016765537874e-05,0.0465862418414912,1.0,0.0
1.0,0.05,6.296054325645247e-05,0.0465862418414912,1.0,0.0
1.0,0.05,6.296054325645247e-05,0.0465862418414912,1.0,0.0
1.0,0.05,9.407474238883234e-05,0.0465862418414912,1.0,0.0
1.0,0.05,0.000108842120538493,0.04446873204502555,1.0,0.0
1.0,0.05,7.824754193516821e-05,0.04446873204502555,1.0,0.0
1.0,0.05,7.824754193516821e-05,0.04735170867957552,1.0,0.0
1.0,0.05,7.824754193516821e-05,0.04735170867957552,1.0,0.0
1.0,0.05,4.038934584599117e-05,0.04735170867957552,1.0,0.0
1.0,0.05,4.038934584599117e-05,0.04735170867957552,1.0,0.0
1.0,0.05,1.5056914471719973e-05,0.044967614387700056,1.0,0.0
1.0,0.05,1.5158375598652584e-05,0.044967614387700056,1.0,0.0
1.0,0.05,6.994315654425433e-05,0.044967614387700056,1.0,0.0
1.0,0.05,6.994315654425433e-05,0.044967614387700056,1.0,0.0
1.0,0.05,6.994315654425433e-05,0.042522721490286,1.0,0.0
1.0,0.05,6.994315654425433e-05,0.042522721490286,1.0,0.0
1.0,0.05,6.994315654425433e-05,0.042522721490286,1.0,0.0
1.0,0.05,2.7362391041565993e-05,0.042522721490286,1.0,0.0
1.0,0.05,2.7362391041565993e-05,0.048007338547935416,1.0,0.0
1.0,0.05,2.7362391041565993e-05,0.048007338547935416,1.0,0.0
1.0,0.05,2.7362391041565993e-05,0.048007338547935416,1.0,0.0
1.0,0.05,7.348042841477205e-05,0.048007338547935416,1.0,0.0
1.0,0.05,7.348042841477205e-05,0.048007338547935416,1.0,0.0
1.0,0.05,7.348042841477205e-05,0.045237504911550035,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.04339083209983554,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.039951368087951286,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.039951368087951286,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.039951368087951286,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.04255148256291465,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.04222848001594909,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.04222848001594909,1.0,0.0
1.0,0.05,9.372255090768398e-05,0.04222848001594909,1.0,0.0
1.0,0.05,7.191997107202321e-05,0.04222848001594909,1.0,0.0
1.0,0.05,7.191997107202321e-05,0.04222848001594909,1.0,0.0
1.0,0.05,7.191997107202321e-05,0.04615825040082733,1.0,0.0
1.0,0.05,7.191997107202321e-05,0.03925093388473341,1.0,0.0
1.0,0.05,7.191997107202321e-05,0.04666684517923826,1.0,0.0
1.0,0.05,8.156208835257526e-05,0.04584512140576358,1.0,0.0
1.0,0.05,8.156208835257526e-05,0.04584512140576358,1.0,0.0
1.0,0.05,8.156208835257526e-05,0.04584512140576358,1.0,0.0
1.0,0.05,8.156208835257526e-05,0.04584512140576358,1.0,0.0
1.0,0.05,0.00015303681912499906,0.03996986120317755,1.0,0.0
1.0,0.05,0.00015303681912499906,0.03996986120317755,1.0,0.0
1.0,0.05,0.00015303681912499906,0.03996986120317755,1.0,0.0
1.0,0.05,0.00010949785828988816,0.043739803704654696,1.0,0.0
1.0,0.05,9.593462264410879e-06,0.043739803704654696,1.0,0.0
1.0,0.05,9.593462264410879e-06,0.04530088551198765,1.0,0.0
1.0,0.05,7.883672210054637e-06,0.04494798293696006,1.0,0.0
1.0,0.05,6.979978553693926e-05,0.04494798293696006,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.04252900084853303,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.04252900084853303,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.04252900084853303,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.04252900084853303,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.04252900084853303,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.048983529667121786,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.048983529667121786,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.0382225919937961,1.0,0.0
1.0,0.05,6.961721247483602e-05,0.0382225919937961,1.0,0.0
1.0,0.05,8.7316875056843e-05,0.0382225919937961,1.0,0.0
1.0,0.05,8.7316875056843e-05,0.03982153659891796,1.0,0.0
1.0,0.05,8.7316875056843e-05,0.03982153659891796,1.0,0.0
1.0,0.05,8.7316875056843e-05,0.03982153659891796,1.0,0.0
1.0,0.05,0.00011678108718618239,0.03982153659891796,1.0,0.0
1.0,0.05,0.00013045502601896077,0.04528806555466553,1.0,0.0
1.0,0.05,0.00013045502601896077,0.04528806555466553,1.0,0.0
1.0,0.05,0.00013045502601896077,0.044403195252616635,1.0,0.0
1.0,0.05,5.373960805936433e-05,0.044403195252616635,1.0,0.0
1.0,0.05,5.373960805936433e-05,0.04220908045472145,1.0,0.0
1.0,0.05,5.373960805936433e-05,0.03801940437112462,1.0,0.0
1.0,0.05,5.373960805936433e-05,0.03801940437112462,1.0,0.0
1.0,0.05,0.00021395636547863573,0.03801940437112462,1.0,0.0
1.0,0.05,3.299232747834173e-05,0.03801940437112462,1.0,0.0
1.0,0.05,0.00011689586327796478,0.03801940437112462,1.0,0.0
1.0,0.05,0.00011236747879890913,0.03801940437112462,1.0,0.0
1.0,0.05,0.00011236747879890913,0.04016556301352598,1.0,0.0
1.0,0.05,3.680066515213762e-05,0.048385272199971636,1.0,0.0
1.0,0.05,3.680066515213762e-05,0.048385272199971636,1.0,0.0
1.0,0.05,1.285217888119505e-05,0.049741795850424105,1.0,0.0
1.0,0.05,0.0001938083450289956,0.049741795850424105,1.0,0.0
1.0,0.05,0.0001938083450289956,0.049687838492973736,1.0,0.0
1.0,0.05,7.55672634541028e-06,0.049392387523815716,1.0,0.0
1.0,0.05,7.55672634541028e-06,0.04605848161739707,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04528423941660492,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04826955088547626,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04826955088547626,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04911803950631677,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04911803950631677,1.0,0.0
1.0,0.05,2.6072484501699618e-05,0.04911336678665202,1.0,0.0
1.0,0.05,6.562891255894042e-05,0.049818881543901884,1.0,0.0
1.0,0.05,6.562891255894042e-05,0.049818881543901884,1.0,0.0
1.0,0.05,6.562891255894042e-05,0.04969045665361715,1.0,0.0
1.0,0.05,6.562891255894042e-05,0.04936710897849434,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.04936710897849434,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.04531662575428316,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.04531662575428316,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.04531662575428316,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.0491808430976276,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.047137241887243365,1.0,0.0
1.0,0.05,9.797669529973868e-05,0.047137241887243365,1.0,0.0
1.0,0.05,0.00014353771107134463,0.047137241887243365,1.0,0.0
1.0,0.05,0.0001014441062072268,0.04608165701570114,1.0,0.0
1.0,0.05,0.0001014441062072268,0.04608165701570114,1.0,0.0
1.0,0.05,0.0001014441062072268,0.047296528710191015,1.0,0.0
1.0,0.05,6.277060901880515e-05,0.041107494927287686,1.0,0.0
1.0,0.05,0.00015417083264926057,0.041107494927287686,1.0,0.0
1.0,0.05,4.354646686536619e-05,0.041107494927287686,1.0,0.0
1.0,0.05,5.236198680034015e-05,0.041107494927287686,1.0,0.0
1.0,0.05,5.236198680034015e-05,0.041107494927287686,1.0,0.0
1.0,0.05,5.236198680034015e-05,0.041107494927287686,1.0,0.0
1.0,0.05,5.236198680034015e-05,0.04158938220564625,1.0,0.0
1.0,0.05,5.236198680034015e-05,0.04335730726410957,1.0,0.0
1.0,0.05,5.6718781652217434e-05,0.04335730726410957,1.0,0.0
1.0,0.05,5.6718781652217434e-05,0.048638789760663416,1.0,0.0
1.0,0.05,5.6718781652217434e-05,0.04872555023867472,1.0,0.0
1.0,0.05,5.6718781652217434e-05,0.04369821621965502,1.0,0.0
1.0,0.05,0.00011095651267753252,0.04369821621965502,1.0,0.0
1.0,0.05,0.00011095651267753252,0.04369821621965502,1.0,0.0
1.0,0.05,8.605744624268818e-05,0.0447332043185046,1.0,0.0
1.0,0.05,0.00011981740722851963,0.0447332043185046,1.0,0.0
1.0,0.05,0.00011421168664801809,0.04374717915919781,1.0,0.0
1.0,0.05,0.00011421168664801809,0.04435863473101282,1.0,0.0
1.0,0.05,0.00011421168664801809,0.04435863473101282,1.0,0.0
1.0,0.05,6.299826388116804e-05,0.04435863473101282,1.0,0.0
1.0,0.05,0.00011818558967130612,0.04435863473101282,1.0,0.0
1.0,0.05,0.00011818558967130612,0.04435863473101282,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04435863473101282,1.0,0.0
1.0,0.05,0.00010230646424230716,0.037605681379793816,1.0,0.0
1.0,0.05,0.00010230646424230716,0.037605681379793816,1.0,0.0
1.0,0.05,0.00010230646424230716,0.037605681379793816,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04854258939496413,1.0,0.0
1.0,0.05,0.00010230646424230716,0.044801852683215834,1.0,0.0
1.0,0.05,0.00010230646424230716,0.044801852683215834,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04990809990047896,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04011692311236047,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.03746775890483135,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04066775269094467,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04066775269094467,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04066775269094467,1.0,0.0
1.0,0.05,0.00010230646424230716,0.04066775269094467,1.0,0.0
1.0,0.05,8.393321111347421e-05,0.04066775269094467,1.0,0.0
1.0,0.05,8.393321111347421e-05,0.03812713371683329,1.0,0.0
1.0,0.05,8.393321111347421e-05,0.042785511145657235,1.0,0.0
1.0,0.05,8.393321111347421e-05,0.042785511145657235,1.0,0.0
1.0,0.05,0.0001182751654134016,0.042785511145657235,1.0,0.0
1.0,0.05,0.0001182751654134016,0.042785511145657235,1.0,0.0
1.0,0.05,0.0001182751654134016,0.042785511145657235,1.0,0.0
1.0,0.05,0.0001182751654134016,0.040551720048685264,1.0,0.0
1.0,0.05,0.0001182751654134016,0.040551720048685264,1.0,0.0
1.0,0.05,0.0001182751654134016,0.040551720048685264,1.0,0.0
1.0,0.05,0.0001182751654134016,0.04250829371094104,1.0,0.0
1.0,0.05,0.0001182751654134016,0.045434217169897546,1.0,0.0
1.0,0.05,0.0001625309051578817,0.03755912653845492,1.0,0.0
1.0,0.05,8.397975687873173e-06,0.03755912653845492,1.0,0.0
1.0,0.05,2.2542880571048846e-05,0.04963317792216888,1.0,0.0
1.0,0.05,2.2542880571048846e-05,0.048981959453587035,1.0,0.0
1.0,0.05,2.918828593200102e-05,0.048981959453587035,1.0,0.0
1.0,0.05,8.324420425939579e-05,0.04956514954462875,1.0,0.0
1.0,0.05,3.0710763699144826e-05,0.04991050115494455,1.0,0.0
1.0,0.05,3.0710763699144826e-05,0.04991050115494455,1.0,0.0
1.0,0.05,6.654057425833175e-05,0.04991050115494455,1.0,0.0
1.0,0.05,6.654057425833175e-05,0.04980877805759036,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04946599934813333,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,6.668839616239233e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.04290726303785508,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.045548802860419284,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.045548802860419284,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.045548802860419284,1.0,0.0
1.0,0.05,4.358861298872138e-05,0.04541484087920801,1.0,0.0
1.0,0.05,4.783891121793681e-05,0.04541484087920801,1.0,0.0
1.0,0.05,4.783891121793681e-05,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874288,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874288,0.04541484087920801,1.0,0.0
1.0,0.05,0.00011259653073874288,0.04541484087920801,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.0001253713451535872,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.04228161686719789,1.0,0.0
1.0,0.05,0.00012125658263230305,0.046353514031974775,1.0,0.0
1.0,0.05,0.00012125658263230305,0.0490962965723658,1.0,0.0
1.0,0.05,0.00011924487888012402,0.04752226634346972,1.0,0.0
1.0,0.05,0.00011071390025807903,0.04752226634346972,1.0,0.0
1.0,0.05,8.874033463055663e-05,0.04752226634346972,1.0,0.0
1.0,0.05,6.719446139181865e-05,0.04584472688722985,1.0,0.0
1.0,0.05,6.719446139181865e-05,0.04584472688722985,1.0,0.0
1.0,0.05,0.00012442802655193203,0.04584472688722985,1.0,0.0
1.0,0.05,0.00012442802655193203,0.040365945085466065,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.00012442802655193203,0.047161818616624766,1.0,0.0
1.0,0.05,0.000127766243141741,0.047161818616624766,1.0,0.0
1.0,0.05,0.000127766243141741,0.04024288671559504,1.0,0.0
1.0,0.05,0.000127766243141741,0.04024288671559504,1.0,0.0
1.0,0.05,0.000127766243141741,0.04024288671559504,1.0,0.0
1.0,0.05,0.000127766243141741,0.04024288671559504,1.0,0.0
1.0,0.05,3.503460454806657e-05,0.04024288671559504,1.0,0.0
1.0,0.05,3.9574584227574844e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04024288671559504,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04420796351404997,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04420796351404997,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.04434455270195961,1.0,0.0
1.0,0.05,8.9454006939115e-05,0.047901581099634084,1.0,0.0
1.0,0.05,0.00010676860915077347,0.047901581099634084,1.0,0.0
1.0,0.05,0.00010676860915077347,0.047901581099634084,1.0,0.0
1.0,0.05,5.2479592324123794e-05,0.047901581099634084,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04225227721994843,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04171305944449457,1.0,0.0
1.0,0.05,9.536804060750568e-05,0.04171305944449457,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.04171305944449457,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.04434982740237736,1.0,0.0
1.0,0.05,5.120482612228789e-05,0.04434982740237736,1.0,0.0
1.0,0.05,7.293339664020412e-05,0.04434982740237736,1.0,0.0
1.0,0.05,7.293339664020412e-05,0.04434982740237736,1.0,0.0
1.0,0.05,7.293339664020412e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.293339664020412e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.293339664020412e-05,0.04673576385777197,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.043733626109089985,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.043733626109089985,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,7.21706084229769e-05,0.045464289285652035,1.0,0.0
1.0,0.05,0.00012134010886532664,0.04263047197454206,1.0,0.0
1.0,0.05,0.00012134010886532664,0.04263047197454206,1.0,0.0
1.0,0.05,8.297669244272364e-05,0.04889161340863974,1.0,0.0
1.0,0.05,8.297669244272364e-05,0.04889161340863974,1.0,0.0
1.0,0.05,3.5047768824861574e-05,0.04544252143660308,1.0,0.0
1.0,0.05,0.00014435956502590057,0.04748709777474211,1.0,0.0
1.0,0.05,4.127771213929471e-05,0.04748709777474211,1.0,0.0
1.0,0.05,4.127771213929471e-05,0.04748709777474211,1.0,0.0
1.0,0.05,2.8504619720233392e-05,0.04748709777474211,1.0,0.0
1.0,0.05,0.00015907335751922194,0.04748709777474211,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.04748709777474211,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.04851364750261916,1.0,0.0
1.0,0.05,3.649958546402402e-05,0.04913407307320988,1.0,0.0
1.0,0.05,2.0614199056777032e-05,0.04913407307320988,1.0,0.0
1.0,0.05,0.0001215284821031832,0.04452827968325195,1.0,0.0
1.0,0.05,0.0001215284821031832,0.04452827968325195,1.0,0.0
1.0,0.05,2.5128330020389608e-05,0.046930707664473055,1.0,0.0
1.0,0.05,6.426990098838601e-05,0.04256518371476816,1.0,0.0
1.0,0.05,0.0001131953939539123,0.04256518371476816,1.0,0.0
1.0,0.05,0.0001131953939539123,0.04256518371476816,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.04127439970926117,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.04127439970926117,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03978601576543488,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03978601576543488,1.0,0.0
1.0,0.05,9.430463151522068e-05,0.03872709091353465,1.0,0.0
1.0,0.05,4.001429085831666e-05,0.03872709091353465,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.047051918466978884,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.047051918466978884,1.0,0.0
1.0,0.05,6.413372497751764e-05,0.04422678843913155,1.0,0.0
1.0,0.05,5.775633506319955e-05,0.04422678843913155,1.0,0.0
1.0,0.05,5.775633506319955e-05,0.046441520875758494,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.044697967152956035,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.04263128922236855,1.0,0.0
1.0,0.05,7.942087009253286e-05,0.04263128922236855,1.0,0.0
1.0,0.05,6.766836683019414e-05,0.04316529126618253,1.0,0.0
1.0,0.05,6.766836683019414e-05,0.04316529126618253,1.0,0.0
1.0,0.05,8.950558750167729e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.6696281098979136e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.6696281098979136e-05,0.04316529126618253,1.0,0.0
1.0,0.05,2.551536448740032e-05,0.045593904201502035,1.0,0.0
1.0,0.05,5.6777906376783044e-05,0.045593904201502035,1.0,0.0
1.0,0.05,5.6777906376783044e-05,0.045593904201502035,1.0,0.0
1.0,0.05,5.6777906376783044e-05,0.03999534291727008,1.0,0.0
1.0,0.05,5.9382161116184876e-05,0.03999534291727008,1.0,0.0
1.0,0.05,5.4538049629875125e-05,0.03999534291727008,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04425937580251469,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04425937580251469,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04831339917213918,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04841613851186799,1.0,0.0
1.0,0.05,7.525354488106626e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.66018777943583e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.66018777943583e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,8.471082754405068e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.04173698232303154,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.0451231933635306,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.0451231933635306,1.0,0.0
1.0,0.05,5.968425711682479e-05,0.044006819591295335,1.0,0.0
1.0,0.05,9.880943075853684e-05,0.04213134679149681,1.0,0.0
1.0,0.05,9.880943075853684e-05,0.04213134679149681,1.0,0.0
1.0,0.05,0.00015010641856482286,0.04213134679149681,1.0,0.0
1.0,0.05,0.00015010641856482286,0.04213134679149681,1.0,0.0
1.0,0.05,2.61956735309714e-05,0.038031159118486285,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.038031159118486285,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.04490727083200719,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.0410737977846249,1.0,0.0
1.0,0.05,9.139609333053196e-05,0.0410737977846249,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0410737977846249,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0472699567550544,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0472699567550544,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0472699567550544,1.0,0.0
1.0,0.05,7.13482055159391e-05,0.0472699567550544,1.0,0.0
