b,p_error,v,s,gamma,zeta
1.0,0.05,3.589630735002442e-06,0.01404438516085639,1.0,0.0
1.0,0.05,2.061413569801969e-06,0.012157553890113516,1.0,0.0
1.0,0.05,2.061413569801969e-06,0.012157553890113516,1.0,0.0
1.0,0.05,3.766112919634297e-06,0.013996732124902794,1.0,0.0
1.0,0.05,3.766112919634297e-06,0.013323884001197257,1.0,0.0
1.0,0.05,3.766112919634297e-06,0.013323884001197257,1.0,0.0
1.0,0.05,3.766112919634297e-06,0.013323884001197257,1.0,0.0
1.0,0.05,3.766112919634297e-06,0.013323884001197257,1.0,0.0
1.0,0.05,1.4359580842125363e-06,0.013323884001197257,1.0,0.0
1.0,0.05,3.854677156398631e-06,0.012506928099946251,1.0,0.0
1.0,0.05,1.2886526892008209e-05,0.012506928099946251,1.0,0.0
1.0,0.05,1.2886526892008209e-05,0.010487894867623544,1.0,0.0
1.0,0.05,1.1374295467020767e-05,0.0113814397332009,1.0,0.0
1.0,0.05,1.1374295467020767e-05,0.0113814397332009,1.0,0.0
1.0,0.05,1.1374295467020767e-05,0.01100772305210652,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.01100772305210652,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,1.2970040303916244e-05,0.010956415339089864,1.0,0.0
1.0,0.05,3.8393271191202326e-06,0.010956415339089864,1.0,0.0
1.0,0.05,3.8393271191202326e-06,0.01296337148101108,1.0,0.0
1.0,0.05,2.5016868778596146e-06,0.01296337148101108,1.0,0.0
1.0,0.05,2.5016868778596146e-06,0.01296337148101108,1.0,0.0
1.0,0.05,2.5016868778596146e-06,0.01296337148101108,1.0,0.0
1.0,0.05,8.063775535900704e-06,0.01359206652438697,1.0,0.0
1.0,0.05,8.063775535900704e-06,0.01378012120912975,1.0,0.0
1.0,0.05,2.4763879863824747e-06,0.01378012120912975,1.0,0.0
1.0,0.05,2.4763879863824747e-06,0.01378012120912975,1.0,0.0
1.0,0.05,2.4763879863824747e-06,0.01378012120912975,1.0,0.0
1.0,0.05,6.908582707441682e-06,0.01378012120912975,1.0,0.0
1.0,0.05,6.908582707441682e-06,0.01378012120912975,1.0,0.0
1.0,0.05,4.576546865189805e-06,0.01378012120912975,1.0,0.0
1.0,0.05,9.21354962607968e-06,0.01378012120912975,1.0,0.0
1.0,0.05,9.058327628937747e-06,0.01378012120912975,1.0,0.0
1.0,0.05,9.058327628937747e-06,0.01378012120912975,1.0,0.0
1.0,0.05,9.058327628937747e-06,0.010902322029587191,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010902322029587191,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010792471004361684,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.5097064721146399e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.010587372024679707,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.010271015038906688,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.011926751528642959,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.011632136177113457,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.011632136177113457,1.0,0.0
1.0,0.05,1.3041439423645104e-05,0.011632136177113457,1.0,0.0
1.0,0.05,1.0144632961250077e-05,0.011632136177113457,1.0,0.0
1.0,0.05,6.926113515452149e-07,0.012472461575392084,1.0,0.0
1.0,0.05,1.9587074509950974e-06,0.01194708044446953,1.0,0.0
1.0,0.05,1.487047875050953e-06,0.014359735071336175,1.0,0.0
1.0,0.05,1.487047875050953e-06,0.013769074854113116,1.0,0.0
1.0,0.05,9.928186764788538e-07,0.013769074854113116,1.0,0.0
1.0,0.05,9.20215577023174e-06,0.013769074854113116,1.0,0.0
1.0,0.05,6.451842557406555e-06,0.01297256315261387,1.0,0.0
1.0,0.05,6.451842557406555e-06,0.01297256315261387,1.0,0.0
1.0,0.05,6.451842557406555e-06,0.01297256315261387,1.0,0.0
1.0,0.05,6.451842557406555e-06,0.01297256315261387,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011795283770003565,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011795283770003565,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011795283770003565,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011795283770003565,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011292748842297374,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.8884432936382972e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.566209472265727e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.566209472265727e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.2555591972699615e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.2555591972699615e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.2555591972699615e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.2555591972699615e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.2555591972699615e-05,0.011457550536168714,1.0,0.0
1.0,0.05,1.0504049819646992e-05,0.012342750227943032,1.0,0.0
1.0,0.05,1.0504049819646992e-05,0.012342750227943032,1.0,0.0
1.0,0.05,1.0504049819646992e-05,0.012342750227943032,1.0,0.0
1.0,0.05,4.621622595804048e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.621622595804048e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.621622595804048e-06,0.012265014246891321,1.0,0.0
1.0,0.05,2.842860811031431e-06,0.012265014246891321,1.0,0.0
1.0,0.05,2.842860811031431e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.964494434150815e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.964494434150815e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.964494434150815e-06,0.012265014246891321,1.0,0.0
1.0,0.05,4.964494434150815e-06,0.012200595909374973,1.0,0.0
1.0,0.05,4.964494434150815e-06,0.012962068794492194,1.0,0.0
1.0,0.05,9.969492050751656e-06,0.012962068794492194,1.0,0.0
1.0,0.05,9.969492050751656e-06,0.012962068794492194,1.0,0.0
1.0,0.05,9.969492050751656e-06,0.012962068794492194,1.0,0.0
1.0,0.05,7.798368227777287e-06,0.01290564180876515,1.0,0.0
1.0,0.05,7.798368227777287e-06,0.01290564180876515,1.0,0.0
1.0,0.05,7.798368227777287e-06,0.01290564180876515,1.0,0.0
1.0,0.05,7.798368227777287e-06,0.01290564180876515,1.0,0.0
1.0,0.05,7.798368227777287e-06,0.01290564180876515,1.0,0.0
1.0,0.05,5.31717576145457e-06,0.01290564180876515,1.0,0.0
1.0,0.05,5.31717576145457e-06,0.01290564180876515,1.0,0.0
1.0,0.05,5.31717576145457e-06,0.01290564180876515,1.0,0.0
1.0,0.05,5.31717576145457e-06,0.01290564180876515,1.0,0.0
1.0,0.05,5.31717576145457e-06,0.01290564180876515,1.0,0.0
1.0,0.05,1.0519149242766827e-05,0.01290564180876515,1.0,0.0
1.0,0.05,1.0519149242766827e-05,0.010804626727910334,1.0,0.0
1.0,0.05,1.0519149242766827e-05,0.010804626727910334,1.0,0.0
1.0,0.05,1.0519149242766827e-05,0.010804626727910334,1.0,0.0
1.0,0.05,9.468628221821836e-06,0.010804626727910334,1.0,0.0
1.0,0.05,1.5762139234401958e-05,0.010804626727910334,1.0,0.0
1.0,0.05,1.5762139234401958e-05,0.012395380631387455,1.0,0.0
1.0,0.05,1.5762139234401958e-05,0.011843281191949636,1.0,0.0
1.0,0.05,1.5762139234401958e-05,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.011843281191949636,1.0,0.0
1.0,0.05,5.028044374575686e-06,0.013053148990907952,1.0,0.0
1.0,0.05,3.3493392599797627e-06,0.013053148990907952,1.0,0.0
1.0,0.05,3.3493392599797627e-06,0.013053148990907952,1.0,0.0
1.0,0.05,1.490786546443743e-06,0.013053148990907952,1.0,0.0
1.0,0.05,6.973135966447598e-06,0.013053148990907952,1.0,0.0
1.0,0.05,4.66930859018713e-06,0.013053148990907952,1.0,0.0
1.0,0.05,4.66930859018713e-06,0.013053148990907952,1.0,0.0
1.0,0.05,3.673362246171659e-06,0.013053148990907952,1.0,0.0
1.0,0.05,6.391277349581261e-06,0.013053148990907952,1.0,0.0
1.0,0.05,6.391277349581261e-06,0.013053148990907952,1.0,0.0
1.0,0.05,6.391277349581261e-06,0.013053148990907952,1.0,0.0
1.0,0.05,1.9647963581974564e-06,0.013053148990907952,1.0,0.0
1.0,0.05,1.3189373811187686e-06,0.013053148990907952,1.0,0.0
1.0,0.05,1.3189373811187686e-06,0.014148073195946487,1.0,0.0
1.0,0.05,1.8924558099433029e-06,0.014709250689136363,1.0,0.0
1.0,0.05,1.8924558099433029e-06,0.014709250689136363,1.0,0.0
1.0,0.05,1.8924558099433029e-06,0.014429112970074369,1.0,0.0
1.0,0.05,1.8924558099433029e-06,0.014429112970074369,1.0,0.0
1.0,0.05,2.086425113773087e-06,0.014429112970074369,1.0,0.0
1.0,0.05,3.992061913535054e-06,0.014429112970074369,1.0,0.0
1.0,0.05,1.634401233797458e-05,0.011787955536373443,1.0,0.0
1.0,0.05,2.6919819062144874e-06,0.011787955536373443,1.0,0.0
1.0,0.05,2.6919819062144874e-06,0.011787955536373443,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.01372984874770127,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.012706079193419768,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.012706079193419768,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.012706079193419768,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.012706079193419768,1.0,0.0
1.0,0.05,5.702771029261536e-06,0.012706079193419768,1.0,0.0
1.0,0.05,2.239857058222011e-06,0.012706079193419768,1.0,0.0
1.0,0.05,2.581005108516056e-06,0.01486915028065148,1.0,0.0
1.0,0.05,1.722924890570026e-06,0.01486915028065148,1.0,0.0
1.0,0.05,1.5840272442958825e-06,0.01486915028065148,1.0,0.0
1.0,0.05,9.516256914564633e-06,0.013637279323013885,1.0,0.0
1.0,0.05,2.2801351693203614e-06,0.013637279323013885,1.0,0.0
1.0,0.05,2.2801351693203614e-06,0.013637279323013885,1.0,0.0
1.0,0.05,7.859623055859165e-07,0.013902135122839271,1.0,0.0
1.0,0.05,7.859623055859165e-07,0.013902135122839271,1.0,0.0
1.0,0.05,1.5486639852428806e-06,0.013267690937583178,1.0,0.0
1.0,0.05,1.5486639852428806e-06,0.013267690937583178,1.0,0.0
1.0,0.05,1.5486639852428806e-06,0.013267690937583178,1.0,0.0
1.0,0.05,4.892356124443288e-06,0.013267690937583178,1.0,0.0
1.0,0.05,5.044119419201033e-06,0.013267690937583178,1.0,0.0
1.0,0.05,5.044119419201033e-06,0.013267690937583178,1.0,0.0
1.0,0.05,5.044119419201033e-06,0.013132440892038294,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.01212123748702607,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.011440214145097828,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.011696847388643329,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.011696847388643329,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.01311850124267553,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.01311850124267553,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.012921217636470507,1.0,0.0
1.0,0.05,4.954292322809772e-06,0.012921217636470507,1.0,0.0
1.0,0.05,1.0776969830129628e-06,0.012630017421399985,1.0,0.0
1.0,0.05,2.210760810623502e-06,0.012630017421399985,1.0,0.0
1.0,0.05,5.855817350475877e-06,0.0123347375653316,1.0,0.0
1.0,0.05,5.855817350475877e-06,0.011880533586560335,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011880533586560335,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011880533586560335,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011472623543620115,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011472623543620115,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011350597365984727,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011350597365984727,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011350597365984727,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.011350597365984727,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.012977242138732649,1.0,0.0
1.0,0.05,1.2484396445621761e-05,0.012977242138732649,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.01238223250122078,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.012784091738910186,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.012784091738910186,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.012784091738910186,1.0,0.0
1.0,0.05,6.976192240065451e-06,0.012784091738910186,1.0,0.0
1.0,0.05,9.632672147069684e-06,0.013294362945919676,1.0,0.0
1.0,0.05,4.6615719234032076e-07,0.01361146553198273,1.0,0.0
1.0,0.05,2.8460154799830625e-06,0.01308404745321408,1.0,0.0
1.0,0.05,2.8460154799830625e-06,0.01308404745321408,1.0,0.0
1.0,0.05,2.8460154799830625e-06,0.01308404745321408,1.0,0.0
1.0,0.05,7.1883792713784225e-06,0.01308404745321408,1.0,0.0
1.0,0.05,2.893057923799606e-06,0.012186343999925957,1.0,0.0
1.0,0.05,2.1165143240171823e-06,0.01249756668749792,1.0,0.0
1.0,0.05,2.1165143240171823e-06,0.01249756668749792,1.0,0.0
1.0,0.05,4.4525698756615146e-06,0.01249756668749792,1.0,0.0
1.0,0.05,6.792222347103877e-06,0.01249756668749792,1.0,0.0
1.0,0.05,6.792222347103877e-06,0.01249756668749792,1.0,0.0
1.0,0.05,6.792222347103877e-06,0.01249756668749792,1.0,0.0
1.0,0.05,2.3010667810042347e-06,0.0126212324457919,1.0,0.0
1.0,0.05,1.2746249853286962e-06,0.012521667202323054,1.0,0.0
1.0,0.05,2.2626822634736329e-07,0.012521667202323054,1.0,0.0
1.0,0.05,6.638627394199237e-07,0.012521667202323054,1.0,0.0
1.0,0.05,7.342829131973838e-07,0.012521667202323054,1.0,0.0
1.0,0.05,6.990207659340224e-07,0.012521667202323054,1.0,0.0
1.0,0.05,2.187333516314401e-06,0.013985406820454521,1.0,0.0
1.0,0.05,2.187333516314401e-06,0.013896240281483868,1.0,0.0
1.0,0.05,2.187333516314401e-06,0.013896240281483868,1.0,0.0
1.0,0.05,3.9642699312998155e-06,0.012782735050482278,1.0,0.0
1.0,0.05,3.9642699312998155e-06,0.013744664038776172,1.0,0.0
1.0,0.05,3.9642699312998155e-06,0.013744664038776172,1.0,0.0
1.0,0.05,5.745811033696804e-06,0.013744664038776172,1.0,0.0
1.0,0.05,5.745811033696804e-06,0.013744664038776172,1.0,0.0
1.0,0.05,5.745811033696804e-06,0.013744664038776172,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.013472009454885732,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.013472009454885732,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.01327505224490011,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.012836092500752695,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.012549708653629888,1.0,0.0
1.0,0.05,2.810571347434524e-06,0.012549708653629888,1.0,0.0
1.0,0.05,8.636659443927785e-06,0.012549708653629888,1.0,0.0
1.0,0.05,6.0960587008834914e-06,0.012549708653629888,1.0,0.0
1.0,0.05,6.0960587008834914e-06,0.012549708653629888,1.0,0.0
1.0,0.05,1.4102048977164474e-07,0.01541493236303385,1.0,0.0
1.0,0.05,1.2649334350091394e-07,0.01541493236303385,1.0,0.0
1.0,0.05,5.714834859106762e-07,0.01541493236303385,1.0,0.0
1.0,0.05,1.2559325956103388e-06,0.013138437123091215,1.0,0.0
1.0,0.05,1.2559325956103388e-06,0.013138437123091215,1.0,0.0
1.0,0.05,2.448145671608985e-06,0.013138437123091215,1.0,0.0
1.0,0.05,2.6773611015204757e-06,0.013138437123091215,1.0,0.0
1.0,0.05,2.6773611015204757e-06,0.0125759304385534,1.0,0.0
1.0,0.05,5.161228140009042e-07,0.013435083853760858,1.0,0.0
1.0,0.05,3.624519178467261e-07,0.013435083853760858,1.0,0.0
1.0,0.05,3.624519178467261e-07,0.013435083853760858,1.0,0.0
1.0,0.05,5.797121184473797e-07,0.013435083853760858,1.0,0.0
1.0,0.05,1.2218288911464344e-06,0.013435083853760858,1.0,0.0
1.0,0.05,4.900309251322682e-06,0.013435083853760858,1.0,0.0
1.0,0.05,3.607887534789901e-06,0.013435083853760858,1.0,0.0
1.0,0.05,3.607887534789901e-06,0.013435083853760858,1.0,0.0
1.0,0.05,3.607887534789901e-06,0.013435083853760858,1.0,0.0
1.0,0.05,6.4761469091876055e-06,0.013435083853760858,1.0,0.0
1.0,0.05,3.0071599105041432e-06,0.013435083853760858,1.0,0.0
1.0,0.05,3.0071599105041432e-06,0.0115568560632567,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.0115568560632567,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.269090210717536e-05,0.01090305501039258,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.012576892942996114,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.012576892942996114,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.010923567576707935,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.010923567576707935,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.010923567576707935,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.011031512628481456,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.011031512628481456,1.0,0.0
1.0,0.05,1.0448326942207184e-05,0.011031512628481456,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.011031512628481456,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.012724421197947628,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.011680195339448512,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.011680195339448512,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.01135270312920606,1.0,0.0
1.0,0.05,1.0062592667447543e-05,0.01135270312920606,1.0,0.0
1.0,0.05,1.0321414863736702e-05,0.01135270312920606,1.0,0.0
1.0,0.05,1.0321414863736702e-05,0.01135270312920606,1.0,0.0
1.0,0.05,1.0321414863736702e-05,0.01135270312920606,1.0,0.0
1.0,0.05,1.0321414863736702e-05,0.01135270312920606,1.0,0.0
1.0,0.05,2.306751381592706e-06,0.012386557929378136,1.0,0.0
1.0,0.05,6.747380843718915e-06,0.012386557929378136,1.0,0.0
1.0,0.05,2.0319686517051817e-06,0.012386557929378136,1.0,0.0
1.0,0.05,2.0319686517051817e-06,0.012386557929378136,1.0,0.0
1.0,0.05,3.0645630762144316e-06,0.012386557929378136,1.0,0.0
1.0,0.05,3.0645630762144316e-06,0.012386557929378136,1.0,0.0
1.0,0.05,3.2206059080950248e-06,0.012386557929378136,1.0,0.0
1.0,0.05,3.2206059080950248e-06,0.012386557929378136,1.0,0.0
1.0,0.05,3.2206059080950248e-06,0.012476864715501352,1.0,0.0
1.0,0.05,3.2206059080950248e-06,0.012476864715501352,1.0,0.0
1.0,0.05,1.3907065159107806e-05,0.013481773033655987,1.0,0.0
1.0,0.05,2.918285456724023e-06,0.013481773033655987,1.0,0.0
1.0,0.05,2.918285456724023e-06,0.013481773033655987,1.0,0.0
1.0,0.05,2.918285456724023e-06,0.013481773033655987,1.0,0.0
1.0,0.05,8.090578478573053e-07,0.013481773033655987,1.0,0.0
1.0,0.05,1.6009540550113639e-06,0.013481773033655987,1.0,0.0
1.0,0.05,1.6009540550113639e-06,0.013481773033655987,1.0,0.0
1.0,0.05,1.6009540550113639e-06,0.013062568821168706,1.0,0.0
1.0,0.05,1.6009540550113639e-06,0.013062568821168706,1.0,0.0
1.0,0.05,7.846567672435391e-07,0.013062568821168706,1.0,0.0
1.0,0.05,8.236693995813263e-07,0.013975618330168091,1.0,0.0
1.0,0.05,8.236693995813263e-07,0.013975618330168091,1.0,0.0
1.0,0.05,2.006838718568062e-07,0.013975618330168091,1.0,0.0
1.0,0.05,2.241158729599433e-07,0.013975618330168091,1.0,0.0
1.0,0.05,2.241158729599433e-07,0.013975618330168091,1.0,0.0
1.0,0.05,2.241158729599433e-07,0.013975618330168091,1.0,0.0
1.0,0.05,9.959764232771905e-07,0.013010034273580318,1.0,0.0
1.0,0.05,1.766872164290144e-06,0.013010034273580318,1.0,0.0
1.0,0.05,4.417199087436834e-06,0.013010034273580318,1.0,0.0
1.0,0.05,4.417199087436834e-06,0.013010034273580318,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.013010034273580318,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.013010034273580318,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.013010034273580318,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.861984459850014e-06,0.012199953676896422,1.0,0.0
1.0,0.05,9.260091548803728e-07,0.012199953676896422,1.0,0.0
1.0,0.05,6.562837587982238e-07,0.012199953676896422,1.0,0.0
1.0,0.05,6.562837587982238e-07,0.013284263112864259,1.0,0.0
1.0,0.05,6.562837587982238e-07,0.013284263112864259,1.0,0.0
1.0,0.05,6.562837587982238e-07,0.012904286470781522,1.0,0.0
1.0,0.05,1.3678957558359269e-06,0.012904286470781522,1.0,0.0
1.0,0.05,1.8967692813068187e-06,0.015382500622868722,1.0,0.0
1.0,0.05,2.7576108922049136e-06,0.015382500622868722,1.0,0.0
1.0,0.05,2.7576108922049136e-06,0.011477359117784785,1.0,0.0
1.0,0.05,2.7576108922049136e-06,0.011477359117784785,1.0,0.0
1.0,0.05,1.617634018123836e-06,0.015121180521133225,1.0,0.0
1.0,0.05,1.617634018123836e-06,0.015121180521133225,1.0,0.0
1.0,0.05,6.988749559529044e-07,0.015275573750034832,1.0,0.0
1.0,0.05,5.957826513040331e-06,0.01525683488209562,1.0,0.0
1.0,0.05,5.957826513040331e-06,0.01525683488209562,1.0,0.0
1.0,0.05,5.957826513040331e-06,0.01525683488209562,1.0,0.0
1.0,0.05,2.8604543368230923e-07,0.01525683488209562,1.0,0.0
1.0,0.05,1.7720050083126155e-07,0.01525683488209562,1.0,0.0
1.0,0.05,3.05946062287272e-07,0.014083562385406178,1.0,0.0
1.0,0.05,3.05946062287272e-07,0.014083562385406178,1.0,0.0
1.0,0.05,3.05946062287272e-07,0.014083562385406178,1.0,0.0
1.0,0.05,2.0099348275533634e-07,0.013507772497510952,1.0,0.0
1.0,0.05,1.5857697525489285e-07,0.013507772497510952,1.0,0.0
1.0,0.05,1.0065524889389047e-06,0.013507772497510952,1.0,0.0
1.0,0.05,1.0065524889389047e-06,0.013507772497510952,1.0,0.0
1.0,0.05,1.0065524889389047e-06,0.0135378575416474,1.0,0.0
1.0,0.05,1.3548208137606614e-06,0.012809463449328784,1.0,0.0
1.0,0.05,9.050617881941515e-07,0.012809463449328784,1.0,0.0
1.0,0.05,4.1628856259154896e-06,0.012809463449328784,1.0,0.0
1.0,0.05,4.1628856259154896e-06,0.013378798636040504,1.0,0.0
1.0,0.05,4.1628856259154896e-06,0.014536565292058415,1.0,0.0
1.0,0.05,4.1628856259154896e-06,0.014536565292058415,1.0,0.0
1.0,0.05,4.1628856259154896e-06,0.014536565292058415,1.0,0.0
1.0,0.05,4.9628853107866164e-06,0.014536565292058415,1.0,0.0
1.0,0.05,1.5034207755220312e-06,0.014536565292058415,1.0,0.0
1.0,0.05,8.696509634926552e-07,0.014536565292058415,1.0,0.0
1.0,0.05,4.1227457468729407e-07,0.014536565292058415,1.0,0.0
1.0,0.05,4.1227457468729407e-07,0.014536565292058415,1.0,0.0
1.0,0.05,4.1227457468729407e-07,0.014536565292058415,1.0,0.0
1.0,0.05,2.5357311619615027e-06,0.01300564186084465,1.0,0.0
1.0,0.05,2.5357311619615027e-06,0.013051080326270077,1.0,0.0
1.0,0.05,2.5357311619615027e-06,0.013051080326270077,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013051080326270077,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013051080326270077,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013051080326270077,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013051080326270077,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013147396594973935,1.0,0.0
1.0,0.05,4.680065598889884e-06,0.013147396594973935,1.0,0.0
