b,p_error,v,s,gamma,zeta
1.0,0.05,4.743456281648843e-06,0.008810468644497494,1.0,0.0
1.0,0.05,4.743456281648843e-06,0.008810468644497494,1.0,0.0
1.0,0.05,6.557801376048012e-06,0.008393798622613647,1.0,0.0
1.0,0.05,6.557801376048012e-06,0.008393798622613647,1.0,0.0
1.0,0.05,6.557801376048012e-06,0.008393798622613647,1.0,0.0
1.0,0.05,7.899213269796586e-06,0.008393798622613647,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007579984580832946,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007579984580832946,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007579984580832946,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007579984580832946,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007416501682617999,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007416501682617999,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007416501682617999,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007416501682617999,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007416501682617999,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.007351663460611465,1.0,0.0
1.0,0.05,1.260008443465276e-05,0.006293943424519366,1.0,0.0
1.0,0.05,1.1733540450056435e-05,0.007574359563074959,1.0,0.0
1.0,0.05,1.1733540450056435e-05,0.007574359563074959,1.0,0.0
1.0,0.05,1.1733540450056435e-05,0.00737773096364332,1.0,0.0
1.0,0.05,7.329795927764228e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,7.329795927764228e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,7.329795927764228e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,7.329795927764228e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,7.010911296694658e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,2.78345881334535e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,2.78345881334535e-06,0.0077137657884214905,1.0,0.0
1.0,0.05,2.18805062928864e-06,0.008710600594596506,1.0,0.0
1.0,0.05,1.791281402487384e-06,0.008710600594596506,1.0,0.0
1.0,0.05,3.3674481955239574e-06,0.008710600594596506,1.0,0.0
1.0,0.05,3.3674481955239574e-06,0.008710600594596506,1.0,0.0
1.0,0.05,3.3674481955239574e-06,0.00862043442888358,1.0,0.0
1.0,0.05,3.3674481955239574e-06,0.00862043442888358,1.0,0.0
1.0,0.05,3.3674481955239574e-06,0.00862043442888358,1.0,0.0
1.0,0.05,2.101181320619121e-06,0.00862043442888358,1.0,0.0
1.0,0.05,5.14362243594367e-06,0.00862043442888358,1.0,0.0
1.0,0.05,2.787212458634857e-06,0.00877745416572413,1.0,0.0
1.0,0.05,2.4043168789102403e-06,0.008872540234886837,1.0,0.0
1.0,0.05,8.073953232527533e-06,0.008872540234886837,1.0,0.0
1.0,0.05,3.0570114474072927e-06,0.008872540234886837,1.0,0.0
1.0,0.05,3.11006516058432e-06,0.008872540234886837,1.0,0.0
1.0,0.05,3.11006516058432e-06,0.008460672410058455,1.0,0.0
1.0,0.05,5.492502376605399e-06,0.008460672410058455,1.0,0.0
1.0,0.05,2.9002074008413713e-06,0.008460672410058455,1.0,0.0
1.0,0.05,2.8000638312169297e-06,0.008460672410058455,1.0,0.0
1.0,0.05,4.071249363273678e-06,0.008460672410058455,1.0,0.0
1.0,0.05,4.071249363273678e-06,0.008460672410058455,1.0,0.0
1.0,0.05,4.071249363273678e-06,0.008460672410058455,1.0,0.0
1.0,0.05,2.928780585076069e-06,0.008382965297074198,1.0,0.0
1.0,0.05,2.8636092430977033e-06,0.009110353443584098,1.0,0.0
1.0,0.05,4.601235630223203e-06,0.009110353443584098,1.0,0.0
1.0,0.05,4.601235630223203e-06,0.008405328659238754,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008405328659238754,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008068219796498816,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008068219796498816,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008068219796498816,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.007084861139989776,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.007084861139989776,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008472017468105296,1.0,0.0
1.0,0.05,1.1063402728752538e-05,0.008472017468105296,1.0,0.0
1.0,0.05,9.560967824837877e-06,0.008472017468105296,1.0,0.0
1.0,0.05,4.7848902945646435e-06,0.00850052772385379,1.0,0.0
1.0,0.05,4.7848902945646435e-06,0.00850052772385379,1.0,0.0
1.0,0.05,4.964953788261104e-06,0.00850052772385379,1.0,0.0
1.0,0.05,4.964953788261104e-06,0.00850052772385379,1.0,0.0
1.0,0.05,4.964953788261104e-06,0.00850052772385379,1.0,0.0
1.0,0.05,4.7359791010881104e-06,0.008015764182163071,1.0,0.0
1.0,0.05,4.7359791010881104e-06,0.008015764182163071,1.0,0.0
1.0,0.05,4.7359791010881104e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.008850423561827823,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.009202393895918051,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.009202393895918051,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.009202393895918051,1.0,0.0
1.0,0.05,3.730331505569597e-06,0.009264072003010123,1.0,0.0
1.0,0.05,4.6977963604537535e-06,0.009264072003010123,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.009264072003010123,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.008015114650393012,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007713748539453298,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007713748539453298,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007573622721094792,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007378104729370626,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007378104729370626,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007378104729370626,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007378104729370626,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007378104729370626,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007451116551701142,1.0,0.0
1.0,0.05,9.90543864017184e-06,0.007451116551701142,1.0,0.0
1.0,0.05,5.780849683300605e-06,0.007451116551701142,1.0,0.0
1.0,0.05,5.9013614644356866e-06,0.008707507511803431,1.0,0.0
1.0,0.05,5.9013614644356866e-06,0.008707507511803431,1.0,0.0
1.0,0.05,5.712298546814658e-06,0.008707507511803431,1.0,0.0
1.0,0.05,5.712298546814658e-06,0.00838981727095702,1.0,0.0
1.0,0.05,5.712298546814658e-06,0.00838981727095702,1.0,0.0
1.0,0.05,6.136909022307956e-06,0.00838981727095702,1.0,0.0
1.0,0.05,6.136909022307956e-06,0.00838981727095702,1.0,0.0
1.0,0.05,5.770385186192513e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,6.668794351040818e-06,0.008184246976084808,1.0,0.0
1.0,0.05,8.762816313381378e-06,0.008184246976084808,1.0,0.0
1.0,0.05,8.975080373912866e-06,0.008184246976084808,1.0,0.0
1.0,0.05,8.401720510061768e-06,0.008184246976084808,1.0,0.0
1.0,0.05,8.401720510061768e-06,0.008184246976084808,1.0,0.0
1.0,0.05,8.401720510061768e-06,0.008184246976084808,1.0,0.0
1.0,0.05,4.594210740809885e-06,0.008773824256220045,1.0,0.0
1.0,0.05,4.594210740809885e-06,0.008773824256220045,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.008114688924809406,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.00817461847687235,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.00817461847687235,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.00817461847687235,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.007693034353575385,1.0,0.0
1.0,0.05,6.03837897671527e-06,0.007693034353575385,1.0,0.0
1.0,0.05,1.0711068245718983e-05,0.007693034353575385,1.0,0.0
1.0,0.05,1.0711068245718983e-05,0.007693034353575385,1.0,0.0
1.0,0.05,1.3220570860856487e-05,0.007693034353575385,1.0,0.0
1.0,0.05,1.3239763973507648e-05,0.007693034353575385,1.0,0.0
1.0,0.05,1.3239763973507648e-05,0.007693034353575385,1.0,0.0
1.0,0.05,1.3239763973507648e-05,0.007693034353575385,1.0,0.0
1.0,0.05,9.264864674712917e-06,0.007693034353575385,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.007693034353575385,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.008534493808216297,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.00862724458467055,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.00862724458467055,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.00862724458467055,1.0,0.0
1.0,0.05,5.199417975885655e-06,0.009418581682316685,1.0,0.0
1.0,0.05,5.6771971063327695e-06,0.008402171779240608,1.0,0.0
1.0,0.05,9.461423757693823e-06,0.008402171779240608,1.0,0.0
1.0,0.05,9.461423757693823e-06,0.008402171779240608,1.0,0.0
1.0,0.05,9.461423757693823e-06,0.008402171779240608,1.0,0.0
1.0,0.05,8.264945748436302e-06,0.008402171779240608,1.0,0.0
1.0,0.05,8.264945748436302e-06,0.008402171779240608,1.0,0.0
1.0,0.05,2.110872578066126e-06,0.008402171779240608,1.0,0.0
1.0,0.05,6.207182283814284e-06,0.008402171779240608,1.0,0.0
1.0,0.05,6.207182283814284e-06,0.0075676062312080876,1.0,0.0
1.0,0.05,6.207182283814284e-06,0.008164711164217782,1.0,0.0
1.0,0.05,6.207182283814284e-06,0.007979810481918669,1.0,0.0
1.0,0.05,6.661716134237046e-06,0.008462191578683323,1.0,0.0
1.0,0.05,6.661716134237046e-06,0.008462191578683323,1.0,0.0
1.0,0.05,6.661716134237046e-06,0.008327586832003067,1.0,0.0
1.0,0.05,1.0374469422745617e-05,0.00814103230792467,1.0,0.0
1.0,0.05,1.0374469422745617e-05,0.007992835271346487,1.0,0.0
1.0,0.05,1.0374469422745617e-05,0.007992835271346487,1.0,0.0
1.0,0.05,1.0374469422745617e-05,0.008205051175408413,1.0,0.0
1.0,0.05,1.081962545799588e-05,0.008205051175408413,1.0,0.0
1.0,0.05,1.081962545799588e-05,0.008205051175408413,1.0,0.0
1.0,0.05,1.2141275090413259e-05,0.007191769138237806,1.0,0.0
1.0,0.05,1.2141275090413259e-05,0.007740483994709314,1.0,0.0
1.0,0.05,1.2141275090413259e-05,0.007740483994709314,1.0,0.0
1.0,0.05,1.2141275090413259e-05,0.007740483994709314,1.0,0.0
1.0,0.05,1.0294653505609816e-05,0.007740483994709314,1.0,0.0
1.0,0.05,1.0294653505609816e-05,0.007442247815123285,1.0,0.0
1.0,0.05,1.0294653505609816e-05,0.007442247815123285,1.0,0.0
1.0,0.05,9.305979572355624e-06,0.007769877107902605,1.0,0.0
1.0,0.05,1.025556099961131e-05,0.007769877107902605,1.0,0.0
1.0,0.05,1.025556099961131e-05,0.007769877107902605,1.0,0.0
1.0,0.05,1.025556099961131e-05,0.007769877107902605,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.007769877107902605,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.007769877107902605,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.008361241642087548,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.008361241642087548,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.008361241642087548,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.007181316152601748,1.0,0.0
1.0,0.05,1.068404103009708e-05,0.007106124639890328,1.0,0.0
1.0,0.05,1.1772264975858235e-05,0.007106124639890328,1.0,0.0
1.0,0.05,1.1772264975858235e-05,0.007106124639890328,1.0,0.0
1.0,0.05,1.1772264975858235e-05,0.00679553523795411,1.0,0.0
1.0,0.05,8.119378431765054e-06,0.007683891947300812,1.0,0.0
1.0,0.05,8.119378431765054e-06,0.007683891947300812,1.0,0.0
1.0,0.05,8.119378431765054e-06,0.007683891947300812,1.0,0.0
1.0,0.05,8.119378431765054e-06,0.00712288496471864,1.0,0.0
1.0,0.05,6.21795345052014e-06,0.00838036626500695,1.0,0.0
1.0,0.05,6.21795345052014e-06,0.00838036626500695,1.0,0.0
1.0,0.05,6.21795345052014e-06,0.00838036626500695,1.0,0.0
1.0,0.05,8.944202816244813e-06,0.00838036626500695,1.0,0.0
1.0,0.05,8.944202816244813e-06,0.00838036626500695,1.0,0.0
1.0,0.05,4.850046776681416e-06,0.00815444584055477,1.0,0.0
1.0,0.05,4.742342537766232e-06,0.00815444584055477,1.0,0.0
1.0,0.05,4.742342537766232e-06,0.00815444584055477,1.0,0.0
1.0,0.05,4.742342537766232e-06,0.00868458962068012,1.0,0.0
1.0,0.05,4.742342537766232e-06,0.007939467818096247,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007939467818096247,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007939467818096247,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007918770549278044,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007918770549278044,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007918770549278044,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.007918770549278044,1.0,0.0
1.0,0.05,7.323055802929703e-06,0.00818572106952247,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.00818572106952247,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.00818572106952247,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.006678532428291396,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.006678532428291396,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.006880297351865186,1.0,0.0
1.0,0.05,1.1003152127182756e-05,0.00671839397018456,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.00671839397018456,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.00671839397018456,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.00671839397018456,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.008681068874197428,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.008681068874197428,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.00787618156956582,1.0,0.0
1.0,0.05,1.103518867564915e-05,0.00787618156956582,1.0,0.0
1.0,0.05,9.098578248968761e-06,0.00787618156956582,1.0,0.0
1.0,0.05,1.0137150163257762e-05,0.00787618156956582,1.0,0.0
1.0,0.05,1.0137150163257762e-05,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.00787618156956582,1.0,0.0
1.0,0.05,7.324619783356329e-06,0.007651355042209434,1.0,0.0
1.0,0.05,8.108006576094887e-06,0.007651355042209434,1.0,0.0
1.0,0.05,8.108006576094887e-06,0.007651355042209434,1.0,0.0
1.0,0.05,8.108006576094887e-06,0.007651355042209434,1.0,0.0
1.0,0.05,6.205380951701437e-06,0.007651355042209434,1.0,0.0
1.0,0.05,1.0971957462376326e-05,0.007651355042209434,1.0,0.0
1.0,0.05,1.0971957462376326e-05,0.007651355042209434,1.0,0.0
1.0,0.05,1.0971957462376326e-05,0.007651355042209434,1.0,0.0
1.0,0.05,1.0971957462376326e-05,0.007651355042209434,1.0,0.0
1.0,0.05,9.672162139273257e-06,0.007651355042209434,1.0,0.0
1.0,0.05,9.672162139273257e-06,0.007782322260354291,1.0,0.0
1.0,0.05,9.672162139273257e-06,0.007782322260354291,1.0,0.0
1.0,0.05,8.835019529726165e-06,0.007782322260354291,1.0,0.0
1.0,0.05,8.835019529726165e-06,0.007782322260354291,1.0,0.0
1.0,0.05,8.835019529726165e-06,0.007782322260354291,1.0,0.0
1.0,0.05,8.835019529726165e-06,0.007782322260354291,1.0,0.0
1.0,0.05,2.097244818662673e-06,0.00892393201807594,1.0,0.0
1.0,0.05,1.1070078728896469e-06,0.00892393201807594,1.0,0.0
1.0,0.05,9.195752095154574e-07,0.00892393201807594,1.0,0.0
1.0,0.05,4.90223459422517e-06,0.00892393201807594,1.0,0.0
1.0,0.05,4.90223459422517e-06,0.00892393201807594,1.0,0.0
1.0,0.05,4.90223459422517e-06,0.00892393201807594,1.0,0.0
1.0,0.05,9.11169418101566e-06,0.00892393201807594,1.0,0.0
1.0,0.05,7.578428404938507e-06,0.00892393201807594,1.0,0.0
1.0,0.05,7.578428404938507e-06,0.007928281196221826,1.0,0.0
1.0,0.05,7.578428404938507e-06,0.008551779423128623,1.0,0.0
1.0,0.05,7.578428404938507e-06,0.008340606909685667,1.0,0.0
1.0,0.05,6.558329747698592e-06,0.008340606909685667,1.0,0.0
1.0,0.05,5.475779451099654e-06,0.0080409180424024,1.0,0.0
1.0,0.05,5.475779451099654e-06,0.0080409180424024,1.0,0.0
1.0,0.05,5.475779451099654e-06,0.0080409180424024,1.0,0.0
1.0,0.05,5.475779451099654e-06,0.00882779731170272,1.0,0.0
1.0,0.05,5.475779451099654e-06,0.00882779731170272,1.0,0.0
1.0,0.05,4.3386754703108355e-06,0.00882779731170272,1.0,0.0
1.0,0.05,4.3386754703108355e-06,0.00882779731170272,1.0,0.0
1.0,0.05,6.030763676423485e-06,0.00882779731170272,1.0,0.0
1.0,0.05,5.650526759788677e-06,0.00882779731170272,1.0,0.0
1.0,0.05,5.650526759788677e-06,0.009578295321172577,1.0,0.0
1.0,0.05,5.650526759788677e-06,0.009578295321172577,1.0,0.0
1.0,0.05,3.7278940929366318e-06,0.009578295321172577,1.0,0.0
1.0,0.05,4.400599791556551e-06,0.009476082065277952,1.0,0.0
1.0,0.05,4.400599791556551e-06,0.009476082065277952,1.0,0.0
1.0,0.05,3.0233208665080982e-06,0.009294594687621331,1.0,0.0
1.0,0.05,1.0760101153463138e-06,0.009294594687621331,1.0,0.0
1.0,0.05,1.0760101153463138e-06,0.009294594687621331,1.0,0.0
1.0,0.05,9.616010951839591e-07,0.009294594687621331,1.0,0.0
1.0,0.05,4.580434995681491e-06,0.009294594687621331,1.0,0.0
1.0,0.05,4.580434995681491e-06,0.009305330570140592,1.0,0.0
1.0,0.05,4.580434995681491e-06,0.007972963706144129,1.0,0.0
1.0,0.05,4.580434995681491e-06,0.007972963706144129,1.0,0.0
1.0,0.05,4.580434995681491e-06,0.007972963706144129,1.0,0.0
1.0,0.05,7.787203517551224e-06,0.007972963706144129,1.0,0.0
1.0,0.05,7.787203517551224e-06,0.008575294090010396,1.0,0.0
1.0,0.05,7.787203517551224e-06,0.008575294090010396,1.0,0.0
1.0,0.05,7.787203517551224e-06,0.00831420185803467,1.0,0.0
1.0,0.05,5.64723920761435e-06,0.00831420185803467,1.0,0.0
1.0,0.05,5.64723920761435e-06,0.00831420185803467,1.0,0.0
1.0,0.05,3.2853775670500782e-06,0.00831420185803467,1.0,0.0
1.0,0.05,3.447233926930468e-06,0.009145364638161456,1.0,0.0
1.0,0.05,2.8187834780345475e-06,0.009145364638161456,1.0,0.0
1.0,0.05,3.30081791508628e-06,0.009145364638161456,1.0,0.0
1.0,0.05,3.30081791508628e-06,0.008998468515867834,1.0,0.0
1.0,0.05,3.30081791508628e-06,0.009206153848714777,1.0,0.0
1.0,0.05,1.110125557951765e-05,0.008637903833911095,1.0,0.0
1.0,0.05,9.156586038701362e-06,0.008096853765382042,1.0,0.0
1.0,0.05,9.156586038701362e-06,0.00830517910615168,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.007477003087941831,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.007477003087941831,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.007477003087941831,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.007477003087941831,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.008711058713848342,1.0,0.0
1.0,0.05,7.702125287572917e-06,0.007530147071731629,1.0,0.0
1.0,0.05,8.892408995474838e-06,0.008216537177403867,1.0,0.0
1.0,0.05,6.3643018777462734e-06,0.008216537177403867,1.0,0.0
1.0,0.05,6.3643018777462734e-06,0.00779436452969952,1.0,0.0
1.0,0.05,6.3643018777462734e-06,0.00779436452969952,1.0,0.0
1.0,0.05,6.3643018777462734e-06,0.00779436452969952,1.0,0.0
1.0,0.05,1.2483056136004284e-05,0.00779436452969952,1.0,0.0
1.0,0.05,7.0474551612924756e-06,0.00779436452969952,1.0,0.0
1.0,0.05,7.0474551612924756e-06,0.00779436452969952,1.0,0.0
1.0,0.05,7.0474551612924756e-06,0.008288409356939303,1.0,0.0
1.0,0.05,7.0474551612924756e-06,0.008288409356939303,1.0,0.0
1.0,0.05,7.495920679053302e-06,0.008288409356939303,1.0,0.0
1.0,0.05,7.495920679053302e-06,0.008136847302488242,1.0,0.0
1.0,0.05,7.495920679053302e-06,0.008136847302488242,1.0,0.0
1.0,0.05,9.522182227053349e-06,0.007417385985646002,1.0,0.0
1.0,0.05,9.217131055929455e-06,0.007417385985646002,1.0,0.0
1.0,0.05,1.1310935975234727e-05,0.007417385985646002,1.0,0.0
1.0,0.05,9.97137344146315e-06,0.007417385985646002,1.0,0.0
1.0,0.05,9.97137344146315e-06,0.007417385985646002,1.0,0.0
1.0,0.05,9.97137344146315e-06,0.007417385985646002,1.0,0.0
1.0,0.05,9.97137344146315e-06,0.007417385985646002,1.0,0.0
1.0,0.05,9.97137344146315e-06,0.007417385985646002,1.0,0.0
1.0,0.05,8.988035471123844e-06,0.007417385985646002,1.0,0.0
1.0,0.05,8.988035471123844e-06,0.007999574271760743,1.0,0.0
1.0,0.05,7.452618794692343e-06,0.007999574271760743,1.0,0.0
1.0,0.05,7.452618794692343e-06,0.007999574271760743,1.0,0.0
1.0,0.05,1.1050919239492924e-05,0.007999574271760743,1.0,0.0
1.0,0.05,1.1050919239492924e-05,0.007999574271760743,1.0,0.0
1.0,0.05,1.1050919239492924e-05,0.007999574271760743,1.0,0.0
1.0,0.05,9.75485671949352e-06,0.007999574271760743,1.0,0.0
1.0,0.05,9.75485671949352e-06,0.008570243207010081,1.0,0.0
1.0,0.05,9.75485671949352e-06,0.008570243207010081,1.0,0.0
1.0,0.05,7.145443599168573e-06,0.008570243207010081,1.0,0.0
1.0,0.05,7.145443599168573e-06,0.008081850040701716,1.0,0.0
1.0,0.05,7.145443599168573e-06,0.008081850040701716,1.0,0.0
1.0,0.05,7.145443599168573e-06,0.008081850040701716,1.0,0.0
1.0,0.05,7.145443599168573e-06,0.008081850040701716,1.0,0.0
1.0,0.05,6.727763998924405e-06,0.007977313089583816,1.0,0.0
1.0,0.05,6.727763998924405e-06,0.007977313089583816,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.007977313089583816,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.0065895653143129024,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.0065895653143129024,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.006964424383892151,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.0073970550790582,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.0073970550790582,1.0,0.0
1.0,0.05,1.1307262041150367e-05,0.007827678716674221,1.0,0.0
1.0,0.05,9.373600922244633e-06,0.007993059642828107,1.0,0.0
1.0,0.05,9.373600922244633e-06,0.007993059642828107,1.0,0.0
1.0,0.05,9.373600922244633e-06,0.007512768949531901,1.0,0.0
1.0,0.05,9.373600922244633e-06,0.007512768949531901,1.0,0.0
1.0,0.05,6.774113122813199e-06,0.007512768949531901,1.0,0.0
1.0,0.05,6.774113122813199e-06,0.007433659187923461,1.0,0.0
1.0,0.05,6.774113122813199e-06,0.007433659187923461,1.0,0.0
1.0,0.05,6.774113122813199e-06,0.009154325507819538,1.0,0.0
1.0,0.05,4.588551154171299e-06,0.009154325507819538,1.0,0.0
1.0,0.05,6.294759555977256e-06,0.008413593092688458,1.0,0.0
1.0,0.05,6.294759555977256e-06,0.008413593092688458,1.0,0.0
1.0,0.05,6.294759555977256e-06,0.008413593092688458,1.0,0.0
1.0,0.05,6.294759555977256e-06,0.008413593092688458,1.0,0.0
1.0,0.05,3.6752178648635344e-06,0.008413593092688458,1.0,0.0
1.0,0.05,6.640032149857356e-06,0.008413593092688458,1.0,0.0
1.0,0.05,1.0200499933115593e-05,0.008413593092688458,1.0,0.0
1.0,0.05,1.0200499933115593e-05,0.008413593092688458,1.0,0.0
1.0,0.05,7.780134092769554e-06,0.008413593092688458,1.0,0.0
1.0,0.05,7.780134092769554e-06,0.008413593092688458,1.0,0.0
1.0,0.05,7.780134092769554e-06,0.008413593092688458,1.0,0.0
1.0,0.05,7.780134092769554e-06,0.008413593092688458,1.0,0.0
1.0,0.05,7.780134092769554e-06,0.008413593092688458,1.0,0.0
1.0,0.05,2.1117953565619284e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.8096029756236438e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.8096029756236438e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.8096029756236438e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.8096029756236438e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.028676448072955e-06,0.009126276436139068,1.0,0.0
1.0,0.05,1.028676448072955e-06,0.009126276436139068,1.0,0.0
1.0,0.05,4.272130594062486e-06,0.00850871255057355,1.0,0.0
1.0,0.05,3.4166541244935194e-06,0.008178016423656046,1.0,0.0
1.0,0.05,6.426565656535307e-06,0.008168283946249601,1.0,0.0
1.0,0.05,6.426565656535307e-06,0.008168283946249601,1.0,0.0
1.0,0.05,6.426565656535307e-06,0.008168283946249601,1.0,0.0
1.0,0.05,6.980194859680311e-06,0.008168283946249601,1.0,0.0
1.0,0.05,6.980194859680311e-06,0.008168283946249601,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008482070971215745,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008482070971215745,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008392500633707152,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008392500633707152,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008185059132634644,1.0,0.0
1.0,0.05,7.2715100805075115e-06,0.008185059132634644,1.0,0.0
1.0,0.05,5.0765564237452685e-06,0.008742576688350068,1.0,0.0
1.0,0.05,4.338719889258028e-06,0.008742576688350068,1.0,0.0
1.0,0.05,4.338719889258028e-06,0.008742576688350068,1.0,0.0
1.0,0.05,1.6571904096894584e-06,0.008854026835867414,1.0,0.0
1.0,0.05,1.1817166521700096e-06,0.008962899754290833,1.0,0.0
1.0,0.05,1.4913965281606634e-06,0.008962899754290833,1.0,0.0
1.0,0.05,1.4913965281606634e-06,0.009216763107825206,1.0,0.0
