b,p_error,v,s,gamma,zeta
1.0,0.05,1.9272027243177573e-06,0.019035837574745394,1.0,0.0
1.0,0.05,7.919513250834046e-07,0.019035837574745394,1.0,0.0
1.0,0.05,7.919513250834046e-07,0.019035837574745394,1.0,0.0
1.0,0.05,7.919513250834046e-07,0.019035837574745394,1.0,0.0
1.0,0.05,4.569429248262054e-06,0.019035837574745394,1.0,0.0
1.0,0.05,4.569429248262054e-06,0.019035837574745394,1.0,0.0
1.0,0.05,4.569429248262054e-06,0.019035837574745394,1.0,0.0
1.0,0.05,4.569429248262054e-06,0.019035837574745394,1.0,0.0
1.0,0.05,4.569429248262054e-06,0.019035837574745394,1.0,0.0
1.0,0.05,1.0039350411314177e-05,0.017232264566913697,1.0,0.0
1.0,0.05,1.0039350411314177e-05,0.017232264566913697,1.0,0.0
1.0,0.05,1.0039350411314177e-05,0.017232264566913697,1.0,0.0
1.0,0.05,7.155798073356535e-06,0.017232264566913697,1.0,0.0
1.0,0.05,1.4641912807810583e-05,0.017232264566913697,1.0,0.0
1.0,0.05,3.205259992520316e-06,0.017232264566913697,1.0,0.0
1.0,0.05,3.538951780926747e-06,0.01965269249945546,1.0,0.0
1.0,0.05,3.538951780926747e-06,0.01737911350223257,1.0,0.0
1.0,0.05,3.538951780926747e-06,0.01737911350223257,1.0,0.0
1.0,0.05,3.538951780926747e-06,0.01737911350223257,1.0,0.0
1.0,0.05,3.538951780926747e-06,0.01764002192064341,1.0,0.0
1.0,0.05,3.081074638260722e-06,0.01764002192064341,1.0,0.0
1.0,0.05,4.945844302624619e-06,0.01764002192064341,1.0,0.0
1.0,0.05,9.918886925150313e-06,0.01764002192064341,1.0,0.0
1.0,0.05,9.918886925150313e-06,0.01722273614059982,1.0,0.0
1.0,0.05,9.918886925150313e-06,0.018380958377006054,1.0,0.0
1.0,0.05,1.1808215429155513e-06,0.018380958377006054,1.0,0.0
1.0,0.05,1.0211620437238724e-05,0.018380958377006054,1.0,0.0
1.0,0.05,1.0211620437238724e-05,0.018380958377006054,1.0,0.0
1.0,0.05,1.344234651947581e-06,0.018380958377006054,1.0,0.0
1.0,0.05,9.856722541658895e-06,0.018149590226667123,1.0,0.0
1.0,0.05,9.856722541658895e-06,0.018149590226667123,1.0,0.0
1.0,0.05,9.856722541658895e-06,0.01843233199376957,1.0,0.0
1.0,0.05,5.547756122524933e-07,0.020142386348069835,1.0,0.0
1.0,0.05,3.9786768047600755e-06,0.01794383271986532,1.0,0.0
1.0,0.05,8.467066147074101e-06,0.019702248849265133,1.0,0.0
1.0,0.05,1.3337580842836822e-06,0.019702248849265133,1.0,0.0
1.0,0.05,1.3337580842836822e-06,0.019702248849265133,1.0,0.0
1.0,0.05,4.235346195280174e-06,0.019702248849265133,1.0,0.0
1.0,0.05,4.235346195280174e-06,0.019702248849265133,1.0,0.0
1.0,0.05,4.235346195280174e-06,0.019702248849265133,1.0,0.0
1.0,0.05,2.1821244731377186e-06,0.019702248849265133,1.0,0.0
1.0,0.05,1.8769303122351732e-07,0.017371881404684153,1.0,0.0
1.0,0.05,1.1699312435832322e-05,0.017371881404684153,1.0,0.0
1.0,0.05,7.672752356645302e-06,0.017371881404684153,1.0,0.0
1.0,0.05,4.8366797863758894e-06,0.017371881404684153,1.0,0.0
1.0,0.05,4.8366797863758894e-06,0.017371881404684153,1.0,0.0
1.0,0.05,4.8366797863758894e-06,0.017371881404684153,1.0,0.0
1.0,0.05,4.8366797863758894e-06,0.017371881404684153,1.0,0.0
1.0,0.05,1.6645549382445883e-06,0.017371881404684153,1.0,0.0
1.0,0.05,1.7068477817286837e-06,0.017371881404684153,1.0,0.0
1.0,0.05,1.978073321935792e-05,0.017371881404684153,1.0,0.0
1.0,0.05,1.2354981354945283e-05,0.017371881404684153,1.0,0.0
1.0,0.05,1.2354981354945283e-05,0.018937518626411756,1.0,0.0
1.0,0.05,2.07075194866591e-06,0.018937518626411756,1.0,0.0
1.0,0.05,2.07075194866591e-06,0.02024580386302846,1.0,0.0
1.0,0.05,9.003205819702469e-07,0.02024580386302846,1.0,0.0
1.0,0.05,8.209199763511948e-07,0.02024580386302846,1.0,0.0
1.0,0.05,6.61673163632937e-07,0.02024580386302846,1.0,0.0
1.0,0.05,2.6706404676349688e-06,0.01831716346984675,1.0,0.0
1.0,0.05,2.6706404676349688e-06,0.01831716346984675,1.0,0.0
1.0,0.05,4.418290720531169e-07,0.01831716346984675,1.0,0.0
1.0,0.05,1.0302401847416468e-06,0.01831716346984675,1.0,0.0
1.0,0.05,1.0302401847416468e-06,0.01831716346984675,1.0,0.0
1.0,0.05,6.266696013251944e-06,0.01764064415869951,1.0,0.0
1.0,0.05,6.266696013251944e-06,0.01764064415869951,1.0,0.0
1.0,0.05,9.54932999464774e-07,0.01764064415869951,1.0,0.0
1.0,0.05,9.54932999464774e-07,0.01764064415869951,1.0,0.0
1.0,0.05,2.110817348233589e-06,0.01764064415869951,1.0,0.0
1.0,0.05,8.54612737633146e-06,0.019886612820360444,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.019886612820360444,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.019886612820360444,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.016292117448836,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.01859960870144127,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.01859960870144127,1.0,0.0
1.0,0.05,9.083265058880017e-06,0.01859960870144127,1.0,0.0
1.0,0.05,1.948558481043352e-06,0.01859960870144127,1.0,0.0
1.0,0.05,1.0852815617020452e-05,0.018814802779167424,1.0,0.0
1.0,0.05,6.9905481423035925e-06,0.017844500725955788,1.0,0.0
1.0,0.05,6.9905481423035925e-06,0.017844500725955788,1.0,0.0
1.0,0.05,6.9905481423035925e-06,0.017844500725955788,1.0,0.0
1.0,0.05,6.9905481423035925e-06,0.017844500725955788,1.0,0.0
1.0,0.05,6.9905481423035925e-06,0.018802306051237776,1.0,0.0
1.0,0.05,6.9240861380069014e-06,0.018802306051237776,1.0,0.0
1.0,0.05,6.9240861380069014e-06,0.018802306051237776,1.0,0.0
1.0,0.05,6.9240861380069014e-06,0.018802306051237776,1.0,0.0
1.0,0.05,6.9240861380069014e-06,0.018802306051237776,1.0,0.0
1.0,0.05,6.9240861380069014e-06,0.018684532765242717,1.0,0.0
1.0,0.05,4.6931137885491785e-06,0.019646168956828924,1.0,0.0
1.0,0.05,4.6931137885491785e-06,0.020062290279844002,1.0,0.0
1.0,0.05,4.6931137885491785e-06,0.020062290279844002,1.0,0.0
1.0,0.05,4.6931137885491785e-06,0.01977536463027237,1.0,0.0
1.0,0.05,1.4760618564070237e-06,0.022133795091442594,1.0,0.0
1.0,0.05,1.8192600132575346e-06,0.021409897598672192,1.0,0.0
1.0,0.05,1.4173368421124796e-06,0.021409897598672192,1.0,0.0
1.0,0.05,2.30697133082446e-06,0.021409897598672192,1.0,0.0
1.0,0.05,2.30697133082446e-06,0.018915335794207896,1.0,0.0
1.0,0.05,1.3788249197138648e-05,0.018915335794207896,1.0,0.0
1.0,0.05,6.546281319270749e-07,0.018915335794207896,1.0,0.0
1.0,0.05,6.546281319270749e-07,0.018915335794207896,1.0,0.0
1.0,0.05,6.082277118521201e-07,0.018915335794207896,1.0,0.0
1.0,0.05,1.1161575547665068e-06,0.018915335794207896,1.0,0.0
1.0,0.05,1.1161575547665068e-06,0.018915335794207896,1.0,0.0
1.0,0.05,5.7079187517358175e-06,0.018915335794207896,1.0,0.0
1.0,0.05,8.359500621831549e-06,0.018915335794207896,1.0,0.0
1.0,0.05,9.774515498526895e-06,0.018915335794207896,1.0,0.0
1.0,0.05,9.774515498526895e-06,0.018915335794207896,1.0,0.0
1.0,0.05,9.774515498526895e-06,0.018915335794207896,1.0,0.0
1.0,0.05,9.774515498526895e-06,0.01909748438159167,1.0,0.0
1.0,0.05,7.0367887572052715e-06,0.019364382602424908,1.0,0.0
1.0,0.05,2.2025818679442065e-06,0.016666001766028084,1.0,0.0
1.0,0.05,1.9033538104087322e-06,0.017750405794156363,1.0,0.0
1.0,0.05,4.624421662156304e-06,0.017750405794156363,1.0,0.0
1.0,0.05,4.624421662156304e-06,0.017750405794156363,1.0,0.0
1.0,0.05,4.624421662156304e-06,0.017750405794156363,1.0,0.0
1.0,0.05,3.5756809499370774e-06,0.017750405794156363,1.0,0.0
1.0,0.05,3.5756809499370774e-06,0.017750405794156363,1.0,0.0
1.0,0.05,3.5756809499370774e-06,0.017750405794156363,1.0,0.0
1.0,0.05,3.5756809499370774e-06,0.01880730965167183,1.0,0.0
1.0,0.05,6.132145597711368e-07,0.018976069985917065,1.0,0.0
1.0,0.05,6.132145597711368e-07,0.020661517045261396,1.0,0.0
1.0,0.05,6.683562119722393e-06,0.020661517045261396,1.0,0.0
1.0,0.05,2.179808487379858e-06,0.020661517045261396,1.0,0.0
1.0,0.05,2.179808487379858e-06,0.020661517045261396,1.0,0.0
1.0,0.05,1.869221057853787e-06,0.020661517045261396,1.0,0.0
1.0,0.05,1.869221057853787e-06,0.020661517045261396,1.0,0.0
1.0,0.05,1.869221057853787e-06,0.020661517045261396,1.0,0.0
1.0,0.05,1.3967144601796104e-06,0.01957062181027787,1.0,0.0
1.0,0.05,1.3967144601796104e-06,0.01957062181027787,1.0,0.0
1.0,0.05,3.42810924193674e-07,0.01957062181027787,1.0,0.0
1.0,0.05,3.42810924193674e-07,0.01957062181027787,1.0,0.0
1.0,0.05,2.5349388094727784e-07,0.01957062181027787,1.0,0.0
1.0,0.05,1.2607372044286812e-06,0.01957062181027787,1.0,0.0
1.0,0.05,1.2607372044286812e-06,0.021046788557138825,1.0,0.0
1.0,0.05,4.678532246778161e-07,0.021046788557138825,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.021046788557138825,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.019296921350433083,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.019296921350433083,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.019296921350433083,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.017452885215998862,1.0,0.0
1.0,0.05,5.2900015433930465e-06,0.017452885215998862,1.0,0.0
1.0,0.05,7.695903326141642e-06,0.017452885215998862,1.0,0.0
1.0,0.05,5.622321785803384e-06,0.016746960295200473,1.0,0.0
1.0,0.05,2.5688731327628654e-06,0.016746960295200473,1.0,0.0
1.0,0.05,1.585632363100762e-06,0.02039486402148828,1.0,0.0
1.0,0.05,1.4068981902985457e-06,0.019151971542315026,1.0,0.0
1.0,0.05,1.4068981902985457e-06,0.019151971542315026,1.0,0.0
1.0,0.05,8.924934632505273e-06,0.020677576900276825,1.0,0.0
1.0,0.05,4.104936251756208e-06,0.020677576900276825,1.0,0.0
1.0,0.05,1.2046382384640566e-06,0.020775059894190474,1.0,0.0
1.0,0.05,1.5137081138664657e-06,0.021677272215511117,1.0,0.0
1.0,0.05,1.5137081138664657e-06,0.021677272215511117,1.0,0.0
1.0,0.05,8.369573133355036e-06,0.021677272215511117,1.0,0.0
1.0,0.05,8.369573133355036e-06,0.020412072929371455,1.0,0.0
1.0,0.05,2.779695984109895e-06,0.02072839206149133,1.0,0.0
1.0,0.05,2.779695984109895e-06,0.02072839206149133,1.0,0.0
1.0,0.05,2.779695984109895e-06,0.02072839206149133,1.0,0.0
1.0,0.05,2.779695984109895e-06,0.02072839206149133,1.0,0.0
1.0,0.05,2.779695984109895e-06,0.02087209971329066,1.0,0.0
1.0,0.05,4.803576511130866e-06,0.018839035150934883,1.0,0.0
1.0,0.05,1.1040621690487892e-05,0.018839035150934883,1.0,0.0
1.0,0.05,1.1040621690487892e-05,0.018839035150934883,1.0,0.0
1.0,0.05,1.1040621690487892e-05,0.01872014881056334,1.0,0.0
1.0,0.05,1.3977470051522632e-05,0.019879369814306543,1.0,0.0
1.0,0.05,1.3977470051522632e-05,0.019879369814306543,1.0,0.0
1.0,0.05,1.3977470051522632e-05,0.019879369814306543,1.0,0.0
1.0,0.05,1.3977470051522632e-05,0.019879369814306543,1.0,0.0
1.0,0.05,2.3139177802747962e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.019879369814306543,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.021991645457530636,1.0,0.0
1.0,0.05,5.532671341774996e-06,0.021991645457530636,1.0,0.0
1.0,0.05,5.815741288072301e-06,0.021991645457530636,1.0,0.0
1.0,0.05,5.815741288072301e-06,0.021991645457530636,1.0,0.0
1.0,0.05,5.815741288072301e-06,0.021991645457530636,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.02115401342127693,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.02115401342127693,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.02115401342127693,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.017585759679599283,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.017585759679599283,1.0,0.0
1.0,0.05,9.770392445977016e-06,0.017585759679599283,1.0,0.0
1.0,0.05,2.1289091185984354e-06,0.017585759679599283,1.0,0.0
1.0,0.05,2.1289091185984354e-06,0.01926508436473025,1.0,0.0
1.0,0.05,2.1289091185984354e-06,0.01926508436473025,1.0,0.0
1.0,0.05,2.1289091185984354e-06,0.018605522124804163,1.0,0.0
1.0,0.05,2.1289091185984354e-06,0.018605522124804163,1.0,0.0
1.0,0.05,2.0101342398908163e-06,0.019168546100138715,1.0,0.0
1.0,0.05,2.0101342398908163e-06,0.01723819283939249,1.0,0.0
1.0,0.05,1.2532178598081841e-05,0.01723819283939249,1.0,0.0
1.0,0.05,1.2532178598081841e-05,0.01723819283939249,1.0,0.0
1.0,0.05,6.782160861508673e-07,0.01723819283939249,1.0,0.0
1.0,0.05,1.108748465808177e-06,0.01723819283939249,1.0,0.0
1.0,0.05,1.977297814677281e-06,0.01723819283939249,1.0,0.0
1.0,0.05,1.977297814677281e-06,0.01647546811816882,1.0,0.0
1.0,0.05,1.977297814677281e-06,0.021631278140283285,1.0,0.0
1.0,0.05,1.977297814677281e-06,0.021631278140283285,1.0,0.0
1.0,0.05,3.3011507002160024e-06,0.021631278140283285,1.0,0.0
1.0,0.05,1.1521831986980312e-05,0.02025928492977673,1.0,0.0
1.0,0.05,1.1521831986980312e-05,0.02025928492977673,1.0,0.0
1.0,0.05,1.1521831986980312e-05,0.02025928492977673,1.0,0.0
1.0,0.05,1.1521831986980312e-05,0.02025928492977673,1.0,0.0
1.0,0.05,1.1521831986980312e-05,0.02025928492977673,1.0,0.0
1.0,0.05,3.4439898581436793e-07,0.02025928492977673,1.0,0.0
1.0,0.05,1.9070649699834643e-06,0.01910606579109537,1.0,0.0
1.0,0.05,1.7938260842181737e-05,0.01910606579109537,1.0,0.0
1.0,0.05,1.076642444848692e-06,0.01910606579109537,1.0,0.0
1.0,0.05,2.7209896139359686e-06,0.01910606579109537,1.0,0.0
1.0,0.05,2.7209896139359686e-06,0.01910606579109537,1.0,0.0
1.0,0.05,2.7209896139359686e-06,0.018100723184114917,1.0,0.0
1.0,0.05,2.396039204497526e-06,0.018100723184114917,1.0,0.0
1.0,0.05,2.396039204497526e-06,0.020212586350470095,1.0,0.0
1.0,0.05,2.396039204497526e-06,0.020212586350470095,1.0,0.0
1.0,0.05,1.2375391610647778e-06,0.020212586350470095,1.0,0.0
1.0,0.05,1.2375391610647778e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2375391610647778e-06,0.01906253827307729,1.0,0.0
1.0,0.05,3.4396616251213056e-06,0.01906253827307729,1.0,0.0
1.0,0.05,4.343166302351597e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.1656464032994158e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.1656464032994158e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.1656464032994158e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.01906253827307729,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.019134428120712622,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.019344446108214085,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.017295051276986023,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.017295051276986023,1.0,0.0
1.0,0.05,1.2914446938074984e-06,0.017295051276986023,1.0,0.0
1.0,0.05,2.9569903470702115e-06,0.017295051276986023,1.0,0.0
1.0,0.05,2.9569903470702115e-06,0.017295051276986023,1.0,0.0
1.0,0.05,1.2475501495848817e-05,0.0192270295650353,1.0,0.0
1.0,0.05,1.2475501495848817e-05,0.0192270295650353,1.0,0.0
1.0,0.05,1.2475501495848817e-05,0.018523238176018315,1.0,0.0
1.0,0.05,2.4758757136453563e-06,0.01690597704703155,1.0,0.0
1.0,0.05,3.909347246723838e-06,0.01690597704703155,1.0,0.0
1.0,0.05,3.909347246723838e-06,0.020415220001575928,1.0,0.0
1.0,0.05,6.006141930918398e-06,0.020415220001575928,1.0,0.0
1.0,0.05,6.006141930918398e-06,0.020465477457914646,1.0,0.0
1.0,0.05,6.006141930918398e-06,0.020465477457914646,1.0,0.0
1.0,0.05,1.0278508529626334e-06,0.020465477457914646,1.0,0.0
1.0,0.05,1.0278508529626334e-06,0.020465477457914646,1.0,0.0
1.0,0.05,7.803088408702598e-06,0.020465477457914646,1.0,0.0
1.0,0.05,1.7879906702494845e-07,0.020465477457914646,1.0,0.0
1.0,0.05,2.8309678122746875e-07,0.020465477457914646,1.0,0.0
1.0,0.05,1.0972183003312652e-07,0.015109323339945227,1.0,0.0
1.0,0.05,5.307667030553558e-07,0.015109323339945227,1.0,0.0
1.0,0.05,1.2399579282197939e-06,0.016530310051979386,1.0,0.0
1.0,0.05,1.2399579282197939e-06,0.017694675718367157,1.0,0.0
1.0,0.05,1.2399579282197939e-06,0.019828448345414054,1.0,0.0
1.0,0.05,2.231259427608833e-06,0.019828448345414054,1.0,0.0
1.0,0.05,2.231259427608833e-06,0.019282530199373926,1.0,0.0
1.0,0.05,4.616740264511414e-07,0.019282530199373926,1.0,0.0
1.0,0.05,5.419865752064305e-07,0.019282530199373926,1.0,0.0
1.0,0.05,5.419865752064305e-07,0.019282530199373926,1.0,0.0
1.0,0.05,5.419865752064305e-07,0.019282530199373926,1.0,0.0
1.0,0.05,2.1217530805464343e-07,0.01676851999217764,1.0,0.0
1.0,0.05,1.9859798679164805e-07,0.01676851999217764,1.0,0.0
1.0,0.05,1.9859798679164805e-07,0.01676851999217764,1.0,0.0
1.0,0.05,8.711431326952049e-07,0.01676851999217764,1.0,0.0
1.0,0.05,3.0181322634781473e-06,0.01676851999217764,1.0,0.0
1.0,0.05,5.2249981327219875e-06,0.01676851999217764,1.0,0.0
1.0,0.05,5.2249981327219875e-06,0.01676851999217764,1.0,0.0
1.0,0.05,7.341793461139026e-07,0.01952792378434065,1.0,0.0
1.0,0.05,7.341793461139026e-07,0.01952792378434065,1.0,0.0
1.0,0.05,7.341793461139026e-07,0.018816507257043036,1.0,0.0
1.0,0.05,2.331636474423842e-06,0.018816507257043036,1.0,0.0
1.0,0.05,1.3225157051059775e-06,0.018816507257043036,1.0,0.0
1.0,0.05,4.36367423829429e-06,0.018816507257043036,1.0,0.0
1.0,0.05,4.36367423829429e-06,0.018816507257043036,1.0,0.0
1.0,0.05,1.6355882519278449e-06,0.018816507257043036,1.0,0.0
1.0,0.05,1.6355882519278449e-06,0.018816507257043036,1.0,0.0
1.0,0.05,1.6355882519278449e-06,0.02113397545068342,1.0,0.0
1.0,0.05,1.6355882519278449e-06,0.02113397545068342,1.0,0.0
1.0,0.05,2.403468811556463e-06,0.02113397545068342,1.0,0.0
1.0,0.05,2.403468811556463e-06,0.021298523817136764,1.0,0.0
1.0,0.05,2.403468811556463e-06,0.022080480290113454,1.0,0.0
1.0,0.05,7.857875496174953e-06,0.022080480290113454,1.0,0.0
1.0,0.05,3.866278185070172e-06,0.022080480290113454,1.0,0.0
1.0,0.05,3.866278185070172e-06,0.02071038487665502,1.0,0.0
1.0,0.05,3.866278185070172e-06,0.020858014835083025,1.0,0.0
1.0,0.05,7.679074875828374e-06,0.016783524247434064,1.0,0.0
1.0,0.05,7.679074875828374e-06,0.016783524247434064,1.0,0.0
1.0,0.05,7.679074875828374e-06,0.016967597650636698,1.0,0.0
1.0,0.05,7.679074875828374e-06,0.016967597650636698,1.0,0.0
1.0,0.05,2.0050211725459187e-06,0.021574842262669015,1.0,0.0
1.0,0.05,2.6386836894249186e-06,0.021574842262669015,1.0,0.0
1.0,0.05,2.6386836894249186e-06,0.021574842262669015,1.0,0.0
1.0,0.05,2.208619273562128e-06,0.021041898087782656,1.0,0.0
1.0,0.05,9.806578555457532e-07,0.021041898087782656,1.0,0.0
1.0,0.05,9.806578555457532e-07,0.019383508259591956,1.0,0.0
1.0,0.05,1.33661082604276e-05,0.019383508259591956,1.0,0.0
1.0,0.05,1.33661082604276e-05,0.019383508259591956,1.0,0.0
1.0,0.05,4.809199515406954e-07,0.020439179011215357,1.0,0.0
1.0,0.05,8.998587515435203e-07,0.020439179011215357,1.0,0.0
1.0,0.05,3.3211980091261966e-07,0.020439179011215357,1.0,0.0
1.0,0.05,3.3211980091261966e-07,0.020439179011215357,1.0,0.0
1.0,0.05,3.3211980091261966e-07,0.01865030454293607,1.0,0.0
1.0,0.05,6.828818361573638e-07,0.01865030454293607,1.0,0.0
1.0,0.05,1.0285835469782693e-06,0.01865030454293607,1.0,0.0
1.0,0.05,1.132456423338417e-06,0.01865030454293607,1.0,0.0
1.0,0.05,1.132456423338417e-06,0.020542257924196037,1.0,0.0
1.0,0.05,1.132456423338417e-06,0.020542257924196037,1.0,0.0
1.0,0.05,6.591057225271695e-06,0.020542257924196037,1.0,0.0
1.0,0.05,6.591057225271695e-06,0.017944926180240097,1.0,0.0
1.0,0.05,6.591057225271695e-06,0.017944926180240097,1.0,0.0
1.0,0.05,4.281760496837918e-06,0.017944926180240097,1.0,0.0
1.0,0.05,9.587664328742136e-07,0.02011245517292008,1.0,0.0
1.0,0.05,3.922013661062112e-06,0.02011245517292008,1.0,0.0
1.0,0.05,3.922013661062112e-06,0.02011245517292008,1.0,0.0
1.0,0.05,3.998303336647378e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.01960304837536126,1.0,0.0
1.0,0.05,1.4107334352595306e-06,0.025247277298227573,1.0,0.0
1.0,0.05,9.757923719642267e-07,0.022592125825378027,1.0,0.0
1.0,0.05,9.757923719642267e-07,0.022592125825378027,1.0,0.0
1.0,0.05,4.076367710727559e-06,0.017779439456233448,1.0,0.0
1.0,0.05,5.552925863423223e-06,0.017779439456233448,1.0,0.0
1.0,0.05,1.2794057602425655e-05,0.017779439456233448,1.0,0.0
1.0,0.05,6.048665737534109e-06,0.01800953222159186,1.0,0.0
1.0,0.05,6.048665737534109e-06,0.01800953222159186,1.0,0.0
1.0,0.05,6.048665737534109e-06,0.01800953222159186,1.0,0.0
1.0,0.05,6.048665737534109e-06,0.020563077449739963,1.0,0.0
1.0,0.05,2.0124848633863335e-06,0.020563077449739963,1.0,0.0
1.0,0.05,2.0124848633863335e-06,0.020563077449739963,1.0,0.0
1.0,0.05,3.0107540418401267e-06,0.020563077449739963,1.0,0.0
1.0,0.05,8.062019052888057e-06,0.020563077449739963,1.0,0.0
1.0,0.05,1.6894400767540787e-06,0.020853309288274956,1.0,0.0
1.0,0.05,1.6894400767540787e-06,0.020853309288274956,1.0,0.0
1.0,0.05,1.6894400767540787e-06,0.020853309288274956,1.0,0.0
1.0,0.05,1.6894400767540787e-06,0.020853309288274956,1.0,0.0
1.0,0.05,8.223090161749713e-06,0.020853309288274956,1.0,0.0
1.0,0.05,8.223090161749713e-06,0.020853309288274956,1.0,0.0
1.0,0.05,1.942836224992031e-06,0.020853309288274956,1.0,0.0
1.0,0.05,4.012885757304544e-06,0.020853309288274956,1.0,0.0
1.0,0.05,4.012885757304544e-06,0.020853309288274956,1.0,0.0
1.0,0.05,4.012885757304544e-06,0.018207187235622202,1.0,0.0
1.0,0.05,2.147751130443316e-06,0.018966174890747266,1.0,0.0
1.0,0.05,9.814449421761699e-06,0.01988977121230032,1.0,0.0
1.0,0.05,2.591047791257948e-06,0.018389553125195524,1.0,0.0
1.0,0.05,1.7025323726016038e-06,0.018389553125195524,1.0,0.0
1.0,0.05,1.7025323726016038e-06,0.018389553125195524,1.0,0.0
1.0,0.05,1.8838926179328862e-06,0.018389553125195524,1.0,0.0
1.0,0.05,1.2406999774430368e-06,0.018389553125195524,1.0,0.0
1.0,0.05,5.678773667889065e-06,0.018389553125195524,1.0,0.0
1.0,0.05,5.678773667889065e-06,0.018088672332305048,1.0,0.0
1.0,0.05,3.7974244831223038e-06,0.019356875854934966,1.0,0.0
1.0,0.05,3.7974244831223038e-06,0.02008172181649997,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.0180087642953256,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.017670415373964545,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.017670415373964545,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.017670415373964545,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.019450923579789385,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.019450923579789385,1.0,0.0
1.0,0.05,3.2585338937002377e-06,0.019450923579789385,1.0,0.0
1.0,0.05,4.972786342393477e-07,0.019450923579789385,1.0,0.0
1.0,0.05,4.213449272054906e-07,0.019450923579789385,1.0,0.0
1.0,0.05,9.138928863382389e-06,0.021070614025581372,1.0,0.0
1.0,0.05,9.138928863382389e-06,0.021070614025581372,1.0,0.0
1.0,0.05,8.495529100569905e-06,0.021070614025581372,1.0,0.0
1.0,0.05,1.877643831539292e-05,0.02015723699568824,1.0,0.0
1.0,0.05,1.102710244703399e-06,0.02015723699568824,1.0,0.0
1.0,0.05,1.102710244703399e-06,0.02015723699568824,1.0,0.0
1.0,0.05,1.7114205656783664e-06,0.02015723699568824,1.0,0.0
1.0,0.05,6.355680008655986e-06,0.02015723699568824,1.0,0.0
1.0,0.05,1.9787728430442764e-06,0.02173442159914002,1.0,0.0
1.0,0.05,1.9787728430442764e-06,0.02173442159914002,1.0,0.0
1.0,0.05,1.4332105384278973e-05,0.02173442159914002,1.0,0.0
1.0,0.05,1.4332105384278973e-05,0.02173442159914002,1.0,0.0
1.0,0.05,1.4332105384278973e-05,0.02173442159914002,1.0,0.0
