b,p_error,v,s,gamma,zeta
1.0,0.05,1.1019682277621118e-06,0.012956107632027534,1.0,0.0
1.0,0.05,2.514935680985075e-06,0.012507692144312995,1.0,0.0
1.0,0.05,2.514935680985075e-06,0.012507692144312995,1.0,0.0
1.0,0.05,1.6628111001668016e-06,0.012507692144312995,1.0,0.0
1.0,0.05,1.6628111001668016e-06,0.012507692144312995,1.0,0.0
1.0,0.05,3.476369286652997e-06,0.012582475803653776,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.012582475803653776,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.012582475803653776,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.012582475803653776,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.013640647038975093,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.013640647038975093,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.012921608701857249,1.0,0.0
1.0,0.05,3.692034320999042e-06,0.012921608701857249,1.0,0.0
1.0,0.05,3.778928489341189e-06,0.012921608701857249,1.0,0.0
1.0,0.05,3.778928489341189e-06,0.012921608701857249,1.0,0.0
1.0,0.05,3.778928489341189e-06,0.01281676387590738,1.0,0.0
1.0,0.05,1.465137890756396e-06,0.013256185117018043,1.0,0.0
1.0,0.05,1.465137890756396e-06,0.013740002821397436,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.013962378480111816,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.013962378480111816,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01355273280050357,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.01396408221443934,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.012687855000796302,1.0,0.0
1.0,0.05,1.786232227809156e-06,0.012687855000796302,1.0,0.0
1.0,0.05,2.2174698309355013e-06,0.012687855000796302,1.0,0.0
1.0,0.05,1.3343455687341592e-06,0.012687855000796302,1.0,0.0
1.0,0.05,1.8832323729748696e-06,0.013316889101809185,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,3.2010177824113203e-06,0.01348439740184505,1.0,0.0
1.0,0.05,1.782655736932504e-06,0.013497948846244438,1.0,0.0
1.0,0.05,1.6540665308967674e-06,0.013497948846244438,1.0,0.0
1.0,0.05,8.271245443987777e-07,0.013497948846244438,1.0,0.0
1.0,0.05,8.271245443987777e-07,0.013497948846244438,1.0,0.0
1.0,0.05,8.271245443987777e-07,0.014322095103293232,1.0,0.0
1.0,0.05,1.1298054803315708e-06,0.014322095103293232,1.0,0.0
1.0,0.05,1.1298054803315708e-06,0.014322095103293232,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.014322095103293232,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.014322095103293232,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.014322095103293232,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.012952502543957516,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.013321642895813477,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.013332008247103106,1.0,0.0
1.0,0.05,1.7184787415933792e-06,0.013332008247103106,1.0,0.0
1.0,0.05,3.695152551042589e-06,0.013151510925203605,1.0,0.0
1.0,0.05,3.695152551042589e-06,0.013151510925203605,1.0,0.0
1.0,0.05,3.695152551042589e-06,0.013151510925203605,1.0,0.0
1.0,0.05,3.695152551042589e-06,0.013151510925203605,1.0,0.0
1.0,0.05,5.081032528499925e-07,0.0135864735322622,1.0,0.0
1.0,0.05,5.081032528499925e-07,0.0135864735322622,1.0,0.0
1.0,0.05,1.105806803117177e-06,0.0135864735322622,1.0,0.0
1.0,0.05,1.105806803117177e-06,0.0135864735322622,1.0,0.0
1.0,0.05,3.3167641563301067e-06,0.0135864735322622,1.0,0.0
1.0,0.05,3.3167641563301067e-06,0.012185998109577687,1.0,0.0
1.0,0.05,3.3167641563301067e-06,0.012185998109577687,1.0,0.0
1.0,0.05,3.3167641563301067e-06,0.012833639918234508,1.0,0.0
1.0,0.05,3.3167641563301067e-06,0.013838963644719352,1.0,0.0
1.0,0.05,1.436362946754704e-06,0.013838963644719352,1.0,0.0
1.0,0.05,1.436362946754704e-06,0.013838963644719352,1.0,0.0
1.0,0.05,1.436362946754704e-06,0.013838963644719352,1.0,0.0
1.0,0.05,1.436362946754704e-06,0.013838963644719352,1.0,0.0
1.0,0.05,1.638029046458541e-06,0.013838963644719352,1.0,0.0
1.0,0.05,3.027344063866634e-06,0.013838963644719352,1.0,0.0
1.0,0.05,4.291351701498007e-07,0.013838963644719352,1.0,0.0
1.0,0.05,4.838492483297992e-07,0.013838963644719352,1.0,0.0
1.0,0.05,5.77729470378676e-07,0.013838963644719352,1.0,0.0
1.0,0.05,5.77729470378676e-07,0.013838963644719352,1.0,0.0
1.0,0.05,4.843932643116682e-06,0.013838963644719352,1.0,0.0
1.0,0.05,4.31976288558188e-06,0.013838963644719352,1.0,0.0
1.0,0.05,3.795064816142323e-07,0.013838963644719352,1.0,0.0
1.0,0.05,2.7922104831604056e-07,0.0127186036034614,1.0,0.0
1.0,0.05,2.7922104831604056e-07,0.0127186036034614,1.0,0.0
1.0,0.05,9.013308946538606e-06,0.0127186036034614,1.0,0.0
1.0,0.05,9.013308946538606e-06,0.0127186036034614,1.0,0.0
1.0,0.05,6.886398364880796e-07,0.0127186036034614,1.0,0.0
1.0,0.05,7.281655803724467e-07,0.013087902151489387,1.0,0.0
1.0,0.05,7.281655803724467e-07,0.013087902151489387,1.0,0.0
1.0,0.05,7.281655803724467e-07,0.013087902151489387,1.0,0.0
1.0,0.05,3.113004581543403e-06,0.012887656652280992,1.0,0.0
1.0,0.05,3.113004581543403e-06,0.013814756144697585,1.0,0.0
1.0,0.05,3.113004581543403e-06,0.013814756144697585,1.0,0.0
1.0,0.05,5.110636026723475e-06,0.013814756144697585,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.011674071943308138,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.012766506667339928,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.012766506667339928,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.012766506667339928,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.012766506667339928,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.012766506667339928,1.0,0.0
1.0,0.05,2.6277192584740607e-06,0.01351847012496225,1.0,0.0
1.0,0.05,7.287230222912157e-06,0.01351847012496225,1.0,0.0
1.0,0.05,7.287230222912157e-06,0.01351847012496225,1.0,0.0
1.0,0.05,7.287230222912157e-06,0.01351847012496225,1.0,0.0
1.0,0.05,7.3173946910337635e-06,0.012375899754394027,1.0,0.0
1.0,0.05,7.3173946910337635e-06,0.012375899754394027,1.0,0.0
1.0,0.05,8.559240018017691e-07,0.012375899754394027,1.0,0.0
1.0,0.05,8.147894477193306e-07,0.01385506547309881,1.0,0.0
1.0,0.05,8.147894477193306e-07,0.013321237346702508,1.0,0.0
1.0,0.05,8.147894477193306e-07,0.013321237346702508,1.0,0.0
1.0,0.05,2.2205196711582885e-06,0.013321237346702508,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013073056606502959,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013073056606502959,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013250979125187058,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013250979125187058,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013147813068623098,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013147813068623098,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013147813068623098,1.0,0.0
1.0,0.05,1.1492173081494025e-06,0.013147813068623098,1.0,0.0
1.0,0.05,3.0160736949827586e-07,0.013147813068623098,1.0,0.0
1.0,0.05,7.042367618403088e-07,0.013147813068623098,1.0,0.0
1.0,0.05,7.042367618403088e-07,0.013147813068623098,1.0,0.0
1.0,0.05,7.042367618403088e-07,0.013147813068623098,1.0,0.0
1.0,0.05,1.0730022789952291e-06,0.013147813068623098,1.0,0.0
1.0,0.05,2.866101640254884e-07,0.014040511803582538,1.0,0.0
1.0,0.05,2.866101640254884e-07,0.013466602807830337,1.0,0.0
1.0,0.05,3.7056445272285363e-06,0.013466602807830337,1.0,0.0
1.0,0.05,1.2909375315526777e-06,0.013466602807830337,1.0,0.0
1.0,0.05,9.354389736910525e-07,0.013466602807830337,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.013196758309843112,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.013196758309843112,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.01326015012938525,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.01326015012938525,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.01326015012938525,1.0,0.0
1.0,0.05,2.294436816939028e-06,0.01326015012938525,1.0,0.0
1.0,0.05,2.558125580939428e-07,0.013953755753074977,1.0,0.0
1.0,0.05,7.852579390768868e-07,0.013953755753074977,1.0,0.0
1.0,0.05,4.3726007531150185e-06,0.013953755753074977,1.0,0.0
1.0,0.05,6.524792508161712e-06,0.012428670893594604,1.0,0.0
1.0,0.05,4.5009277964910555e-06,0.012624937400843623,1.0,0.0
1.0,0.05,5.403369978744866e-06,0.012624937400843623,1.0,0.0
1.0,0.05,1.8550621467820168e-06,0.012624937400843623,1.0,0.0
1.0,0.05,6.000559843343751e-06,0.012624937400843623,1.0,0.0
1.0,0.05,1.4384213079784496e-06,0.012624937400843623,1.0,0.0
1.0,0.05,1.4384213079784496e-06,0.012624937400843623,1.0,0.0
1.0,0.05,1.7591983350045024e-06,0.013215432221861272,1.0,0.0
1.0,0.05,1.7591983350045024e-06,0.013215432221861272,1.0,0.0
1.0,0.05,1.0646237947047414e-06,0.012714735261768284,1.0,0.0
1.0,0.05,4.970345226354554e-06,0.012158662269788723,1.0,0.0
1.0,0.05,4.970345226354554e-06,0.012158662269788723,1.0,0.0
1.0,0.05,4.970345226354554e-06,0.01245178877618145,1.0,0.0
1.0,0.05,3.732376713059671e-06,0.01308743300992032,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.01308743300992032,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.01308743300992032,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.010951305271166464,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.011445634601373182,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.011445634601373182,1.0,0.0
1.0,0.05,6.6192730845978025e-06,0.011445634601373182,1.0,0.0
1.0,0.05,7.783992654920911e-06,0.011445634601373182,1.0,0.0
1.0,0.05,7.783992654920911e-06,0.011445634601373182,1.0,0.0
1.0,0.05,7.783992654920911e-06,0.011445634601373182,1.0,0.0
1.0,0.05,8.705116916743594e-06,0.012706397799540695,1.0,0.0
1.0,0.05,8.705116916743594e-06,0.012706397799540695,1.0,0.0
1.0,0.05,8.705116916743594e-06,0.012706397799540695,1.0,0.0
1.0,0.05,8.705116916743594e-06,0.012706397799540695,1.0,0.0
1.0,0.05,8.974749485814305e-07,0.013847411684245064,1.0,0.0
1.0,0.05,8.974749485814305e-07,0.013847411684245064,1.0,0.0
1.0,0.05,3.5993861407839264e-06,0.013585781194759823,1.0,0.0
1.0,0.05,3.5993861407839264e-06,0.013218538966310443,1.0,0.0
1.0,0.05,3.5993861407839264e-06,0.013218538966310443,1.0,0.0
1.0,0.05,3.467563980156253e-06,0.0133408302673722,1.0,0.0
1.0,0.05,3.467563980156253e-06,0.0133408302673722,1.0,0.0
1.0,0.05,3.467563980156253e-06,0.011992869060552738,1.0,0.0
1.0,0.05,3.467563980156253e-06,0.011992869060552738,1.0,0.0
1.0,0.05,3.53610673954354e-06,0.011992869060552738,1.0,0.0
1.0,0.05,1.99940083710719e-06,0.013697705182219556,1.0,0.0
1.0,0.05,7.676933853610021e-07,0.01292897341013737,1.0,0.0
1.0,0.05,5.018772980754085e-07,0.01292897341013737,1.0,0.0
1.0,0.05,7.6470828021184e-07,0.01292897341013737,1.0,0.0
1.0,0.05,7.6470828021184e-07,0.01292897341013737,1.0,0.0
1.0,0.05,1.12523738402486e-06,0.01292897341013737,1.0,0.0
1.0,0.05,1.1467637360274116e-06,0.01362298628925994,1.0,0.0
1.0,0.05,1.98237683811738e-06,0.01362298628925994,1.0,0.0
1.0,0.05,1.98237683811738e-06,0.01362298628925994,1.0,0.0
1.0,0.05,5.278146765716061e-07,0.013123127332364523,1.0,0.0
1.0,0.05,5.278146765716061e-07,0.013123127332364523,1.0,0.0
1.0,0.05,5.278146765716061e-07,0.013123127332364523,1.0,0.0
1.0,0.05,8.216122508981319e-07,0.013123127332364523,1.0,0.0
1.0,0.05,2.19164480676447e-06,0.015289887464074912,1.0,0.0
1.0,0.05,9.710563577465055e-07,0.015289887464074912,1.0,0.0
1.0,0.05,9.710563577465055e-07,0.015289887464074912,1.0,0.0
1.0,0.05,9.710563577465055e-07,0.015213164357295847,1.0,0.0
1.0,0.05,1.6490431524323725e-06,0.014113141609671613,1.0,0.0
1.0,0.05,1.6490431524323725e-06,0.014176192265180538,1.0,0.0
1.0,0.05,1.6490431524323725e-06,0.014176192265180538,1.0,0.0
1.0,0.05,1.6490431524323725e-06,0.014176192265180538,1.0,0.0
1.0,0.05,1.8773495050929783e-06,0.014176192265180538,1.0,0.0
1.0,0.05,1.9111271649439404e-06,0.014176192265180538,1.0,0.0
1.0,0.05,1.9111271649439404e-06,0.012465201683605143,1.0,0.0
1.0,0.05,1.0587033593494042e-06,0.012465201683605143,1.0,0.0
1.0,0.05,1.0587033593494042e-06,0.012465201683605143,1.0,0.0
1.0,0.05,4.174378684893526e-06,0.012465201683605143,1.0,0.0
1.0,0.05,4.174378684893526e-06,0.012465201683605143,1.0,0.0
1.0,0.05,3.299126956075625e-06,0.012437015280420008,1.0,0.0
1.0,0.05,3.299126956075625e-06,0.012567742133195616,1.0,0.0
1.0,0.05,3.299126956075625e-06,0.012755044047652795,1.0,0.0
1.0,0.05,3.299126956075625e-06,0.012755044047652795,1.0,0.0
1.0,0.05,2.010715400072374e-06,0.012755044047652795,1.0,0.0
1.0,0.05,2.010715400072374e-06,0.012985463628420572,1.0,0.0
1.0,0.05,2.010715400072374e-06,0.014032527099007307,1.0,0.0
1.0,0.05,1.4059715354928029e-06,0.014032527099007307,1.0,0.0
1.0,0.05,2.7590261293356038e-06,0.014423245092971337,1.0,0.0
1.0,0.05,2.7590261293356038e-06,0.014423245092971337,1.0,0.0
1.0,0.05,2.7590261293356038e-06,0.014423245092971337,1.0,0.0
1.0,0.05,5.584740588084958e-06,0.011959287267078709,1.0,0.0
1.0,0.05,5.584740588084958e-06,0.012869120555086362,1.0,0.0
1.0,0.05,5.584740588084958e-06,0.012869120555086362,1.0,0.0
1.0,0.05,5.584740588084958e-06,0.012869120555086362,1.0,0.0
1.0,0.05,1.3428986542556446e-06,0.012869120555086362,1.0,0.0
1.0,0.05,1.3428986542556446e-06,0.012502344155828227,1.0,0.0
1.0,0.05,1.3428986542556446e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.033339167365237e-06,0.012502344155828227,1.0,0.0
1.0,0.05,1.2352641502870146e-06,0.012502344155828227,1.0,0.0
1.0,0.05,1.2352641502870146e-06,0.012502344155828227,1.0,0.0
1.0,0.05,4.634239734188518e-06,0.012502344155828227,1.0,0.0
1.0,0.05,4.634239734188518e-06,0.012502344155828227,1.0,0.0
1.0,0.05,2.7711372808246016e-06,0.012502344155828227,1.0,0.0
1.0,0.05,3.8091210146756657e-07,0.012502344155828227,1.0,0.0
1.0,0.05,6.253287733066689e-07,0.012502344155828227,1.0,0.0
1.0,0.05,2.951087011243241e-07,0.012822851072282416,1.0,0.0
1.0,0.05,2.9012956486539675e-07,0.013747817664199902,1.0,0.0
1.0,0.05,7.893829867767289e-07,0.013747817664199902,1.0,0.0
1.0,0.05,7.893829867767289e-07,0.013997540035881776,1.0,0.0
1.0,0.05,7.893829867767289e-07,0.014217338138395702,1.0,0.0
1.0,0.05,7.893829867767289e-07,0.014217338138395702,1.0,0.0
1.0,0.05,8.125747217924769e-07,0.014217338138395702,1.0,0.0
1.0,0.05,1.289648622468243e-06,0.014217338138395702,1.0,0.0
1.0,0.05,1.289648622468243e-06,0.014217338138395702,1.0,0.0
1.0,0.05,2.8882247401297914e-06,0.014217338138395702,1.0,0.0
1.0,0.05,2.8882247401297914e-06,0.01267255299985666,1.0,0.0
1.0,0.05,2.347006049347096e-06,0.01267255299985666,1.0,0.0
1.0,0.05,2.347006049347096e-06,0.01267255299985666,1.0,0.0
1.0,0.05,2.347006049347096e-06,0.01267255299985666,1.0,0.0
1.0,0.05,1.671208793231876e-06,0.01267255299985666,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.013448173446813212,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.013448173446813212,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.0129826194716297,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.0129826194716297,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.0129826194716297,1.0,0.0
1.0,0.05,1.692444598610459e-06,0.0129826194716297,1.0,0.0
1.0,0.05,2.7539730681557757e-06,0.0129826194716297,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.0129826194716297,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.0129826194716297,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.012279827952777987,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.012279827952777987,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.012279827952777987,1.0,0.0
1.0,0.05,2.5104716987446275e-06,0.012279827952777987,1.0,0.0
1.0,0.05,7.83603668571619e-06,0.012279827952777987,1.0,0.0
1.0,0.05,7.83603668571619e-06,0.012279827952777987,1.0,0.0
1.0,0.05,7.011482733877354e-07,0.012865551133328115,1.0,0.0
1.0,0.05,7.085530057456207e-06,0.012865551133328115,1.0,0.0
1.0,0.05,1.801955132978281e-06,0.015148210153529837,1.0,0.0
1.0,0.05,1.801955132978281e-06,0.015148210153529837,1.0,0.0
1.0,0.05,1.801955132978281e-06,0.015148210153529837,1.0,0.0
1.0,0.05,1.9025593040194146e-06,0.01344687307352672,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.013772996510822194,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014559338671745354,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014559338671745354,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014449977500133273,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014449977500133273,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014449977500133273,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014449977500133273,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014449977500133273,1.0,0.0
1.0,0.05,1.1200815239981621e-06,0.014226608607807415,1.0,0.0
1.0,0.05,3.033668457734202e-06,0.014226608607807415,1.0,0.0
1.0,0.05,1.016594359251807e-06,0.014226608607807415,1.0,0.0
1.0,0.05,1.6778062648498691e-06,0.014226608607807415,1.0,0.0
1.0,0.05,1.6778062648498691e-06,0.014226608607807415,1.0,0.0
1.0,0.05,1.6778062648498691e-06,0.013956878946471437,1.0,0.0
1.0,0.05,1.6778062648498691e-06,0.013602683478935274,1.0,0.0
1.0,0.05,1.6778062648498691e-06,0.013380501728918257,1.0,0.0
1.0,0.05,2.2783300100960587e-06,0.014656281409499984,1.0,0.0
1.0,0.05,1.4412346854844637e-06,0.01489279065782735,1.0,0.0
1.0,0.05,1.4412346854844637e-06,0.01489279065782735,1.0,0.0
1.0,0.05,6.977804040139427e-06,0.013175599675863663,1.0,0.0
1.0,0.05,6.977804040139427e-06,0.013175599675863663,1.0,0.0
1.0,0.05,2.0706705691645952e-06,0.013175599675863663,1.0,0.0
1.0,0.05,2.0706705691645952e-06,0.013175599675863663,1.0,0.0
1.0,0.05,3.146330938174729e-07,0.013175599675863663,1.0,0.0
1.0,0.05,6.333657608079839e-07,0.013175599675863663,1.0,0.0
1.0,0.05,6.333657608079839e-07,0.013175599675863663,1.0,0.0
1.0,0.05,6.333657608079839e-07,0.013175599675863663,1.0,0.0
1.0,0.05,1.914215741129566e-06,0.013175599675863663,1.0,0.0
1.0,0.05,6.704043989696908e-06,0.013175599675863663,1.0,0.0
1.0,0.05,8.473664730108455e-07,0.013175599675863663,1.0,0.0
1.0,0.05,5.1254060304093144e-06,0.013175599675863663,1.0,0.0
1.0,0.05,5.1254060304093144e-06,0.012942051082930752,1.0,0.0
1.0,0.05,2.9545808873933594e-06,0.012942051082930752,1.0,0.0
1.0,0.05,2.2936691832466703e-06,0.012942051082930752,1.0,0.0
1.0,0.05,2.2936691832466703e-06,0.012942051082930752,1.0,0.0
1.0,0.05,2.2936691832466703e-06,0.012942051082930752,1.0,0.0
1.0,0.05,2.2936691832466703e-06,0.012942051082930752,1.0,0.0
1.0,0.05,4.007387833851446e-06,0.012942051082930752,1.0,0.0
1.0,0.05,6.046853585690429e-07,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012942051082930752,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.013006381028172479,1.0,0.0
1.0,0.05,3.436014296244036e-06,0.012733406656616954,1.0,0.0
1.0,0.05,5.638570458931193e-06,0.012733406656616954,1.0,0.0
1.0,0.05,5.638570458931193e-06,0.012733406656616954,1.0,0.0
1.0,0.05,1.5246408617280016e-06,0.012733406656616954,1.0,0.0
1.0,0.05,1.5246408617280016e-06,0.012690008928657548,1.0,0.0
1.0,0.05,1.5246408617280016e-06,0.012795382664569277,1.0,0.0
1.0,0.05,9.97175487987623e-07,0.012795382664569277,1.0,0.0
1.0,0.05,9.97175487987623e-07,0.012795382664569277,1.0,0.0
1.0,0.05,9.97175487987623e-07,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.736415219120864e-06,0.012795382664569277,1.0,0.0
1.0,0.05,1.7608558952667954e-06,0.012795382664569277,1.0,0.0
1.0,0.05,6.776800909521095e-07,0.012795382664569277,1.0,0.0
1.0,0.05,4.454928971442918e-06,0.012795382664569277,1.0,0.0
1.0,0.05,4.454928971442918e-06,0.012795382664569277,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.012795382664569277,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.013055037938674843,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.013055037938674843,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.013055037938674843,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.013055037938674843,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.013055037938674843,1.0,0.0
1.0,0.05,2.0522352120106737e-06,0.012893465105043014,1.0,0.0
1.0,0.05,1.7469053159395938e-06,0.01200773529966312,1.0,0.0
1.0,0.05,1.7469053159395938e-06,0.01200773529966312,1.0,0.0
1.0,0.05,4.5531469100283805e-06,0.01286768438125,1.0,0.0
1.0,0.05,4.800275409927319e-06,0.01286768438125,1.0,0.0
1.0,0.05,2.9780255128577703e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.9780255128577703e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.9780255128577703e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.9780255128577703e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.9780255128577703e-06,0.013249766502815471,1.0,0.0
1.0,0.05,4.507224038584576e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.152957259916726e-06,0.013249766502815471,1.0,0.0
1.0,0.05,2.152957259916726e-06,0.013249766502815471,1.0,0.0
1.0,0.05,1.5445673540781298e-06,0.013249766502815471,1.0,0.0
1.0,0.05,4.2688198354249325e-06,0.012971367902035895,1.0,0.0
1.0,0.05,1.639164338411176e-06,0.012971367902035895,1.0,0.0
1.0,0.05,1.639164338411176e-06,0.012971367902035895,1.0,0.0
1.0,0.05,1.639164338411176e-06,0.012971367902035895,1.0,0.0
1.0,0.05,1.6486237672050109e-06,0.013681933858331264,1.0,0.0
1.0,0.05,5.02505764415722e-07,0.013681933858331264,1.0,0.0
1.0,0.05,5.02505764415722e-07,0.013681933858331264,1.0,0.0
1.0,0.05,2.034087579938881e-07,0.013968449162823198,1.0,0.0
1.0,0.05,1.0379064482409478e-06,0.013968449162823198,1.0,0.0
1.0,0.05,2.5444540740650064e-06,0.012645702871894886,1.0,0.0
1.0,0.05,2.5444540740650064e-06,0.012321228720288532,1.0,0.0
1.0,0.05,7.914546209410171e-06,0.012321228720288532,1.0,0.0
1.0,0.05,1.1109871222181374e-06,0.012973348874221935,1.0,0.0
1.0,0.05,1.1109871222181374e-06,0.014504275838513388,1.0,0.0
1.0,0.05,1.1109871222181374e-06,0.013292514605732095,1.0,0.0
1.0,0.05,3.9736698685871e-06,0.013292514605732095,1.0,0.0
1.0,0.05,1.6336557995454413e-06,0.013292514605732095,1.0,0.0
1.0,0.05,1.6336557995454413e-06,0.013292514605732095,1.0,0.0
1.0,0.05,1.6336557995454413e-06,0.013292514605732095,1.0,0.0
1.0,0.05,1.8459193795606205e-06,0.013292514605732095,1.0,0.0
1.0,0.05,1.8459193795606205e-06,0.01373266399505469,1.0,0.0
1.0,0.05,7.870869399029584e-07,0.01373266399505469,1.0,0.0
1.0,0.05,7.870869399029584e-07,0.01373266399505469,1.0,0.0
1.0,0.05,7.344705985914281e-07,0.01373266399505469,1.0,0.0
1.0,0.05,2.4910042508525957e-06,0.01373266399505469,1.0,0.0
1.0,0.05,2.4910042508525957e-06,0.013052021741900613,1.0,0.0
