b,p_error,v,s,gamma,zeta
1.0,0.05,1.003961843938606e-05,0.007760925155819486,1.0,0.0
1.0,0.05,7.73381725552936e-06,0.007760925155819486,1.0,0.0
1.0,0.05,9.23434601753648e-06,0.007760925155819486,1.0,0.0
1.0,0.05,9.820038231125784e-06,0.007760925155819486,1.0,0.0
1.0,0.05,9.820038231125784e-06,0.007760925155819486,1.0,0.0
1.0,0.05,1.1885420666762716e-05,0.007379809380551628,1.0,0.0
1.0,0.05,1.1885420666762716e-05,0.007379809380551628,1.0,0.0
1.0,0.05,1.1885420666762716e-05,0.007379809380551628,1.0,0.0
1.0,0.05,1.1885420666762716e-05,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.007379809380551628,1.0,0.0
1.0,0.05,7.230486617790519e-06,0.008448352938549704,1.0,0.0
1.0,0.05,6.269732163169478e-06,0.008448352938549704,1.0,0.0
1.0,0.05,6.269732163169478e-06,0.008448352938549704,1.0,0.0
1.0,0.05,6.269732163169478e-06,0.008448352938549704,1.0,0.0
1.0,0.05,6.269732163169478e-06,0.008448352938549704,1.0,0.0
1.0,0.05,7.127500024017908e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.127500024017908e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.127500024017908e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.127500024017908e-06,0.007599507236550469,1.0,0.0
1.0,0.05,5.397706123758866e-06,0.007599507236550469,1.0,0.0
1.0,0.05,8.561588996765111e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.917394296152405e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.917394296152405e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.917394296152405e-06,0.007599507236550469,1.0,0.0
1.0,0.05,6.837611278948905e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.248488529536427e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.248488529536427e-06,0.007599507236550469,1.0,0.0
1.0,0.05,7.248488529536427e-06,0.0077351629171488545,1.0,0.0
1.0,0.05,7.481028424613994e-06,0.0077351629171488545,1.0,0.0
1.0,0.05,7.481028424613994e-06,0.0077351629171488545,1.0,0.0
1.0,0.05,7.481028424613994e-06,0.007499408187262476,1.0,0.0
1.0,0.05,7.481028424613994e-06,0.007499408187262476,1.0,0.0
1.0,0.05,7.481028424613994e-06,0.007499408187262476,1.0,0.0
1.0,0.05,7.0304636107292375e-06,0.008410700632404452,1.0,0.0
1.0,0.05,7.0304636107292375e-06,0.008410700632404452,1.0,0.0
1.0,0.05,6.714230482061176e-06,0.008410700632404452,1.0,0.0
1.0,0.05,6.714230482061176e-06,0.007356166738020956,1.0,0.0
1.0,0.05,1.1778022643585625e-05,0.007356166738020956,1.0,0.0
1.0,0.05,1.1778022643585625e-05,0.007356166738020956,1.0,0.0
1.0,0.05,1.1778022643585625e-05,0.007356166738020956,1.0,0.0
1.0,0.05,1.1778022643585625e-05,0.007077636447539413,1.0,0.0
1.0,0.05,1.1599846811931066e-05,0.0073644081435120705,1.0,0.0
1.0,0.05,1.1599846811931066e-05,0.007601613379566094,1.0,0.0
1.0,0.05,1.1599846811931066e-05,0.007601613379566094,1.0,0.0
1.0,0.05,1.1599846811931066e-05,0.007601613379566094,1.0,0.0
1.0,0.05,6.829658728391996e-06,0.007601613379566094,1.0,0.0
1.0,0.05,6.829658728391996e-06,0.007601613379566094,1.0,0.0
1.0,0.05,6.829658728391996e-06,0.007601613379566094,1.0,0.0
1.0,0.05,5.126961057632772e-06,0.007704279581740642,1.0,0.0
1.0,0.05,1.1169845916472164e-05,0.007704279581740642,1.0,0.0
1.0,0.05,8.689822898444725e-06,0.007704279581740642,1.0,0.0
1.0,0.05,8.689822898444725e-06,0.007704279581740642,1.0,0.0
1.0,0.05,7.860241764576552e-06,0.007601398191370636,1.0,0.0
1.0,0.05,1.2361261408901775e-05,0.007601398191370636,1.0,0.0
1.0,0.05,9.339326217991227e-06,0.007601398191370636,1.0,0.0
1.0,0.05,9.339326217991227e-06,0.007601398191370636,1.0,0.0
1.0,0.05,9.339326217991227e-06,0.007601398191370636,1.0,0.0
1.0,0.05,9.339326217991227e-06,0.007601398191370636,1.0,0.0
1.0,0.05,5.9229311603288225e-06,0.007456691551251687,1.0,0.0
1.0,0.05,6.767119447056612e-06,0.007456691551251687,1.0,0.0
1.0,0.05,6.767119447056612e-06,0.007456691551251687,1.0,0.0
1.0,0.05,6.767119447056612e-06,0.007456691551251687,1.0,0.0
1.0,0.05,6.767119447056612e-06,0.007456691551251687,1.0,0.0
1.0,0.05,6.525168294572452e-06,0.008569016683245948,1.0,0.0
1.0,0.05,6.525168294572452e-06,0.008185082771334323,1.0,0.0
1.0,0.05,7.122231663277748e-06,0.008185082771334323,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008185082771334323,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008185082771334323,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008185082771334323,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.524956833121772e-06,0.008029597506884069,1.0,0.0
1.0,0.05,1.0544626824918172e-05,0.008029597506884069,1.0,0.0
1.0,0.05,4.653392518420378e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.653392518420378e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.1209194095270035e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.1209194095270035e-06,0.008029597506884069,1.0,0.0
1.0,0.05,5.1209194095270035e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.720156733127003e-06,0.008029597506884069,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.008351675803982809,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.008351675803982809,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.008351675803982809,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.008351675803982809,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.0087284581315772,1.0,0.0
1.0,0.05,4.042411261478227e-06,0.0087284581315772,1.0,0.0
1.0,0.05,6.5849170639118445e-06,0.0087284581315772,1.0,0.0
1.0,0.05,5.1703525111362815e-06,0.0087284581315772,1.0,0.0
1.0,0.05,3.580638025655018e-06,0.0087284581315772,1.0,0.0
1.0,0.05,9.632798017343298e-06,0.008320893162465072,1.0,0.0
1.0,0.05,9.632798017343298e-06,0.008320893162465072,1.0,0.0
1.0,0.05,5.233243949614702e-06,0.008320893162465072,1.0,0.0
1.0,0.05,5.6760763682518775e-06,0.008320893162465072,1.0,0.0
1.0,0.05,3.937498720175888e-06,0.009024855755292459,1.0,0.0
1.0,0.05,3.937498720175888e-06,0.009063782399185009,1.0,0.0
1.0,0.05,3.937498720175888e-06,0.009063782399185009,1.0,0.0
1.0,0.05,7.259617056456938e-06,0.009063782399185009,1.0,0.0
1.0,0.05,2.7514508740034416e-06,0.009063782399185009,1.0,0.0
1.0,0.05,6.422110041416007e-06,0.009063782399185009,1.0,0.0
1.0,0.05,4.702796417488426e-06,0.009063782399185009,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007090066193659987,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007090066193659987,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007090066193659987,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007090066193659987,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007090066193659987,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007550567130931518,1.0,0.0
1.0,0.05,1.3052438921068456e-05,0.007550567130931518,1.0,0.0
1.0,0.05,5.25709752779579e-06,0.007550567130931518,1.0,0.0
1.0,0.05,5.25709752779579e-06,0.008067419511815962,1.0,0.0
1.0,0.05,5.25709752779579e-06,0.008067419511815962,1.0,0.0
1.0,0.05,6.739160206601717e-06,0.008037919234562941,1.0,0.0
1.0,0.05,6.739160206601717e-06,0.008037919234562941,1.0,0.0
1.0,0.05,6.739160206601717e-06,0.008037919234562941,1.0,0.0
1.0,0.05,4.375774205845642e-06,0.008037919234562941,1.0,0.0
1.0,0.05,4.922902643215976e-06,0.008037919234562941,1.0,0.0
1.0,0.05,1.1001004909808424e-05,0.008037919234562941,1.0,0.0
1.0,0.05,1.1001004909808424e-05,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.928708634933273e-06,0.007681187909776336,1.0,0.0
1.0,0.05,6.705434644403158e-06,0.007681187909776336,1.0,0.0
1.0,0.05,5.84318186881368e-06,0.007681187909776336,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,7.205792306860593e-06,0.007875152311767093,1.0,0.0
1.0,0.05,6.0347862801128676e-06,0.007875152311767093,1.0,0.0
1.0,0.05,6.0347862801128676e-06,0.008153353307284712,1.0,0.0
1.0,0.05,6.0347862801128676e-06,0.008153353307284712,1.0,0.0
1.0,0.05,4.8201038263289435e-06,0.008153353307284712,1.0,0.0
1.0,0.05,6.660466297185258e-06,0.008153353307284712,1.0,0.0
1.0,0.05,6.660466297185258e-06,0.008153353307284712,1.0,0.0
1.0,0.05,7.153641811171706e-06,0.008153353307284712,1.0,0.0
1.0,0.05,7.153641811171706e-06,0.007556628335320872,1.0,0.0
1.0,0.05,7.153641811171706e-06,0.007556628335320872,1.0,0.0
1.0,0.05,1.2256805366979511e-05,0.007556628335320872,1.0,0.0
1.0,0.05,1.2256805366979511e-05,0.007556628335320872,1.0,0.0
1.0,0.05,1.223846255556867e-05,0.007556628335320872,1.0,0.0
1.0,0.05,6.5856680868939695e-06,0.007556628335320872,1.0,0.0
1.0,0.05,6.5856680868939695e-06,0.007556628335320872,1.0,0.0
1.0,0.05,6.237688349385796e-06,0.007556628335320872,1.0,0.0
1.0,0.05,6.237688349385796e-06,0.007556628335320872,1.0,0.0
1.0,0.05,6.237688349385796e-06,0.007556628335320872,1.0,0.0
1.0,0.05,6.237688349385796e-06,0.0072345635318010314,1.0,0.0
1.0,0.05,1.1386051574779707e-05,0.00734540943289206,1.0,0.0
1.0,0.05,1.1386051574779707e-05,0.00734540943289206,1.0,0.0
1.0,0.05,1.1386051574779707e-05,0.00724584262367727,1.0,0.0
1.0,0.05,1.1386051574779707e-05,0.00724584262367727,1.0,0.0
1.0,0.05,1.1386051574779707e-05,0.007872105079626159,1.0,0.0
1.0,0.05,7.908687994734132e-06,0.007500497843258642,1.0,0.0
1.0,0.05,7.908687994734132e-06,0.007500497843258642,1.0,0.0
1.0,0.05,7.908687994734132e-06,0.007500497843258642,1.0,0.0
1.0,0.05,7.908687994734132e-06,0.007500497843258642,1.0,0.0
1.0,0.05,9.59837109842141e-06,0.007500497843258642,1.0,0.0
1.0,0.05,9.59837109842141e-06,0.007500497843258642,1.0,0.0
1.0,0.05,5.7730181325354076e-06,0.007500497843258642,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007500497843258642,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007500497843258642,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,9.88706630638502e-06,0.007096570101154367,1.0,0.0
1.0,0.05,8.786744643120743e-06,0.007096570101154367,1.0,0.0
1.0,0.05,8.786744643120743e-06,0.0071477304894851015,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.008338450432691238,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007620704525682095,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007620704525682095,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007620704525682095,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007620704525682095,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007659961621221433,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.007659961621221433,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,7.720885147980901e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,6.656923352320176e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,6.656923352320176e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,6.656923352320176e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,6.656923352320176e-06,0.0077505298256444295,1.0,0.0
1.0,0.05,5.425167014665506e-06,0.00866048442166698,1.0,0.0
1.0,0.05,9.864541413784467e-06,0.007759003045002729,1.0,0.0
1.0,0.05,9.864541413784467e-06,0.007759003045002729,1.0,0.0
1.0,0.05,6.447598191980004e-06,0.008287522707814887,1.0,0.0
1.0,0.05,5.571874749849275e-06,0.008456148183363524,1.0,0.0
1.0,0.05,5.571874749849275e-06,0.00896963062795448,1.0,0.0
1.0,0.05,9.540585562402505e-06,0.007791831607358723,1.0,0.0
1.0,0.05,9.540585562402505e-06,0.007791831607358723,1.0,0.0
1.0,0.05,9.540585562402505e-06,0.007791831607358723,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007791831607358723,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007791831607358723,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007791831607358723,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007298271241162545,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007298271241162545,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007298271241162545,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.0072722643924671045,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.0070332586374883856,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.0070332586374883856,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.0070332586374883856,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007294426664006342,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007294426664006342,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007294426664006342,1.0,0.0
1.0,0.05,1.0732455338336096e-05,0.007294426664006342,1.0,0.0
1.0,0.05,9.247686361206168e-06,0.007294426664006342,1.0,0.0
1.0,0.05,1.3218332347770113e-05,0.007294426664006342,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.008025760999430712,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007007022503735035,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007007022503735035,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007007022503735035,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007007022503735035,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007251210356046494,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007251210356046494,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.0071868904423242185,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.0071868904423242185,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.0071868904423242185,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007575671990244346,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007575671990244346,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007575671990244346,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007575671990244346,1.0,0.0
1.0,0.05,1.2072251181252197e-05,0.007575671990244346,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007575671990244346,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007575671990244346,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007575671990244346,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007785632330892297,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007785632330892297,1.0,0.0
1.0,0.05,7.979207849601177e-06,0.007500604092932936,1.0,0.0
1.0,0.05,6.992720891190619e-06,0.007500604092932936,1.0,0.0
1.0,0.05,1.0689750999783529e-05,0.007500604092932936,1.0,0.0
1.0,0.05,1.0689750999783529e-05,0.007500604092932936,1.0,0.0
1.0,0.05,1.0689750999783529e-05,0.007173538809636351,1.0,0.0
1.0,0.05,1.0689750999783529e-05,0.007173538809636351,1.0,0.0
1.0,0.05,1.0689750999783529e-05,0.007173538809636351,1.0,0.0
1.0,0.05,1.3848514488680224e-05,0.007915548847416414,1.0,0.0
1.0,0.05,1.3848514488680224e-05,0.007059818488052385,1.0,0.0
1.0,0.05,1.3848514488680224e-05,0.007059818488052385,1.0,0.0
1.0,0.05,1.3848514488680224e-05,0.007059818488052385,1.0,0.0
1.0,0.05,9.712260808984767e-06,0.007059818488052385,1.0,0.0
1.0,0.05,9.712260808984767e-06,0.007059818488052385,1.0,0.0
1.0,0.05,9.712260808984767e-06,0.007472767049192106,1.0,0.0
1.0,0.05,9.506618726077758e-06,0.007472767049192106,1.0,0.0
1.0,0.05,9.506618726077758e-06,0.007472767049192106,1.0,0.0
1.0,0.05,9.506618726077758e-06,0.008029994694730688,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.008029994694730688,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.008029994694730688,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.0076223795437769465,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.0076223795437769465,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.0076223795437769465,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.0076223795437769465,1.0,0.0
1.0,0.05,7.523808826862474e-06,0.007688497539601045,1.0,0.0
1.0,0.05,4.386680604672799e-06,0.007688497539601045,1.0,0.0
1.0,0.05,4.386680604672799e-06,0.007688497539601045,1.0,0.0
1.0,0.05,9.524848924688257e-06,0.007688497539601045,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.007688497539601045,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.007688497539601045,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.007688497539601045,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.007688497539601045,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.0069526807911943185,1.0,0.0
1.0,0.05,1.153390795091456e-05,0.0069526807911943185,1.0,0.0
1.0,0.05,1.1338341307544487e-05,0.0069526807911943185,1.0,0.0
1.0,0.05,1.1338341307544487e-05,0.0069526807911943185,1.0,0.0
1.0,0.05,1.1338341307544487e-05,0.007582917630581797,1.0,0.0
1.0,0.05,1.1338341307544487e-05,0.007582917630581797,1.0,0.0
1.0,0.05,1.4216247733309106e-05,0.007582917630581797,1.0,0.0
1.0,0.05,6.734789430159774e-06,0.007582917630581797,1.0,0.0
1.0,0.05,9.798189630475083e-06,0.007582917630581797,1.0,0.0
1.0,0.05,9.798189630475083e-06,0.007582917630581797,1.0,0.0
1.0,0.05,9.798189630475083e-06,0.007693820819042188,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.007693820819042188,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.00794773429701595,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.00794773429701595,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.00794773429701595,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.00794773429701595,1.0,0.0
1.0,0.05,7.334182688998857e-06,0.00794773429701595,1.0,0.0
1.0,0.05,9.16626027082065e-06,0.007068995929179696,1.0,0.0
1.0,0.05,9.16626027082065e-06,0.007068995929179696,1.0,0.0
1.0,0.05,9.16626027082065e-06,0.007068995929179696,1.0,0.0
1.0,0.05,1.0969523881420115e-05,0.0070658116826533965,1.0,0.0
1.0,0.05,1.0969523881420115e-05,0.0070658116826533965,1.0,0.0
1.0,0.05,1.0969523881420115e-05,0.007208752072629856,1.0,0.0
1.0,0.05,1.0969523881420115e-05,0.007208752072629856,1.0,0.0
1.0,0.05,1.0253478629102846e-05,0.007439400246875964,1.0,0.0
1.0,0.05,1.0253478629102846e-05,0.007547064267620813,1.0,0.0
1.0,0.05,1.0253478629102846e-05,0.007547064267620813,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007547064267620813,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007172638841583236,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007760444346704395,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007854121465306601,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007854121465306601,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007854121465306601,1.0,0.0
1.0,0.05,1.064432567626425e-05,0.007694992396403586,1.0,0.0
1.0,0.05,7.734986139127225e-06,0.0074716518887007295,1.0,0.0
1.0,0.05,7.734986139127225e-06,0.0074716518887007295,1.0,0.0
1.0,0.05,7.734986139127225e-06,0.0074716518887007295,1.0,0.0
1.0,0.05,1.031480997157627e-05,0.0074716518887007295,1.0,0.0
1.0,0.05,1.031480997157627e-05,0.0074716518887007295,1.0,0.0
1.0,0.05,8.208970519658477e-06,0.0074716518887007295,1.0,0.0
1.0,0.05,8.208970519658477e-06,0.0074716518887007295,1.0,0.0
1.0,0.05,6.014013453543195e-06,0.008121208287419942,1.0,0.0
1.0,0.05,6.014013453543195e-06,0.008121208287419942,1.0,0.0
1.0,0.05,6.014013453543195e-06,0.008121208287419942,1.0,0.0
1.0,0.05,6.014013453543195e-06,0.008121208287419942,1.0,0.0
1.0,0.05,6.587294694954256e-06,0.008121208287419942,1.0,0.0
1.0,0.05,6.587294694954256e-06,0.008121208287419942,1.0,0.0
1.0,0.05,9.302344506070184e-06,0.008121208287419942,1.0,0.0
1.0,0.05,9.302344506070184e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.008121208287419942,1.0,0.0
1.0,0.05,4.74947911779873e-06,0.007914903919913206,1.0,0.0
1.0,0.05,5.0440074707280186e-06,0.007914903919913206,1.0,0.0
1.0,0.05,5.0440074707280186e-06,0.007914903919913206,1.0,0.0
1.0,0.05,4.997272686806556e-06,0.007914903919913206,1.0,0.0
1.0,0.05,4.997272686806556e-06,0.007609703748640165,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.007965484000454845,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.0069197514491931116,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.006819174878106529,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.006819174878106529,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.006819174878106529,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.007095202941541738,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.007095202941541738,1.0,0.0
1.0,0.05,1.2113446070799385e-05,0.007095202941541738,1.0,0.0
1.0,0.05,1.093025697698735e-05,0.007095202941541738,1.0,0.0
1.0,0.05,7.772171156640977e-06,0.007754819251551375,1.0,0.0
1.0,0.05,5.534393464218125e-06,0.007754819251551375,1.0,0.0
1.0,0.05,1.0248221816498247e-05,0.007932650440276391,1.0,0.0
1.0,0.05,1.0248221816498247e-05,0.007932650440276391,1.0,0.0
1.0,0.05,9.09744323711637e-06,0.007932650440276391,1.0,0.0
1.0,0.05,9.09744323711637e-06,0.007932650440276391,1.0,0.0
1.0,0.05,9.09744323711637e-06,0.007932650440276391,1.0,0.0
1.0,0.05,9.09744323711637e-06,0.007932650440276391,1.0,0.0
1.0,0.05,9.09744323711637e-06,0.007932650440276391,1.0,0.0
1.0,0.05,6.151088114824818e-06,0.007932650440276391,1.0,0.0
1.0,0.05,6.151088114824818e-06,0.007932650440276391,1.0,0.0
1.0,0.05,6.151088114824818e-06,0.007932650440276391,1.0,0.0
1.0,0.05,6.151088114824818e-06,0.007906790258657773,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007906790258657773,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,7.436922157476982e-06,0.007805903206401713,1.0,0.0
1.0,0.05,8.678813078422059e-06,0.007695391409852581,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007695391409852581,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0072821080838170035,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0072821080838170035,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0072821080838170035,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0072821080838170035,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.006583551147151522,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0070650422322094545,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0070650422322094545,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0070650422322094545,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.0070650422322094545,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007566349228332831,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007566349228332831,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007566349228332831,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007566349228332831,1.0,0.0
1.0,0.05,1.0297791335178281e-05,0.007566349228332831,1.0,0.0
