b,p_error,v,s,gamma,zeta
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.0260590275954196e-05,0.0024861153159001594,1.0,0.0
1.0,0.05,2.023788185395789e-05,0.003285266092410223,1.0,0.0
1.0,0.05,2.023788185395789e-05,0.002708812375993538,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.002708812375993538,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.003196314466263543,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0028962013314265717,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025594456077096604,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025014065694447174,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025014065694447174,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025014065694447174,1.0,0.0
1.0,0.05,2.1389314649757473e-05,0.0025014065694447174,1.0,0.0
1.0,0.05,1.9465795618372722e-05,0.002705214405958505,1.0,0.0
1.0,0.05,1.9465795618372722e-05,0.0029909967236918878,1.0,0.0
1.0,0.05,1.9465795618372722e-05,0.0029909967236918878,1.0,0.0
1.0,0.05,1.9465795618372722e-05,0.002533840095301417,1.0,0.0
1.0,0.05,1.6584669956495963e-05,0.0036214084327706782,1.0,0.0
1.0,0.05,1.6584669956495963e-05,0.0036031114838896362,1.0,0.0
1.0,0.05,1.6584669956495963e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.6584669956495963e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.6245277091831672e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.5975725383098062e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.5975725383098062e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.5975725383098062e-05,0.004720158709855588,1.0,0.0
1.0,0.05,1.5975725383098062e-05,0.004495331164851147,1.0,0.0
1.0,0.05,1.5975725383098062e-05,0.004495331164851147,1.0,0.0
1.0,0.05,1.4754477060238389e-05,0.004780845326771175,1.0,0.0
1.0,0.05,1.4754477060238389e-05,0.004780845326771175,1.0,0.0
1.0,0.05,1.4754477060238389e-05,0.004780845326771175,1.0,0.0
1.0,0.05,1.5411260704753347e-05,0.004780845326771175,1.0,0.0
1.0,0.05,1.5411260704753347e-05,0.0038987098795384896,1.0,0.0
1.0,0.05,1.5411260704753347e-05,0.003736691050858324,1.0,0.0
1.0,0.05,1.5411260704753347e-05,0.003736691050858324,1.0,0.0
1.0,0.05,1.7114541135713312e-05,0.004324231283222935,1.0,0.0
1.0,0.05,1.7114541135713312e-05,0.0035739505621188773,1.0,0.0
1.0,0.05,1.7818562677445054e-05,0.0035739505621188773,1.0,0.0
1.0,0.05,1.7818562677445054e-05,0.0031777107475706185,1.0,0.0
1.0,0.05,1.7614508054273752e-05,0.004224826000471831,1.0,0.0
1.0,0.05,1.7614508054273752e-05,0.004224826000471831,1.0,0.0
1.0,0.05,1.7614508054273752e-05,0.0035408334082308248,1.0,0.0
1.0,0.05,1.7614508054273752e-05,0.0035408334082308248,1.0,0.0
1.0,0.05,1.6913521978270603e-05,0.0035408334082308248,1.0,0.0
1.0,0.05,1.695932416358878e-05,0.004051364441233426,1.0,0.0
1.0,0.05,1.695932416358878e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.695932416358878e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.718217982665154e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.718217982665154e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.718217982665154e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.8004227630163666e-05,0.00415832742695967,1.0,0.0
1.0,0.05,1.8004227630163666e-05,0.0036784151057290045,1.0,0.0
1.0,0.05,1.8004227630163666e-05,0.0036784151057290045,1.0,0.0
1.0,0.05,1.8004227630163666e-05,0.0032468328402504884,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.0032468328402504884,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.0032468328402504884,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.0032468328402504884,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8619629836055498e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8729588145492127e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8729588145492127e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8729588145492127e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8729588145492127e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.8729588145492127e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.9001672360938508e-05,0.003553185655243986,1.0,0.0
1.0,0.05,1.9001672360938508e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.9001672360938508e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.831739873317764e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.831739873317764e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003529376033944951,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.0038211568798539796,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003718969666712261,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.00407381040149097,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003311321487216956,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003475073561113365,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003475073561113365,1.0,0.0
1.0,0.05,1.829023676482258e-05,0.003475073561113365,1.0,0.0
1.0,0.05,1.7538180673218977e-05,0.003475073561113365,1.0,0.0
1.0,0.05,1.7538180673218977e-05,0.0033556962600122175,1.0,0.0
1.0,0.05,1.9716636597627408e-05,0.0033556962600122175,1.0,0.0
1.0,0.05,1.9716636597627408e-05,0.0033556962600122175,1.0,0.0
1.0,0.05,1.7123136060993376e-05,0.003449643497469921,1.0,0.0
1.0,0.05,1.7123136060993376e-05,0.003449643497469921,1.0,0.0
1.0,0.05,1.7123136060993376e-05,0.0038299225973247625,1.0,0.0
1.0,0.05,1.7123136060993376e-05,0.003889116688954476,1.0,0.0
1.0,0.05,1.7186809604738113e-05,0.003889116688954476,1.0,0.0
1.0,0.05,1.7186809604738113e-05,0.0038505486532804676,1.0,0.0
1.0,0.05,1.7186809604738113e-05,0.0038505486532804676,1.0,0.0
1.0,0.05,1.8101419614601165e-05,0.0038505486532804676,1.0,0.0
1.0,0.05,1.8101419614601165e-05,0.0038505486532804676,1.0,0.0
1.0,0.05,1.8826179585352634e-05,0.0038505486532804676,1.0,0.0
1.0,0.05,1.8391147290112213e-05,0.002966447893109612,1.0,0.0
1.0,0.05,1.9696647824059027e-05,0.004026640436784445,1.0,0.0
1.0,0.05,1.9696647824059027e-05,0.0030108135698690133,1.0,0.0
1.0,0.05,1.9696647824059027e-05,0.003039175835465926,1.0,0.0
1.0,0.05,1.883563980991594e-05,0.003034834867038049,1.0,0.0
1.0,0.05,1.883563980991594e-05,0.002969352235127176,1.0,0.0
1.0,0.05,1.883563980991594e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,2.0283958411429343e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.9835164164085228e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.0034724038739898295,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.003446576478799725,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.003446576478799725,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.00343290381219998,1.0,0.0
1.0,0.05,1.8391146463878624e-05,0.00343290381219998,1.0,0.0
1.0,0.05,1.8975234856152528e-05,0.00343290381219998,1.0,0.0
1.0,0.05,1.8975234856152528e-05,0.00343290381219998,1.0,0.0
1.0,0.05,1.8841893488130723e-05,0.003618872942439679,1.0,0.0
1.0,0.05,1.8841893488130723e-05,0.003618872942439679,1.0,0.0
1.0,0.05,1.8841893488130723e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.854240649676626e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.854240649676626e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.7782435493091624e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.7782435493091624e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.7782435493091624e-05,0.0038134522516248374,1.0,0.0
1.0,0.05,1.7778972710455116e-05,0.0033920568429616827,1.0,0.0
1.0,0.05,1.7778972710455116e-05,0.0033920568429616827,1.0,0.0
1.0,0.05,1.7746579502676554e-05,0.0034552626076169326,1.0,0.0
1.0,0.05,1.7746579502676554e-05,0.0034552626076169326,1.0,0.0
1.0,0.05,1.8263439134967845e-05,0.004208964653335755,1.0,0.0
1.0,0.05,1.6163131774809886e-05,0.004208964653335755,1.0,0.0
1.0,0.05,1.6163131774809886e-05,0.004208964653335755,1.0,0.0
1.0,0.05,1.735448105515611e-05,0.004208964653335755,1.0,0.0
1.0,0.05,1.835685423687223e-05,0.003939220540581242,1.0,0.0
1.0,0.05,1.835685423687223e-05,0.003939220540581242,1.0,0.0
1.0,0.05,1.835685423687223e-05,0.003939220540581242,1.0,0.0
1.0,0.05,1.7239747538543492e-05,0.003939220540581242,1.0,0.0
1.0,0.05,1.7239747538543492e-05,0.0037835482927635663,1.0,0.0
1.0,0.05,1.7239747538543492e-05,0.004430242995075781,1.0,0.0
1.0,0.05,1.7239747538543492e-05,0.004430242995075781,1.0,0.0
1.0,0.05,1.680687291036489e-05,0.004430242995075781,1.0,0.0
1.0,0.05,1.680687291036489e-05,0.004430242995075781,1.0,0.0
1.0,0.05,1.680687291036489e-05,0.004430242995075781,1.0,0.0
1.0,0.05,1.6658966010302873e-05,0.00397885813657555,1.0,0.0
1.0,0.05,1.6658966010302873e-05,0.00397885813657555,1.0,0.0
1.0,0.05,1.6658966010302873e-05,0.00397885813657555,1.0,0.0
1.0,0.05,1.822436538916617e-05,0.0037273926186409366,1.0,0.0
1.0,0.05,1.822436538916617e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035010481216662245,1.0,0.0
1.0,0.05,1.795206011568119e-05,0.0035974478237212606,1.0,0.0
1.0,0.05,1.894236792780436e-05,0.0033847729366610715,1.0,0.0
1.0,0.05,1.9087199755216703e-05,0.0033847729366610715,1.0,0.0
1.0,0.05,1.9087199755216703e-05,0.0033847729366610715,1.0,0.0
1.0,0.05,1.9087199755216703e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.9087199755216703e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.9087199755216703e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.72888435860244e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.6866212244250574e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.9483796692561934e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.906084972025074e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.906084972025074e-05,0.003626200382241672,1.0,0.0
1.0,0.05,1.906084972025074e-05,0.003521239829082793,1.0,0.0
1.0,0.05,1.906084972025074e-05,0.003521239829082793,1.0,0.0
1.0,0.05,1.906084972025074e-05,0.003521239829082793,1.0,0.0
1.0,0.05,2.154969245438044e-05,0.0027927421504787405,1.0,0.0
1.0,0.05,2.2041735705162117e-05,0.0027927421504787405,1.0,0.0
1.0,0.05,2.2041735705162117e-05,0.002715516954296784,1.0,0.0
1.0,0.05,1.9653799583127996e-05,0.002715516954296784,1.0,0.0
1.0,0.05,1.9838463658421202e-05,0.0034297337358868687,1.0,0.0
1.0,0.05,1.887490668071401e-05,0.0034297337358868687,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.0034297337358868687,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.0034297337358868687,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.003267054744042078,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.0033727790967896074,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.0030753527526134732,1.0,0.0
1.0,0.05,1.9311084176748588e-05,0.003050364323407138,1.0,0.0
1.0,0.05,1.7383281492556088e-05,0.003746471345553621,1.0,0.0
1.0,0.05,1.6637846581854532e-05,0.003746471345553621,1.0,0.0
1.0,0.05,1.6118966564291093e-05,0.003746471345553621,1.0,0.0
1.0,0.05,1.6118966564291093e-05,0.004865985280127338,1.0,0.0
1.0,0.05,1.6118966564291093e-05,0.004587619709260974,1.0,0.0
1.0,0.05,1.7494898722050304e-05,0.004587619709260974,1.0,0.0
1.0,0.05,1.7494898722050304e-05,0.004677413363925702,1.0,0.0
1.0,0.05,1.7480930875741207e-05,0.004677413363925702,1.0,0.0
1.0,0.05,1.8288500592962358e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.7735626444722876e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.0038095665020100897,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.0034055983287611656,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.003982566038777992,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.003630236854092788,1.0,0.0
1.0,0.05,1.785596548407337e-05,0.003630236854092788,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0035929092686350556,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0035929092686350556,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0035929092686350556,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0035929092686350556,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0035929092686350556,1.0,0.0
1.0,0.05,1.889028442899284e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0030598873873718658,1.0,0.0
1.0,0.05,1.8449582280062592e-05,0.0041359856315479485,1.0,0.0
1.0,0.05,1.893537436264436e-05,0.0035887364693261157,1.0,0.0
1.0,0.05,1.893537436264436e-05,0.0035887364693261157,1.0,0.0
1.0,0.05,1.893537436264436e-05,0.0035887364693261157,1.0,0.0
1.0,0.05,1.668535369442099e-05,0.0031691999790496184,1.0,0.0
1.0,0.05,1.668535369442099e-05,0.0031691999790496184,1.0,0.0
1.0,0.05,1.668535369442099e-05,0.0042733279491225604,1.0,0.0
1.0,0.05,1.909314715511448e-05,0.0038018271738269813,1.0,0.0
1.0,0.05,1.909314715511448e-05,0.0031097119406864942,1.0,0.0
1.0,0.05,1.909314715511448e-05,0.0031097119406864942,1.0,0.0
1.0,0.05,1.7815909791640284e-05,0.003326940786986973,1.0,0.0
1.0,0.05,1.677517814001969e-05,0.004156200294487079,1.0,0.0
1.0,0.05,1.8254157679962574e-05,0.004156200294487079,1.0,0.0
1.0,0.05,1.731248749375475e-05,0.004296628898289516,1.0,0.0
1.0,0.05,1.731248749375475e-05,0.004296628898289516,1.0,0.0
1.0,0.05,1.731248749375475e-05,0.0038771112328416196,1.0,0.0
1.0,0.05,1.731248749375475e-05,0.0038771112328416196,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0036309739754379457,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0036309739754379457,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0036309739754379457,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0036309739754379457,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0036483077294402525,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0034934271288314363,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.0034934271288314363,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.8267736724723144e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.6923917018625105e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.6923917018625105e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.5555176099355505e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.5555176099355505e-05,0.004169399238675737,1.0,0.0
1.0,0.05,1.5555176099355505e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.5555176099355505e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.5555176099355505e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.5550180902594566e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.6379897688700318e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.553275748354587e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.5199774902393298e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.612749185008296e-05,0.004593817456333381,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004477421888553181,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004477421888553181,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004477421888553181,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004477421888553181,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.00429374293933702,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.0032234599130504956,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004243790777341412,1.0,0.0
1.0,0.05,1.70783437025032e-05,0.004243790777341412,1.0,0.0
1.0,0.05,1.618414826473982e-05,0.004354252731201671,1.0,0.0
1.0,0.05,1.618414826473982e-05,0.004354252731201671,1.0,0.0
1.0,0.05,1.618414826473982e-05,0.004354252731201671,1.0,0.0
1.0,0.05,1.618414826473982e-05,0.004354252731201671,1.0,0.0
1.0,0.05,1.574317552388229e-05,0.004354252731201671,1.0,0.0
1.0,0.05,1.5520835851887115e-05,0.005269285973216242,1.0,0.0
1.0,0.05,1.6934147127315055e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.5163882969467675e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.5163882969467675e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.608731334787873e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.608731334787873e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.6006759158947676e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.6756523840044818e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.600683900231286e-05,0.004457095176683124,1.0,0.0
1.0,0.05,1.600683900231286e-05,0.0043871503277214795,1.0,0.0
1.0,0.05,1.801807305934822e-05,0.0043871503277214795,1.0,0.0
1.0,0.05,1.801807305934822e-05,0.003703136364705857,1.0,0.0
1.0,0.05,1.801807305934822e-05,0.003703136364705857,1.0,0.0
1.0,0.05,1.6948076938657096e-05,0.004339055818545213,1.0,0.0
1.0,0.05,1.6948076938657096e-05,0.0034735069134084993,1.0,0.0
1.0,0.05,1.6948076938657096e-05,0.0034735069134084993,1.0,0.0
1.0,0.05,1.8141211393445813e-05,0.0035164808356745224,1.0,0.0
1.0,0.05,1.894286781498411e-05,0.0038028129702425864,1.0,0.0
1.0,0.05,1.8775748775374643e-05,0.0038028129702425864,1.0,0.0
1.0,0.05,1.8775748775374643e-05,0.0038028129702425864,1.0,0.0
1.0,0.05,1.8775748775374643e-05,0.0038028129702425864,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.0033042687039118476,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.0033042687039118476,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003364778586334066,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003751691177119519,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003751691177119519,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.8931468549561314e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.930929358750802e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.930929358750802e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.930929358750802e-05,0.003170258096322743,1.0,0.0
1.0,0.05,1.8369680866604982e-05,0.003134385850584566,1.0,0.0
1.0,0.05,1.850269903140072e-05,0.003134385850584566,1.0,0.0
1.0,0.05,1.850269903140072e-05,0.003134385850584566,1.0,0.0
1.0,0.05,1.9125963586252663e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.9125963586252663e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.9125963586252663e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.0034028036686233254,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.003156424271485709,1.0,0.0
1.0,0.05,1.8640065599142933e-05,0.003156424271485709,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003156424271485709,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003156424271485709,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003156424271485709,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003466950091607601,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003113166304741508,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003113166304741508,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003054926665074369,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003022792355741344,1.0,0.0
1.0,0.05,1.8678041839290702e-05,0.003022792355741344,1.0,0.0
1.0,0.05,1.963136281814453e-05,0.00308357432305693,1.0,0.0
1.0,0.05,1.963136281814453e-05,0.00308357432305693,1.0,0.0
1.0,0.05,1.963136281814453e-05,0.0034465038899013285,1.0,0.0
1.0,0.05,1.963136281814453e-05,0.0029061961476458645,1.0,0.0
1.0,0.05,1.9702110805382575e-05,0.0029061961476458645,1.0,0.0
1.0,0.05,2.0129832809685658e-05,0.0029061961476458645,1.0,0.0
1.0,0.05,2.036902543021485e-05,0.003263423748170354,1.0,0.0
1.0,0.05,2.036902543021485e-05,0.003263423748170354,1.0,0.0
1.0,0.05,2.036902543021485e-05,0.003263423748170354,1.0,0.0
1.0,0.05,2.036902543021485e-05,0.003263423748170354,1.0,0.0
1.0,0.05,2.001548846395191e-05,0.003263423748170354,1.0,0.0
1.0,0.05,2.001548846395191e-05,0.0024429504580931096,1.0,0.0
1.0,0.05,2.001548846395191e-05,0.0031809392678543,1.0,0.0
1.0,0.05,2.001548846395191e-05,0.0033199425105254923,1.0,0.0
1.0,0.05,1.7472074416991596e-05,0.0033199425105254923,1.0,0.0
1.0,0.05,1.7472074416991596e-05,0.0033199425105254923,1.0,0.0
1.0,0.05,1.856669689662139e-05,0.0035389807903492675,1.0,0.0
1.0,0.05,1.7705400520823715e-05,0.0038022010371179917,1.0,0.0
1.0,0.05,1.656878317348774e-05,0.0038022010371179917,1.0,0.0
1.0,0.05,1.8156045291500968e-05,0.0038022010371179917,1.0,0.0
1.0,0.05,1.8156045291500968e-05,0.0038022010371179917,1.0,0.0
1.0,0.05,1.8156045291500968e-05,0.0040833262235247915,1.0,0.0
1.0,0.05,1.8156045291500968e-05,0.0042651936655908225,1.0,0.0
1.0,0.05,1.6718379434359415e-05,0.0042651936655908225,1.0,0.0
1.0,0.05,1.6718379434359415e-05,0.0042651936655908225,1.0,0.0
1.0,0.05,1.6718379434359415e-05,0.0041615149231093145,1.0,0.0
1.0,0.05,1.6718379434359415e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.6772228643783e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.540129117933926e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.780308922287607e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.7966259330954393e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.7618651359887068e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.7618651359887068e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.7618651359887068e-05,0.004217890161982853,1.0,0.0
1.0,0.05,1.7618651359887068e-05,0.0034752403708161457,1.0,0.0
1.0,0.05,1.8921836953528002e-05,0.003933183844401666,1.0,0.0
1.0,0.05,1.8921836953528002e-05,0.003933183844401666,1.0,0.0
1.0,0.05,1.8921836953528002e-05,0.003933183844401666,1.0,0.0
1.0,0.05,1.8921836953528002e-05,0.003933183844401666,1.0,0.0
1.0,0.05,1.9617468774678e-05,0.003933183844401666,1.0,0.0
1.0,0.05,1.77815450358776e-05,0.003115083703650358,1.0,0.0
1.0,0.05,1.8489897029185996e-05,0.003115083703650358,1.0,0.0
1.0,0.05,1.8489897029185996e-05,0.003115083703650358,1.0,0.0
1.0,0.05,1.988943038800354e-05,0.00301980210502336,1.0,0.0
1.0,0.05,1.988943038800354e-05,0.00301980210502336,1.0,0.0
1.0,0.05,1.9788173756625896e-05,0.00301980210502336,1.0,0.0
1.0,0.05,1.9853073868225638e-05,0.00301980210502336,1.0,0.0
1.0,0.05,1.9853073868225638e-05,0.00301980210502336,1.0,0.0
