b,p_error,v,s,gamma,zeta
1.0,0.05,1.1871908238212855e-07,0.02774220090462458,1.0,0.0
1.0,0.05,1.1871908238212855e-07,0.02774220090462458,1.0,0.0
1.0,0.05,1.3747703089373964e-06,0.02774220090462458,1.0,0.0
1.0,0.05,1.5228295833192689e-06,0.02639747008387789,1.0,0.0
1.0,0.05,1.5228295833192689e-06,0.02639747008387789,1.0,0.0
1.0,0.05,1.5228295833192689e-06,0.02639747008387789,1.0,0.0
1.0,0.05,5.29101968249961e-07,0.02639747008387789,1.0,0.0
1.0,0.05,1.0041090293512422e-06,0.02639747008387789,1.0,0.0
1.0,0.05,1.0041090293512422e-06,0.0256720150307587,1.0,0.0
1.0,0.05,1.0041090293512422e-06,0.0256720150307587,1.0,0.0
1.0,0.05,1.0041090293512422e-06,0.0256720150307587,1.0,0.0
1.0,0.05,3.114917291046492e-06,0.0256720150307587,1.0,0.0
1.0,0.05,3.114917291046492e-06,0.0256720150307587,1.0,0.0
1.0,0.05,3.114917291046492e-06,0.0256720150307587,1.0,0.0
1.0,0.05,3.114917291046492e-06,0.0256720150307587,1.0,0.0
1.0,0.05,4.081101884882905e-06,0.0256720150307587,1.0,0.0
1.0,0.05,1.6936041797425593e-05,0.024959454763941426,1.0,0.0
1.0,0.05,1.6936041797425593e-05,0.024959454763941426,1.0,0.0
1.0,0.05,1.878812062179565e-05,0.024959454763941426,1.0,0.0
1.0,0.05,1.6527198630603776e-06,0.024959454763941426,1.0,0.0
1.0,0.05,1.6527198630603776e-06,0.024959454763941426,1.0,0.0
1.0,0.05,2.128365717475378e-05,0.024959454763941426,1.0,0.0
1.0,0.05,3.5338364055379144e-06,0.024959454763941426,1.0,0.0
1.0,0.05,3.5338364055379144e-06,0.024959454763941426,1.0,0.0
1.0,0.05,4.1216651495536753e-07,0.024959454763941426,1.0,0.0
1.0,0.05,7.386475873345694e-07,0.024959454763941426,1.0,0.0
1.0,0.05,9.81640796192151e-06,0.027067279567360568,1.0,0.0
1.0,0.05,1.1478673896327683e-05,0.027067279567360568,1.0,0.0
1.0,0.05,1.1478673896327683e-05,0.02026539481738517,1.0,0.0
1.0,0.05,1.1478673896327683e-05,0.02266545212161664,1.0,0.0
1.0,0.05,6.967787901705893e-06,0.02410909531805542,1.0,0.0
1.0,0.05,6.967787901705893e-06,0.0285526134388258,1.0,0.0
1.0,0.05,6.967787901705893e-06,0.02364617120589049,1.0,0.0
1.0,0.05,6.967787901705893e-06,0.02364617120589049,1.0,0.0
1.0,0.05,3.5510800960800048e-06,0.02364617120589049,1.0,0.0
1.0,0.05,3.5510800960800048e-06,0.02490081667683909,1.0,0.0
1.0,0.05,3.5510800960800048e-06,0.02490081667683909,1.0,0.0
1.0,0.05,1.9995420801589502e-06,0.01862079411097025,1.0,0.0
1.0,0.05,1.9995420801589502e-06,0.01862079411097025,1.0,0.0
1.0,0.05,1.9995420801589502e-06,0.01862079411097025,1.0,0.0
1.0,0.05,1.7283362506731384e-06,0.01862079411097025,1.0,0.0
1.0,0.05,1.7283362506731384e-06,0.028168736442445774,1.0,0.0
1.0,0.05,6.44942847737981e-07,0.023719964897133024,1.0,0.0
1.0,0.05,6.44942847737981e-07,0.023719964897133024,1.0,0.0
1.0,0.05,6.44942847737981e-07,0.023719964897133024,1.0,0.0
1.0,0.05,2.8612655807807324e-06,0.023719964897133024,1.0,0.0
1.0,0.05,2.8612655807807324e-06,0.023719964897133024,1.0,0.0
1.0,0.05,2.8612655807807324e-06,0.023719964897133024,1.0,0.0
1.0,0.05,2.8612655807807324e-06,0.024730172971755882,1.0,0.0
1.0,0.05,2.77817760225501e-06,0.024730172971755882,1.0,0.0
1.0,0.05,2.77817760225501e-06,0.024730172971755882,1.0,0.0
1.0,0.05,2.77817760225501e-06,0.02356092883265321,1.0,0.0
1.0,0.05,2.77817760225501e-06,0.02356092883265321,1.0,0.0
1.0,0.05,9.95590154280876e-06,0.02356092883265321,1.0,0.0
1.0,0.05,9.95590154280876e-06,0.02489537391593137,1.0,0.0
1.0,0.05,9.95590154280876e-06,0.02489537391593137,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.023813920696175224,1.0,0.0
1.0,0.05,1.7349308304644854e-05,0.02266284280740499,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02266284280740499,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02480223586346712,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02480223586346712,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02480223586346712,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02242166071545278,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02242166071545278,1.0,0.0
1.0,0.05,1.19615390022817e-05,0.02242166071545278,1.0,0.0
1.0,0.05,3.4645223108393197e-06,0.02242166071545278,1.0,0.0
1.0,0.05,3.4645223108393197e-06,0.022992264869541576,1.0,0.0
1.0,0.05,3.4645223108393197e-06,0.022992264869541576,1.0,0.0
1.0,0.05,3.4645223108393197e-06,0.022992264869541576,1.0,0.0
1.0,0.05,3.4645223108393197e-06,0.022992264869541576,1.0,0.0
1.0,0.05,5.933219052364483e-06,0.022992264869541576,1.0,0.0
1.0,0.05,5.933219052364483e-06,0.022992264869541576,1.0,0.0
1.0,0.05,5.933219052364483e-06,0.022992264869541576,1.0,0.0
1.0,0.05,1.0246393323325024e-05,0.022992264869541576,1.0,0.0
1.0,0.05,1.3468216866442694e-06,0.022992264869541576,1.0,0.0
1.0,0.05,5.774565754449381e-06,0.022992264869541576,1.0,0.0
1.0,0.05,5.774565754449381e-06,0.024093946723602662,1.0,0.0
1.0,0.05,5.774565754449381e-06,0.02419591267799176,1.0,0.0
1.0,0.05,9.395096693709887e-06,0.02419591267799176,1.0,0.0
1.0,0.05,2.822474094540352e-06,0.02419591267799176,1.0,0.0
1.0,0.05,1.2343725725105733e-05,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,4.3852290432934685e-06,0.02419591267799176,1.0,0.0
1.0,0.05,1.782999362071509e-05,0.02419591267799176,1.0,0.0
1.0,0.05,2.813985084989974e-06,0.02419591267799176,1.0,0.0
1.0,0.05,2.881931491793654e-06,0.02419591267799176,1.0,0.0
1.0,0.05,2.881931491793654e-06,0.02419591267799176,1.0,0.0
1.0,0.05,2.881931491793654e-06,0.02419591267799176,1.0,0.0
1.0,0.05,8.340486335891572e-06,0.02419591267799176,1.0,0.0
1.0,0.05,5.5755653833410594e-06,0.026719098459815804,1.0,0.0
1.0,0.05,5.5755653833410594e-06,0.026719098459815804,1.0,0.0
1.0,0.05,5.5755653833410594e-06,0.027903381430283928,1.0,0.0
1.0,0.05,5.5755653833410594e-06,0.027903381430283928,1.0,0.0
1.0,0.05,7.286804176373732e-06,0.02579250877740496,1.0,0.0
1.0,0.05,7.286804176373732e-06,0.02579250877740496,1.0,0.0
1.0,0.05,7.286804176373732e-06,0.02579250877740496,1.0,0.0
1.0,0.05,2.54925548898108e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.54925548898108e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.8266092865571713e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.8266092865571713e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.8266092865571713e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.8266092865571713e-06,0.023156700355003796,1.0,0.0
1.0,0.05,2.436252260677832e-06,0.02356503689925656,1.0,0.0
1.0,0.05,4.145099788364824e-06,0.02266781582756859,1.0,0.0
1.0,0.05,4.145099788364824e-06,0.02266781582756859,1.0,0.0
1.0,0.05,1.1310079239016368e-06,0.02303677431461646,1.0,0.0
1.0,0.05,1.1310079239016368e-06,0.02303677431461646,1.0,0.0
1.0,0.05,1.0849995563154763e-05,0.02303677431461646,1.0,0.0
1.0,0.05,1.0849995563154763e-05,0.02362255461551989,1.0,0.0
1.0,0.05,1.0849995563154763e-05,0.02362255461551989,1.0,0.0
1.0,0.05,1.0849995563154763e-05,0.02428431287026013,1.0,0.0
1.0,0.05,1.0849995563154763e-05,0.02428431287026013,1.0,0.0
1.0,0.05,1.777408824519532e-05,0.02428431287026013,1.0,0.0
1.0,0.05,1.777408824519532e-05,0.02428431287026013,1.0,0.0
1.0,0.05,1.777408824519532e-05,0.02428431287026013,1.0,0.0
1.0,0.05,1.777408824519532e-05,0.026266642112391343,1.0,0.0
1.0,0.05,1.3654627844823967e-05,0.026266642112391343,1.0,0.0
1.0,0.05,1.3654627844823967e-05,0.02563841477438406,1.0,0.0
1.0,0.05,1.2959554869058875e-05,0.02563841477438406,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.02563841477438406,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.02563841477438406,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.02563841477438406,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.019970595786357414,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.019970595786357414,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.019970595786357414,1.0,0.0
1.0,0.05,2.3226210738338832e-05,0.020549128262959588,1.0,0.0
1.0,0.05,9.650025068437022e-06,0.020549128262959588,1.0,0.0
1.0,0.05,9.650025068437022e-06,0.02015250660313342,1.0,0.0
1.0,0.05,8.674209921772568e-06,0.02152782548560572,1.0,0.0
1.0,0.05,1.091192641865216e-05,0.023004496812657624,1.0,0.0
1.0,0.05,1.091192641865216e-05,0.023004496812657624,1.0,0.0
1.0,0.05,1.091192641865216e-05,0.023004496812657624,1.0,0.0
1.0,0.05,4.944964493159152e-06,0.023004496812657624,1.0,0.0
1.0,0.05,4.944964493159152e-06,0.023004496812657624,1.0,0.0
1.0,0.05,4.944964493159152e-06,0.023004496812657624,1.0,0.0
1.0,0.05,1.1773205763587905e-06,0.023985914726431374,1.0,0.0
1.0,0.05,1.4696264635325619e-05,0.023985914726431374,1.0,0.0
1.0,0.05,1.4696264635325619e-05,0.023985914726431374,1.0,0.0
1.0,0.05,1.4696264635325619e-05,0.023985914726431374,1.0,0.0
1.0,0.05,1.4696264635325619e-05,0.02055708762035821,1.0,0.0
1.0,0.05,2.4105481583740777e-06,0.021766884061762398,1.0,0.0
1.0,0.05,2.4105481583740777e-06,0.021766884061762398,1.0,0.0
1.0,0.05,2.4105481583740777e-06,0.021766884061762398,1.0,0.0
1.0,0.05,1.450097810494511e-06,0.021766884061762398,1.0,0.0
1.0,0.05,1.450097810494511e-06,0.02557202079656868,1.0,0.0
1.0,0.05,1.450097810494511e-06,0.02557202079656868,1.0,0.0
1.0,0.05,7.788696310073238e-07,0.02557202079656868,1.0,0.0
1.0,0.05,2.3297934291244184e-06,0.02557202079656868,1.0,0.0
1.0,0.05,2.3297934291244184e-06,0.02557202079656868,1.0,0.0
1.0,0.05,2.3297934291244184e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.3297934291244184e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.3297934291244184e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.4550945624954e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.4550945624954e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.4550945624954e-06,0.021935976788435004,1.0,0.0
1.0,0.05,2.4550945624954e-06,0.025955636332075063,1.0,0.0
1.0,0.05,2.978285860466619e-06,0.025955636332075063,1.0,0.0
1.0,0.05,1.3162713566192659e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.018546671590108508,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.02037888309811913,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.02037888309811913,1.0,0.0
1.0,0.05,9.991342609874447e-06,0.02037888309811913,1.0,0.0
1.0,0.05,1.5145751105672464e-05,0.02037888309811913,1.0,0.0
1.0,0.05,1.5145751105672464e-05,0.024663766812517897,1.0,0.0
1.0,0.05,1.553104774942343e-05,0.024663766812517897,1.0,0.0
1.0,0.05,1.060698527186001e-05,0.024663766812517897,1.0,0.0
1.0,0.05,1.9080123384284808e-05,0.024663766812517897,1.0,0.0
1.0,0.05,1.9080123384284808e-05,0.023054511906835887,1.0,0.0
1.0,0.05,5.398629939978071e-06,0.02261212709182234,1.0,0.0
1.0,0.05,3.7939404226923377e-06,0.02261212709182234,1.0,0.0
1.0,0.05,3.7939404226923377e-06,0.02261212709182234,1.0,0.0
1.0,0.05,2.3762565390713553e-06,0.02261212709182234,1.0,0.0
1.0,0.05,2.3762565390713553e-06,0.02261212709182234,1.0,0.0
1.0,0.05,2.3762565390713553e-06,0.025678814440644425,1.0,0.0
1.0,0.05,6.338973167150974e-07,0.025678814440644425,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.025678814440644425,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.025678814440644425,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.025678814440644425,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.02194379406135857,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.02487139433410119,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.02487139433410119,1.0,0.0
1.0,0.05,5.297888750799636e-06,0.02487139433410119,1.0,0.0
1.0,0.05,6.331793026596265e-06,0.02487139433410119,1.0,0.0
1.0,0.05,6.331793026596265e-06,0.02487139433410119,1.0,0.0
1.0,0.05,6.331793026596265e-06,0.024069902704600653,1.0,0.0
1.0,0.05,6.331793026596265e-06,0.024069902704600653,1.0,0.0
1.0,0.05,6.331793026596265e-06,0.024069902704600653,1.0,0.0
1.0,0.05,2.3977277909109417e-06,0.028202598792033268,1.0,0.0
1.0,0.05,2.0846591903349295e-05,0.028202598792033268,1.0,0.0
1.0,0.05,2.0846591903349295e-05,0.028202598792033268,1.0,0.0
1.0,0.05,2.0846591903349295e-05,0.028202598792033268,1.0,0.0
1.0,0.05,1.0145936046224213e-05,0.02755440737506656,1.0,0.0
1.0,0.05,4.525419603056542e-06,0.02755440737506656,1.0,0.0
1.0,0.05,4.525419603056542e-06,0.02755440737506656,1.0,0.0
1.0,0.05,4.525419603056542e-06,0.027217575827477112,1.0,0.0
1.0,0.05,1.5074381384323965e-05,0.027217575827477112,1.0,0.0
1.0,0.05,2.9458588535919157e-06,0.027217575827477112,1.0,0.0
1.0,0.05,2.9458588535919157e-06,0.027217575827477112,1.0,0.0
1.0,0.05,1.3787889016078996e-06,0.020419931130139683,1.0,0.0
1.0,0.05,1.3787889016078996e-06,0.026368818439066147,1.0,0.0
1.0,0.05,7.97457216303224e-07,0.026368818439066147,1.0,0.0
1.0,0.05,7.97457216303224e-07,0.022746935075086704,1.0,0.0
1.0,0.05,2.2988219148889763e-06,0.025592526252877883,1.0,0.0
1.0,0.05,3.7330667865050043e-06,0.025592526252877883,1.0,0.0
1.0,0.05,3.3841902169907137e-06,0.022299007905548417,1.0,0.0
1.0,0.05,3.3841902169907137e-06,0.022299007905548417,1.0,0.0
1.0,0.05,3.3841902169907137e-06,0.022299007905548417,1.0,0.0
1.0,0.05,3.3841902169907137e-06,0.022299007905548417,1.0,0.0
1.0,0.05,7.933556742072959e-06,0.023542167629736824,1.0,0.0
1.0,0.05,7.933556742072959e-06,0.023542167629736824,1.0,0.0
1.0,0.05,9.302971776353108e-06,0.023542167629736824,1.0,0.0
1.0,0.05,9.302971776353108e-06,0.02364441352236621,1.0,0.0
1.0,0.05,9.302971776353108e-06,0.02364441352236621,1.0,0.0
1.0,0.05,9.302971776353108e-06,0.02364441352236621,1.0,0.0
1.0,0.05,2.511403250018325e-06,0.02364441352236621,1.0,0.0
1.0,0.05,2.511403250018325e-06,0.02364441352236621,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.02364441352236621,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,5.056989661681871e-06,0.024603265141021943,1.0,0.0
1.0,0.05,6.990139592720018e-06,0.024603265141021943,1.0,0.0
1.0,0.05,1.0113239758656813e-05,0.024603265141021943,1.0,0.0
1.0,0.05,1.0113239758656813e-05,0.024603265141021943,1.0,0.0
1.0,0.05,1.0113239758656813e-05,0.024603265141021943,1.0,0.0
1.0,0.05,9.060252394866087e-07,0.024603265141021943,1.0,0.0
1.0,0.05,6.239199536573655e-07,0.024603265141021943,1.0,0.0
1.0,0.05,5.168445267803823e-07,0.02294828023827998,1.0,0.0
1.0,0.05,5.249539544305843e-07,0.023676778828111318,1.0,0.0
1.0,0.05,7.748443093440892e-07,0.023676778828111318,1.0,0.0
1.0,0.05,9.098205847144859e-07,0.02410123587156806,1.0,0.0
1.0,0.05,1.7415525953182922e-06,0.02410123587156806,1.0,0.0
1.0,0.05,1.7415525953182922e-06,0.02410123587156806,1.0,0.0
1.0,0.05,1.7415525953182922e-06,0.0240171955540161,1.0,0.0
1.0,0.05,3.1734707559273994e-05,0.022788000903093783,1.0,0.0
1.0,0.05,1.0790944907042148e-06,0.022788000903093783,1.0,0.0
1.0,0.05,9.55173858382508e-07,0.022788000903093783,1.0,0.0
1.0,0.05,9.55173858382508e-07,0.02536523459627476,1.0,0.0
1.0,0.05,3.2364709278785764e-06,0.02536523459627476,1.0,0.0
1.0,0.05,3.2364709278785764e-06,0.02332524514851568,1.0,0.0
1.0,0.05,1.8382186968202613e-06,0.024465700858434674,1.0,0.0
1.0,0.05,1.8382186968202613e-06,0.024465700858434674,1.0,0.0
1.0,0.05,1.8382186968202613e-06,0.024465700858434674,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.024465700858434674,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.019943154121256357,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.019943154121256357,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.019943154121256357,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.019943154121256357,1.0,0.0
1.0,0.05,9.269806524025346e-06,0.019943154121256357,1.0,0.0
1.0,0.05,6.088197876673662e-06,0.019943154121256357,1.0,0.0
1.0,0.05,1.293756370287833e-06,0.021244160638904358,1.0,0.0
1.0,0.05,1.293756370287833e-06,0.021244160638904358,1.0,0.0
1.0,0.05,1.293756370287833e-06,0.021244160638904358,1.0,0.0
1.0,0.05,5.352711717585919e-06,0.021244160638904358,1.0,0.0
1.0,0.05,6.553192811654727e-06,0.021244160638904358,1.0,0.0
1.0,0.05,5.148101873788153e-06,0.021244160638904358,1.0,0.0
1.0,0.05,5.148101873788153e-06,0.021244160638904358,1.0,0.0
1.0,0.05,5.148101873788153e-06,0.02213434811960973,1.0,0.0
1.0,0.05,1.6026235455508808e-05,0.02388745000512121,1.0,0.0
1.0,0.05,1.6026235455508808e-05,0.02388745000512121,1.0,0.0
1.0,0.05,1.4295174223439215e-05,0.02128614512247871,1.0,0.0
1.0,0.05,1.4295174223439215e-05,0.025850801215634826,1.0,0.0
1.0,0.05,8.950113230788268e-06,0.025850801215634826,1.0,0.0
1.0,0.05,1.5975482144233434e-06,0.025850801215634826,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.025850801215634826,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.025850801215634826,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.025850801215634826,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.02620331007726904,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.02620331007726904,1.0,0.0
1.0,0.05,8.128548724238551e-07,0.02620331007726904,1.0,0.0
1.0,0.05,1.0312302543652658e-06,0.02620331007726904,1.0,0.0
1.0,0.05,5.555218650080344e-06,0.02620331007726904,1.0,0.0
1.0,0.05,5.555218650080344e-06,0.02620331007726904,1.0,0.0
1.0,0.05,2.8363166210757577e-06,0.02620331007726904,1.0,0.0
1.0,0.05,1.603695102116271e-05,0.02538204817101193,1.0,0.0
1.0,0.05,1.603695102116271e-05,0.02538204817101193,1.0,0.0
1.0,0.05,1.603695102116271e-05,0.02538204817101193,1.0,0.0
1.0,0.05,1.603695102116271e-05,0.02538204817101193,1.0,0.0
1.0,0.05,6.205358450936738e-06,0.02538204817101193,1.0,0.0
1.0,0.05,2.465649441624669e-05,0.02538204817101193,1.0,0.0
1.0,0.05,2.465649441624669e-05,0.0247798365722932,1.0,0.0
1.0,0.05,2.465649441624669e-05,0.02073136688414837,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,3.5830822959558626e-06,0.02504318107017291,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.02429886532027881,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.02429886532027881,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.02429886532027881,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.019936100241988417,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.019936100241988417,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.019936100241988417,1.0,0.0
1.0,0.05,1.8337376442651998e-05,0.0263163716615619,1.0,0.0
1.0,0.05,4.108668752995824e-06,0.0263163716615619,1.0,0.0
1.0,0.05,1.6036080192906433e-05,0.0263163716615619,1.0,0.0
1.0,0.05,1.6036080192906433e-05,0.020696861225962763,1.0,0.0
1.0,0.05,1.6036080192906433e-05,0.020696861225962763,1.0,0.0
1.0,0.05,7.415543055557312e-06,0.020696861225962763,1.0,0.0
1.0,0.05,7.415543055557312e-06,0.020696861225962763,1.0,0.0
1.0,0.05,1.4667561137768743e-05,0.020106553104639074,1.0,0.0
1.0,0.05,1.4667561137768743e-05,0.020106553104639074,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.02044961467525054,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.02044961467525054,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.022811170366649883,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.022811170366649883,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.020890533776228327,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.020890533776228327,1.0,0.0
1.0,0.05,1.7442141664928113e-05,0.020890533776228327,1.0,0.0
1.0,0.05,7.461185579136921e-06,0.020890533776228327,1.0,0.0
1.0,0.05,7.461185579136921e-06,0.020890533776228327,1.0,0.0
1.0,0.05,6.4622188105510525e-06,0.022341541227689988,1.0,0.0
1.0,0.05,6.4622188105510525e-06,0.022341541227689988,1.0,0.0
1.0,0.05,2.85623988347014e-05,0.02182463686121808,1.0,0.0
1.0,0.05,6.1246645652509175e-06,0.02182463686121808,1.0,0.0
1.0,0.05,6.1246645652509175e-06,0.02182463686121808,1.0,0.0
1.0,0.05,6.682053017212625e-07,0.02182463686121808,1.0,0.0
1.0,0.05,1.2105534276058795e-06,0.0199432528120811,1.0,0.0
1.0,0.05,1.3361160857754218e-06,0.0199432528120811,1.0,0.0
1.0,0.05,2.139165456991616e-06,0.0199432528120811,1.0,0.0
1.0,0.05,2.139165456991616e-06,0.020166185237311885,1.0,0.0
1.0,0.05,9.522015817002904e-06,0.020166185237311885,1.0,0.0
1.0,0.05,9.522015817002904e-06,0.020166185237311885,1.0,0.0
1.0,0.05,9.522015817002904e-06,0.026175572284901857,1.0,0.0
1.0,0.05,9.522015817002904e-06,0.026175572284901857,1.0,0.0
1.0,0.05,1.6054032003121946e-06,0.026175572284901857,1.0,0.0
1.0,0.05,3.363367521212803e-06,0.026175572284901857,1.0,0.0
1.0,0.05,1.7505207212484926e-05,0.026175572284901857,1.0,0.0
1.0,0.05,1.7505207212484926e-05,0.026175572284901857,1.0,0.0
1.0,0.05,1.7505207212484926e-05,0.026023533881353055,1.0,0.0
1.0,0.05,3.318031863528407e-06,0.023317960981091585,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.020474087472632237,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.020474087472632237,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.020474087472632237,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.020474087472632237,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.023563542619587284,1.0,0.0
1.0,0.05,8.800358886356684e-06,0.023563542619587284,1.0,0.0
1.0,0.05,2.7355003325383617e-06,0.023563542619587284,1.0,0.0
1.0,0.05,2.7355003325383617e-06,0.023563542619587284,1.0,0.0
1.0,0.05,1.4513741043916253e-06,0.023563542619587284,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023563542619587284,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023563542619587284,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023563542619587284,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023318124812683087,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023318124812683087,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023318124812683087,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.023318124812683087,1.0,0.0
1.0,0.05,7.449492596884503e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.218773740791445e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.218773740791445e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.218773740791445e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.307460950533455e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.307460950533455e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.307460950533455e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.307460950533455e-06,0.02447554796962269,1.0,0.0
1.0,0.05,3.307460950533455e-06,0.020700365954155298,1.0,0.0
1.0,0.05,9.8388351848615e-06,0.020700365954155298,1.0,0.0
1.0,0.05,1.4069799617318784e-05,0.020700365954155298,1.0,0.0
1.0,0.05,1.4069799617318784e-05,0.022976052064920337,1.0,0.0
1.0,0.05,4.706193436757414e-06,0.022976052064920337,1.0,0.0
1.0,0.05,4.899924459689783e-06,0.022976052064920337,1.0,0.0
1.0,0.05,2.620898604826574e-06,0.022976052064920337,1.0,0.0
