b,p_error,v,s,gamma,zeta
1.0,0.05,4.1668022031408465e-06,0.022275242083113343,1.0,0.0
1.0,0.05,4.1668022031408465e-06,0.022275242083113343,1.0,0.0
1.0,0.05,4.0753056124047346e-06,0.022275242083113343,1.0,0.0
1.0,0.05,2.008593164277513e-05,0.02249026234857082,1.0,0.0
1.0,0.05,9.487127381301878e-06,0.02249026234857082,1.0,0.0
1.0,0.05,9.487127381301878e-06,0.02003306766049813,1.0,0.0
1.0,0.05,1.3348382321405085e-06,0.02218073232574425,1.0,0.0
1.0,0.05,1.3348382321405085e-06,0.02218073232574425,1.0,0.0
1.0,0.05,1.3348382321405085e-06,0.02218073232574425,1.0,0.0
1.0,0.05,1.7379658250307635e-06,0.02218073232574425,1.0,0.0
1.0,0.05,1.7379658250307635e-06,0.020639186555011,1.0,0.0
1.0,0.05,4.418270662466077e-06,0.020639186555011,1.0,0.0
1.0,0.05,4.418270662466077e-06,0.020639186555011,1.0,0.0
1.0,0.05,4.418270662466077e-06,0.020639186555011,1.0,0.0
1.0,0.05,4.418270662466077e-06,0.020639186555011,1.0,0.0
1.0,0.05,1.4883592781328909e-06,0.020639186555011,1.0,0.0
1.0,0.05,1.4883592781328909e-06,0.020639186555011,1.0,0.0
1.0,0.05,1.0725223282392131e-06,0.020639186555011,1.0,0.0
1.0,0.05,4.495764841846605e-06,0.029883124451927253,1.0,0.0
1.0,0.05,6.4282517953942935e-06,0.029883124451927253,1.0,0.0
1.0,0.05,6.4282517953942935e-06,0.029883124451927253,1.0,0.0
1.0,0.05,1.1716216884464082e-05,0.029883124451927253,1.0,0.0
1.0,0.05,2.7235747886110297e-06,0.027205005570639085,1.0,0.0
1.0,0.05,2.7235747886110297e-06,0.01938063210022651,1.0,0.0
1.0,0.05,1.8116304785614523e-05,0.01938063210022651,1.0,0.0
1.0,0.05,2.308339907336483e-06,0.01938063210022651,1.0,0.0
1.0,0.05,2.308339907336483e-06,0.01938063210022651,1.0,0.0
1.0,0.05,2.308339907336483e-06,0.01938063210022651,1.0,0.0
1.0,0.05,3.0284428520399267e-06,0.0195264937885277,1.0,0.0
1.0,0.05,4.230987477907634e-07,0.019225692244300565,1.0,0.0
1.0,0.05,5.466653560007832e-07,0.021567702656733082,1.0,0.0
1.0,0.05,5.466653560007832e-07,0.022925108276289647,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.025626600305453297,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.022572759091908406,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.021438633905536974,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.021438633905536974,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.021438633905536974,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.021438633905536974,1.0,0.0
1.0,0.05,2.7950413547247364e-06,0.021438633905536974,1.0,0.0
1.0,0.05,2.2813506516924373e-06,0.025075405529097858,1.0,0.0
1.0,0.05,2.2813506516924373e-06,0.025075405529097858,1.0,0.0
1.0,0.05,2.2813506516924373e-06,0.025075405529097858,1.0,0.0
1.0,0.05,2.2813506516924373e-06,0.025075405529097858,1.0,0.0
1.0,0.05,6.557618651112793e-06,0.025075405529097858,1.0,0.0
1.0,0.05,9.26238519378295e-06,0.025075405529097858,1.0,0.0
1.0,0.05,4.101393378826317e-06,0.025075405529097858,1.0,0.0
1.0,0.05,4.101393378826317e-06,0.025075405529097858,1.0,0.0
1.0,0.05,1.9519974916128754e-06,0.025075405529097858,1.0,0.0
1.0,0.05,1.9519974916128754e-06,0.025075405529097858,1.0,0.0
1.0,0.05,3.380665277232961e-06,0.025075405529097858,1.0,0.0
1.0,0.05,7.349606112159176e-06,0.025075405529097858,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.025075405529097858,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.025075405529097858,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.02219438876539015,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.02233947871438624,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.02233947871438624,1.0,0.0
1.0,0.05,1.3031095374717068e-05,0.02233947871438624,1.0,0.0
1.0,0.05,6.854685165586765e-07,0.02233947871438624,1.0,0.0
1.0,0.05,6.854685165586765e-07,0.02233947871438624,1.0,0.0
1.0,0.05,6.854685165586765e-07,0.02233947871438624,1.0,0.0
1.0,0.05,6.854685165586765e-07,0.022632070703221274,1.0,0.0
1.0,0.05,3.163321756563348e-06,0.022632070703221274,1.0,0.0
1.0,0.05,1.6138086215774714e-06,0.022632070703221274,1.0,0.0
1.0,0.05,4.967066356594949e-07,0.022632070703221274,1.0,0.0
1.0,0.05,4.967066356594949e-07,0.022632070703221274,1.0,0.0
1.0,0.05,4.967066356594949e-07,0.023590896729458154,1.0,0.0
1.0,0.05,4.967066356594949e-07,0.026647697635251724,1.0,0.0
1.0,0.05,4.967066356594949e-07,0.026111032997028744,1.0,0.0
1.0,0.05,5.428029418738824e-07,0.026111032997028744,1.0,0.0
1.0,0.05,5.428029418738824e-07,0.026111032997028744,1.0,0.0
1.0,0.05,2.3394578115004458e-07,0.026111032997028744,1.0,0.0
1.0,0.05,1.693734931071491e-07,0.02166360262356211,1.0,0.0
1.0,0.05,1.693734931071491e-07,0.02166360262356211,1.0,0.0
1.0,0.05,2.2469546815514032e-07,0.02166360262356211,1.0,0.0
1.0,0.05,2.2469546815514032e-07,0.02166360262356211,1.0,0.0
1.0,0.05,2.2469546815514032e-07,0.025229721404798542,1.0,0.0
1.0,0.05,2.2469546815514032e-07,0.025229721404798542,1.0,0.0
1.0,0.05,3.323621975390776e-05,0.025229721404798542,1.0,0.0
1.0,0.05,2.093953325724407e-06,0.023759265685196835,1.0,0.0
1.0,0.05,2.093953325724407e-06,0.023759265685196835,1.0,0.0
1.0,0.05,2.093953325724407e-06,0.023759265685196835,1.0,0.0
1.0,0.05,8.50542652165588e-07,0.0220126268833648,1.0,0.0
1.0,0.05,1.7772046760147686e-06,0.026066257470008253,1.0,0.0
1.0,0.05,2.231062733765749e-06,0.020925022400735592,1.0,0.0
1.0,0.05,2.231062733765749e-06,0.02537230819467549,1.0,0.0
1.0,0.05,2.231062733765749e-06,0.02537230819467549,1.0,0.0
1.0,0.05,2.231062733765749e-06,0.02537230819467549,1.0,0.0
1.0,0.05,2.231062733765749e-06,0.02537230819467549,1.0,0.0
1.0,0.05,2.344883941279845e-06,0.02537230819467549,1.0,0.0
1.0,0.05,2.344883941279845e-06,0.020490407238728317,1.0,0.0
1.0,0.05,2.344883941279845e-06,0.020490407238728317,1.0,0.0
1.0,0.05,1.1226572240819207e-05,0.020490407238728317,1.0,0.0
1.0,0.05,1.1226572240819207e-05,0.025516139343748814,1.0,0.0
1.0,0.05,1.1226572240819207e-05,0.025516139343748814,1.0,0.0
1.0,0.05,1.1226572240819207e-05,0.025516139343748814,1.0,0.0
1.0,0.05,1.1226572240819207e-05,0.025516139343748814,1.0,0.0
1.0,0.05,1.9549632601085846e-06,0.025516139343748814,1.0,0.0
1.0,0.05,1.469680761540031e-06,0.025516139343748814,1.0,0.0
1.0,0.05,1.469680761540031e-06,0.025516139343748814,1.0,0.0
1.0,0.05,1.469680761540031e-06,0.025516139343748814,1.0,0.0
1.0,0.05,1.3950796021639079e-05,0.025516139343748814,1.0,0.0
1.0,0.05,1.3950796021639079e-05,0.025386365289230637,1.0,0.0
1.0,0.05,1.3950796021639079e-05,0.025386365289230637,1.0,0.0
1.0,0.05,5.8061338801888725e-06,0.025386365289230637,1.0,0.0
1.0,0.05,5.8061338801888725e-06,0.025386365289230637,1.0,0.0
1.0,0.05,5.8061338801888725e-06,0.022282306843800555,1.0,0.0
1.0,0.05,3.0252159799791124e-06,0.022282306843800555,1.0,0.0
1.0,0.05,3.0252159799791124e-06,0.02668829244383814,1.0,0.0
1.0,0.05,1.7565390451670194e-05,0.02668829244383814,1.0,0.0
1.0,0.05,1.2300126832662123e-06,0.02226911587252512,1.0,0.0
1.0,0.05,1.2300126832662123e-06,0.02226911587252512,1.0,0.0
1.0,0.05,1.2300126832662123e-06,0.02226911587252512,1.0,0.0
1.0,0.05,1.2300126832662123e-06,0.02226911587252512,1.0,0.0
1.0,0.05,1.2236654073956315e-06,0.02226911587252512,1.0,0.0
1.0,0.05,4.134425621417532e-06,0.02380860177370099,1.0,0.0
1.0,0.05,4.134425621417532e-06,0.02380860177370099,1.0,0.0
1.0,0.05,1.123391464772345e-05,0.02380860177370099,1.0,0.0
1.0,0.05,1.123391464772345e-05,0.024334554168974572,1.0,0.0
1.0,0.05,4.216442014549934e-06,0.024334554168974572,1.0,0.0
1.0,0.05,1.663564805479376e-06,0.024334554168974572,1.0,0.0
1.0,0.05,1.663564805479376e-06,0.024334554168974572,1.0,0.0
1.0,0.05,1.0695828686790831e-05,0.024334554168974572,1.0,0.0
1.0,0.05,1.0695828686790831e-05,0.024334554168974572,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.024334554168974572,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.024334554168974572,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.024334554168974572,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.024334554168974572,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.025358407219543157,1.0,0.0
1.0,0.05,2.2477088973369007e-06,0.02141356559511467,1.0,0.0
1.0,0.05,1.841781778624617e-05,0.02141356559511467,1.0,0.0
1.0,0.05,1.841781778624617e-05,0.02141356559511467,1.0,0.0
1.0,0.05,2.7687999883856427e-06,0.023082490588392825,1.0,0.0
1.0,0.05,2.7523842798882817e-06,0.023082490588392825,1.0,0.0
1.0,0.05,2.7523842798882817e-06,0.020063054394708842,1.0,0.0
1.0,0.05,3.8087162260508388e-06,0.0209118039937218,1.0,0.0
1.0,0.05,3.8087162260508388e-06,0.02055039776586908,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.02055039776586908,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.023117044948204067,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.023117044948204067,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.02593399311810638,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.02593399311810638,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.024761343786404537,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.024761343786404537,1.0,0.0
1.0,0.05,1.1354611753628573e-06,0.024761343786404537,1.0,0.0
1.0,0.05,4.7700178463322815e-06,0.021689106416915103,1.0,0.0
1.0,0.05,2.3631613355789785e-06,0.024908826776245164,1.0,0.0
1.0,0.05,2.3631613355789785e-06,0.02041270712014948,1.0,0.0
1.0,0.05,1.1545957433405795e-06,0.02041270712014948,1.0,0.0
1.0,0.05,1.1545957433405795e-06,0.02041270712014948,1.0,0.0
1.0,0.05,1.1545957433405795e-06,0.02041270712014948,1.0,0.0
1.0,0.05,1.5569196305066461e-06,0.02041539213488825,1.0,0.0
1.0,0.05,2.181537460618532e-06,0.024520224585620053,1.0,0.0
1.0,0.05,8.573490584235073e-06,0.02331839709051388,1.0,0.0
1.0,0.05,3.328483660012812e-06,0.02331839709051388,1.0,0.0
1.0,0.05,3.328483660012812e-06,0.02382553001411218,1.0,0.0
1.0,0.05,1.4927332312114717e-05,0.02382553001411218,1.0,0.0
1.0,0.05,1.4927332312114717e-05,0.02382553001411218,1.0,0.0
1.0,0.05,1.4927332312114717e-05,0.02169884396415456,1.0,0.0
1.0,0.05,1.4927332312114717e-05,0.02377795225200794,1.0,0.0
1.0,0.05,1.4927332312114717e-05,0.020426000133968895,1.0,0.0
1.0,0.05,1.1086766651664204e-05,0.020760513920371166,1.0,0.0
1.0,0.05,1.1086766651664204e-05,0.020760513920371166,1.0,0.0
1.0,0.05,1.1086766651664204e-05,0.024729097324632607,1.0,0.0
1.0,0.05,1.1086766651664204e-05,0.024729097324632607,1.0,0.0
1.0,0.05,1.1086766651664204e-05,0.024729097324632607,1.0,0.0
1.0,0.05,1.4741260976007814e-05,0.024729097324632607,1.0,0.0
1.0,0.05,1.631013556353235e-06,0.024729097324632607,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.021668664275893822,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.021668664275893822,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.021668664275893822,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.025685539231121275,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.02883684222030759,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.02883684222030759,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.02883684222030759,1.0,0.0
1.0,0.05,1.1985790136652036e-06,0.02883684222030759,1.0,0.0
1.0,0.05,2.1920660159548456e-06,0.02883684222030759,1.0,0.0
1.0,0.05,2.1920660159548456e-06,0.023386959088081225,1.0,0.0
1.0,0.05,1.7667163063386192e-06,0.023248104744506615,1.0,0.0
1.0,0.05,1.7596952038329493e-06,0.023248104744506615,1.0,0.0
1.0,0.05,1.7596952038329493e-06,0.022734071153684983,1.0,0.0
1.0,0.05,8.408552349618807e-06,0.022734071153684983,1.0,0.0
1.0,0.05,8.408552349618807e-06,0.022369927718899094,1.0,0.0
1.0,0.05,8.408552349618807e-06,0.024080418303648723,1.0,0.0
1.0,0.05,8.408552349618807e-06,0.024080418303648723,1.0,0.0
1.0,0.05,8.408552349618807e-06,0.024080418303648723,1.0,0.0
1.0,0.05,6.205416128900233e-06,0.02174562310023828,1.0,0.0
1.0,0.05,2.273236827129649e-06,0.02174562310023828,1.0,0.0
1.0,0.05,6.930485841390227e-07,0.024538672497682535,1.0,0.0
1.0,0.05,6.930485841390227e-07,0.024538672497682535,1.0,0.0
1.0,0.05,6.930485841390227e-07,0.024538672497682535,1.0,0.0
1.0,0.05,9.352796186368765e-07,0.02353396195236116,1.0,0.0
1.0,0.05,1.4220461980608983e-05,0.02353396195236116,1.0,0.0
1.0,0.05,3.5612554811102277e-06,0.02353396195236116,1.0,0.0
1.0,0.05,3.5612554811102277e-06,0.021776142004373288,1.0,0.0
1.0,0.05,1.7349114269544497e-06,0.021776142004373288,1.0,0.0
1.0,0.05,1.7349114269544497e-06,0.021776142004373288,1.0,0.0
1.0,0.05,3.568770354561889e-06,0.021776142004373288,1.0,0.0
1.0,0.05,3.568770354561889e-06,0.021776142004373288,1.0,0.0
1.0,0.05,3.568770354561889e-06,0.021776142004373288,1.0,0.0
1.0,0.05,6.35006625531328e-06,0.021776142004373288,1.0,0.0
1.0,0.05,6.35006625531328e-06,0.021776142004373288,1.0,0.0
1.0,0.05,6.35006625531328e-06,0.023885585460780196,1.0,0.0
1.0,0.05,6.35006625531328e-06,0.023885585460780196,1.0,0.0
1.0,0.05,8.090334855348163e-07,0.023885585460780196,1.0,0.0
1.0,0.05,2.3177945938600575e-07,0.023885585460780196,1.0,0.0
1.0,0.05,4.703697402657496e-07,0.023885585460780196,1.0,0.0
1.0,0.05,1.7299144887881542e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.7299144887881542e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.7299144887881542e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.7299144887881542e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.7299144887881542e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.3090787964720358e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.3090787964720358e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.0322166210952322e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.0322166210952322e-06,0.023885585460780196,1.0,0.0
1.0,0.05,3.539842005916258e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.6331680533712452e-06,0.023885585460780196,1.0,0.0
1.0,0.05,1.7260476590568264e-06,0.026901709160172146,1.0,0.0
1.0,0.05,1.7260476590568264e-06,0.026901709160172146,1.0,0.0
1.0,0.05,1.7260476590568264e-06,0.026901709160172146,1.0,0.0
1.0,0.05,5.084753542471477e-06,0.023378394829050467,1.0,0.0
1.0,0.05,5.084753542471477e-06,0.023378394829050467,1.0,0.0
1.0,0.05,5.084753542471477e-06,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.023378394829050467,1.0,0.0
1.0,0.05,1.2305494920426539e-05,0.02123347159162672,1.0,0.0
1.0,0.05,4.427759564851195e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.427759564851195e-06,0.02123347159162672,1.0,0.0
1.0,0.05,6.400236490272365e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.552926074009508e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.552926074009508e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.552926074009508e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.552926074009508e-06,0.02123347159162672,1.0,0.0
1.0,0.05,4.552926074009508e-06,0.02123347159162672,1.0,0.0
1.0,0.05,8.018546745743587e-07,0.02123347159162672,1.0,0.0
1.0,0.05,8.018546745743587e-07,0.02123347159162672,1.0,0.0
1.0,0.05,1.2954765942348304e-05,0.022045674302511233,1.0,0.0
1.0,0.05,1.2954765942348304e-05,0.022187950988928628,1.0,0.0
1.0,0.05,1.2954765942348304e-05,0.02262838085106643,1.0,0.0
1.0,0.05,1.2954765942348304e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,1.5061762892977947e-05,0.024163204675694085,1.0,0.0
1.0,0.05,9.968603071101571e-06,0.022751490635668784,1.0,0.0
1.0,0.05,9.968603071101571e-06,0.022751490635668784,1.0,0.0
1.0,0.05,9.968603071101571e-06,0.022751490635668784,1.0,0.0
1.0,0.05,9.968603071101571e-06,0.022751490635668784,1.0,0.0
1.0,0.05,9.968603071101571e-06,0.025356202582472353,1.0,0.0
1.0,0.05,1.3916721516297902e-05,0.023809188748240607,1.0,0.0
1.0,0.05,3.838173317482588e-06,0.025718134722272346,1.0,0.0
1.0,0.05,8.33747985615304e-06,0.025718134722272346,1.0,0.0
1.0,0.05,8.33747985615304e-06,0.020747302264330823,1.0,0.0
1.0,0.05,5.9272777623869005e-06,0.020747302264330823,1.0,0.0
1.0,0.05,5.9272777623869005e-06,0.02041844063658739,1.0,0.0
1.0,0.05,3.66061993843248e-06,0.02041844063658739,1.0,0.0
1.0,0.05,3.881090909769388e-06,0.02041844063658739,1.0,0.0
1.0,0.05,3.881090909769388e-06,0.02041844063658739,1.0,0.0
1.0,0.05,3.881090909769388e-06,0.020294238005914615,1.0,0.0
1.0,0.05,3.881090909769388e-06,0.022688645520253303,1.0,0.0
1.0,0.05,3.881090909769388e-06,0.022688645520253303,1.0,0.0
1.0,0.05,1.628936417459851e-05,0.022688645520253303,1.0,0.0
1.0,0.05,2.0779743084791263e-07,0.02447016477227576,1.0,0.0
1.0,0.05,2.0779743084791263e-07,0.02447016477227576,1.0,0.0
1.0,0.05,3.1117195338858594e-07,0.02229630714581074,1.0,0.0
1.0,0.05,3.1117195338858594e-07,0.021795056395070515,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,9.16690647966685e-06,0.02238804585237561,1.0,0.0
1.0,0.05,3.972171452724646e-06,0.02070873947153481,1.0,0.0
1.0,0.05,3.972171452724646e-06,0.02070873947153481,1.0,0.0
1.0,0.05,3.972171452724646e-06,0.02272147110278998,1.0,0.0
1.0,0.05,3.972171452724646e-06,0.02272147110278998,1.0,0.0
1.0,0.05,7.938945319018052e-06,0.02272147110278998,1.0,0.0
1.0,0.05,7.938945319018052e-06,0.02272147110278998,1.0,0.0
1.0,0.05,2.9819858786362016e-06,0.02272147110278998,1.0,0.0
1.0,0.05,3.693907880868274e-06,0.02272147110278998,1.0,0.0
1.0,0.05,3.693907880868274e-06,0.02272147110278998,1.0,0.0
1.0,0.05,3.693907880868274e-06,0.02272147110278998,1.0,0.0
1.0,0.05,3.693907880868274e-06,0.02272147110278998,1.0,0.0
1.0,0.05,2.600129640830416e-06,0.02353864286260879,1.0,0.0
1.0,0.05,1.4150587525266961e-05,0.02353864286260879,1.0,0.0
1.0,0.05,1.4150587525266961e-05,0.02353864286260879,1.0,0.0
1.0,0.05,1.4150587525266961e-05,0.02353864286260879,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.02353864286260879,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.02353864286260879,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.024754530049118026,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.024754530049118026,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.024754530049118026,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.022204412767557618,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.022204412767557618,1.0,0.0
1.0,0.05,1.6807661444224641e-06,0.022204412767557618,1.0,0.0
1.0,0.05,1.333710103039052e-06,0.022204412767557618,1.0,0.0
1.0,0.05,5.224026850705883e-06,0.022204412767557618,1.0,0.0
1.0,0.05,5.224026850705883e-06,0.022204412767557618,1.0,0.0
1.0,0.05,1.8571876950751388e-05,0.022204412767557618,1.0,0.0
1.0,0.05,1.8571876950751388e-05,0.022204412767557618,1.0,0.0
1.0,0.05,1.8571876950751388e-05,0.02339897136783727,1.0,0.0
1.0,0.05,1.8571876950751388e-05,0.02219906692134839,1.0,0.0
1.0,0.05,9.848237518576553e-06,0.02219906692134839,1.0,0.0
1.0,0.05,9.848237518576553e-06,0.02219906692134839,1.0,0.0
1.0,0.05,4.539675413908764e-06,0.02219906692134839,1.0,0.0
1.0,0.05,4.539675413908764e-06,0.02219906692134839,1.0,0.0
1.0,0.05,4.539675413908764e-06,0.02219906692134839,1.0,0.0
1.0,0.05,4.539675413908764e-06,0.02219906692134839,1.0,0.0
1.0,0.05,4.539675413908764e-06,0.02219906692134839,1.0,0.0
1.0,0.05,1.2652225478638092e-06,0.02838360068782893,1.0,0.0
1.0,0.05,1.2652225478638092e-06,0.0237597947834704,1.0,0.0
1.0,0.05,1.2652225478638092e-06,0.0237597947834704,1.0,0.0
1.0,0.05,7.739450708661828e-07,0.021405222829489312,1.0,0.0
1.0,0.05,7.739450708661828e-07,0.021405222829489312,1.0,0.0
1.0,0.05,7.027709289680329e-06,0.021405222829489312,1.0,0.0
1.0,0.05,7.027709289680329e-06,0.021405222829489312,1.0,0.0
1.0,0.05,7.027709289680329e-06,0.020352065311889676,1.0,0.0
1.0,0.05,8.115124187642221e-06,0.020352065311889676,1.0,0.0
1.0,0.05,8.115124187642221e-06,0.022349215591140677,1.0,0.0
1.0,0.05,8.115124187642221e-06,0.022349215591140677,1.0,0.0
1.0,0.05,8.115124187642221e-06,0.022349215591140677,1.0,0.0
1.0,0.05,1.7602405795764614e-06,0.022349215591140677,1.0,0.0
1.0,0.05,1.7602405795764614e-06,0.022349215591140677,1.0,0.0
1.0,0.05,1.1648342258211899e-05,0.022349215591140677,1.0,0.0
1.0,0.05,1.1648342258211899e-05,0.022349215591140677,1.0,0.0
1.0,0.05,1.1648342258211899e-05,0.022349215591140677,1.0,0.0
1.0,0.05,1.1648342258211899e-05,0.022349215591140677,1.0,0.0
1.0,0.05,2.6940381205700927e-06,0.022978327481072983,1.0,0.0
1.0,0.05,3.0341385612982834e-06,0.022978327481072983,1.0,0.0
1.0,0.05,6.337818329748382e-06,0.022978327481072983,1.0,0.0
1.0,0.05,6.337818329748382e-06,0.022978327481072983,1.0,0.0
1.0,0.05,6.337818329748382e-06,0.022978327481072983,1.0,0.0
1.0,0.05,6.337818329748382e-06,0.0231833543299746,1.0,0.0
1.0,0.05,6.337818329748382e-06,0.0231833543299746,1.0,0.0
1.0,0.05,2.8369226838542934e-06,0.0231833543299746,1.0,0.0
1.0,0.05,2.8369226838542934e-06,0.0231833543299746,1.0,0.0
1.0,0.05,2.8369226838542934e-06,0.0231833543299746,1.0,0.0
1.0,0.05,2.702219699764904e-06,0.02228223638417551,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.02228223638417551,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.02228223638417551,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.02228223638417551,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.02228223638417551,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.024814857167590913,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.025374887734316287,1.0,0.0
1.0,0.05,9.328773832841763e-06,0.02799817644056044,1.0,0.0
1.0,0.05,4.218909053801111e-06,0.02799817644056044,1.0,0.0
1.0,0.05,4.218909053801111e-06,0.02799817644056044,1.0,0.0
1.0,0.05,4.218909053801111e-06,0.02799817644056044,1.0,0.0
1.0,0.05,4.218909053801111e-06,0.02799817644056044,1.0,0.0
1.0,0.05,4.218909053801111e-06,0.024331028841549134,1.0,0.0
1.0,0.05,5.40584943305319e-06,0.021406639565816735,1.0,0.0
1.0,0.05,6.150981164546807e-06,0.021406639565816735,1.0,0.0
1.0,0.05,1.3466705808817678e-05,0.021406639565816735,1.0,0.0
1.0,0.05,8.401235265508675e-07,0.024197976506099617,1.0,0.0
1.0,0.05,8.401235265508675e-07,0.019604639019377777,1.0,0.0
1.0,0.05,8.401235265508675e-07,0.019604639019377777,1.0,0.0
1.0,0.05,8.401235265508675e-07,0.019604639019377777,1.0,0.0
1.0,0.05,3.3729228658402467e-06,0.02466090151501971,1.0,0.0
1.0,0.05,3.3729228658402467e-06,0.02466090151501971,1.0,0.0
1.0,0.05,8.076336834440373e-07,0.022144198312621096,1.0,0.0
1.0,0.05,8.076336834440373e-07,0.022144198312621096,1.0,0.0
1.0,0.05,2.0675066156478006e-07,0.022144198312621096,1.0,0.0
1.0,0.05,2.0675066156478006e-07,0.022144198312621096,1.0,0.0
1.0,0.05,1.2636008845137165e-06,0.022144198312621096,1.0,0.0
1.0,0.05,1.2636008845137165e-06,0.021629348173249848,1.0,0.0
1.0,0.05,1.2636008845137165e-06,0.021629348173249848,1.0,0.0
1.0,0.05,1.2636008845137165e-06,0.021629348173249848,1.0,0.0
1.0,0.05,1.2636008845137165e-06,0.021629348173249848,1.0,0.0
1.0,0.05,9.949266120063536e-07,0.024464063023705854,1.0,0.0
1.0,0.05,9.949266120063536e-07,0.023144605439207863,1.0,0.0
1.0,0.05,1.7099863041392424e-05,0.023144605439207863,1.0,0.0
1.0,0.05,1.7099863041392424e-05,0.023144605439207863,1.0,0.0
1.0,0.05,1.7099863041392424e-05,0.023144605439207863,1.0,0.0
