b,p_error,v,s,gamma,zeta
1.0,0.05,2.293478197357868e-06,0.00925534882847537,1.0,0.0
1.0,0.05,2.293478197357868e-06,0.00925534882847537,1.0,0.0
1.0,0.05,1.288829219463674e-07,0.00925534882847537,1.0,0.0
1.0,0.05,1.2513456874349514e-07,0.00925534882847537,1.0,0.0
1.0,0.05,1.1623912298406654e-07,0.00925534882847537,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.00925534882847537,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.00925534882847537,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.00925534882847537,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.00925534882847537,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.010039631013397141,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.010039631013397141,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.010039631013397141,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.010039631013397141,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.010039631013397141,1.0,0.0
1.0,0.05,9.917861195764492e-07,0.009403828084930987,1.0,0.0
1.0,0.05,2.7055744691024586e-07,0.009648735477227563,1.0,0.0
1.0,0.05,2.7055744691024586e-07,0.009648735477227563,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008934962800514892,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008934962800514892,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008971013923988047,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008971013923988047,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008971013923988047,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.008971013923988047,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.01018383524342732,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.01018383524342732,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.01018383524342732,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.01018383524342732,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.010432274589255877,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.010432274589255877,1.0,0.0
1.0,0.05,3.953976768922421e-07,0.010432274589255877,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.010432274589255877,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009619967036217607,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009655733656442952,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009655733656442952,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009696975433181394,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009696975433181394,1.0,0.0
1.0,0.05,1.3957605466639353e-07,0.009696975433181394,1.0,0.0
1.0,0.05,1.432172495319651e-06,0.009696975433181394,1.0,0.0
1.0,0.05,2.756956097068252e-07,0.009696975433181394,1.0,0.0
1.0,0.05,2.756956097068252e-07,0.009696975433181394,1.0,0.0
1.0,0.05,2.756956097068252e-07,0.009696975433181394,1.0,0.0
1.0,0.05,2.756956097068252e-07,0.009696975433181394,1.0,0.0
1.0,0.05,2.756956097068252e-07,0.010231907554167669,1.0,0.0
1.0,0.05,3.7617747356659867e-07,0.009014879663698943,1.0,0.0
1.0,0.05,3.607773968527444e-07,0.009014879663698943,1.0,0.0
1.0,0.05,3.607773968527444e-07,0.008651816899048844,1.0,0.0
1.0,0.05,3.607773968527444e-07,0.009456454342538358,1.0,0.0
1.0,0.05,1.6778125245860119e-07,0.009456454342538358,1.0,0.0
1.0,0.05,2.451837226770185e-07,0.009456454342538358,1.0,0.0
1.0,0.05,2.679337319665241e-07,0.009456454342538358,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00906443481225938,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00906443481225938,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00906443481225938,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00985827312794124,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.00979268347098214,1.0,0.0
1.0,0.05,9.469234288230444e-07,0.010199036655460498,1.0,0.0
1.0,0.05,4.587823827978034e-07,0.010199036655460498,1.0,0.0
1.0,0.05,4.587823827978034e-07,0.01031016560436563,1.0,0.0
1.0,0.05,4.587823827978034e-07,0.01031016560436563,1.0,0.0
1.0,0.05,4.5630306408489343e-07,0.008897744459686139,1.0,0.0
1.0,0.05,7.767449403812211e-07,0.009372491763633906,1.0,0.0
1.0,0.05,7.767449403812211e-07,0.009372491763633906,1.0,0.0
1.0,0.05,3.647000012563158e-07,0.009372491763633906,1.0,0.0
1.0,0.05,3.647000012563158e-07,0.009372491763633906,1.0,0.0
1.0,0.05,3.647000012563158e-07,0.009372491763633906,1.0,0.0
1.0,0.05,3.065204431610903e-07,0.009372491763633906,1.0,0.0
1.0,0.05,2.3535294666315087e-07,0.009372491763633906,1.0,0.0
1.0,0.05,2.3535294666315087e-07,0.009372491763633906,1.0,0.0
1.0,0.05,2.3535294666315087e-07,0.009372491763633906,1.0,0.0
1.0,0.05,2.9863974350502767e-07,0.009372491763633906,1.0,0.0
1.0,0.05,1.6374332948516704e-07,0.008656067151854406,1.0,0.0
1.0,0.05,1.6374332948516704e-07,0.0105697022445884,1.0,0.0
1.0,0.05,1.6374332948516704e-07,0.0105697022445884,1.0,0.0
1.0,0.05,1.6374332948516704e-07,0.0094428028229724,1.0,0.0
1.0,0.05,1.6374332948516704e-07,0.0094428028229724,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.009664196733812152,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.008576548898455527,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.010146829824453552,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.010146829824453552,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.010146829824453552,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.010146829824453552,1.0,0.0
1.0,0.05,4.1271655881368533e-07,0.00950375270997911,1.0,0.0
1.0,0.05,4.0450343815682654e-07,0.00950375270997911,1.0,0.0
1.0,0.05,4.0450343815682654e-07,0.00950375270997911,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.010054820746971888,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009228156925827378,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009228156925827378,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009529539800122241,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.010329396931499259,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.010329396931499259,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.010329396931499259,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009730066145055602,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009730066145055602,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009730066145055602,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009730066145055602,1.0,0.0
1.0,0.05,6.481386596690337e-07,0.009730066145055602,1.0,0.0
1.0,0.05,9.515841319937107e-07,0.009730066145055602,1.0,0.0
1.0,0.05,9.515841319937107e-07,0.009730066145055602,1.0,0.0
1.0,0.05,9.515841319937107e-07,0.008572461227410866,1.0,0.0
1.0,0.05,9.515841319937107e-07,0.008224043976264906,1.0,0.0
1.0,0.05,9.515841319937107e-07,0.008224043976264906,1.0,0.0
1.0,0.05,2.4049073816212743e-07,0.008224043976264906,1.0,0.0
1.0,0.05,2.4049073816212743e-07,0.008224043976264906,1.0,0.0
1.0,0.05,2.4049073816212743e-07,0.008224043976264906,1.0,0.0
1.0,0.05,2.4049073816212743e-07,0.008518762969628628,1.0,0.0
1.0,0.05,2.4049073816212743e-07,0.009220777120262395,1.0,0.0
1.0,0.05,2.2054947773187576e-07,0.009220777120262395,1.0,0.0
1.0,0.05,4.0569988965745713e-07,0.009220777120262395,1.0,0.0
1.0,0.05,4.0569988965745713e-07,0.009220777120262395,1.0,0.0
1.0,0.05,1.7069626359806252e-07,0.009220777120262395,1.0,0.0
1.0,0.05,1.549559732948023e-06,0.009220777120262395,1.0,0.0
1.0,0.05,1.549559732948023e-06,0.009220777120262395,1.0,0.0
1.0,0.05,8.421059966468946e-07,0.009220777120262395,1.0,0.0
1.0,0.05,8.421059966468946e-07,0.009220777120262395,1.0,0.0
1.0,0.05,8.421059966468946e-07,0.009220777120262395,1.0,0.0
1.0,0.05,8.421059966468946e-07,0.00907916620316782,1.0,0.0
1.0,0.05,2.767964733824408e-07,0.00907916620316782,1.0,0.0
1.0,0.05,2.767964733824408e-07,0.00907916620316782,1.0,0.0
1.0,0.05,2.1004143282007067e-07,0.009592017827375269,1.0,0.0
1.0,0.05,2.1004143282007067e-07,0.009592017827375269,1.0,0.0
1.0,0.05,2.1004143282007067e-07,0.009592017827375269,1.0,0.0
1.0,0.05,2.1004143282007067e-07,0.009592017827375269,1.0,0.0
1.0,0.05,1.4022517413947284e-07,0.009592017827375269,1.0,0.0
1.0,0.05,3.593910349605333e-07,0.009592017827375269,1.0,0.0
1.0,0.05,1.0030027190387066e-06,0.00993010799918402,1.0,0.0
1.0,0.05,1.7621977084961225e-07,0.00993010799918402,1.0,0.0
1.0,0.05,1.1028331683890669e-06,0.009816495115936458,1.0,0.0
1.0,0.05,1.1028331683890669e-06,0.009816495115936458,1.0,0.0
1.0,0.05,1.1028331683890669e-06,0.009816495115936458,1.0,0.0
1.0,0.05,1.1028331683890669e-06,0.009378263213776302,1.0,0.0
1.0,0.05,1.1028331683890669e-06,0.009049745605026078,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.009049745605026078,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.009049745605026078,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.009049745605026078,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.009049745605026078,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.008572086967199933,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.008572086967199933,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.008572086967199933,1.0,0.0
1.0,0.05,4.2316154539836174e-07,0.010130593275906015,1.0,0.0
1.0,0.05,4.4304506784662313e-07,0.00914717685095567,1.0,0.0
1.0,0.05,3.823054321961848e-07,0.00914717685095567,1.0,0.0
1.0,0.05,1.5610232665538266e-07,0.00914717685095567,1.0,0.0
1.0,0.05,1.0562428057374805e-07,0.00914717685095567,1.0,0.0
1.0,0.05,1.0484743785267279e-07,0.009115264843933444,1.0,0.0
1.0,0.05,1.0484743785267279e-07,0.009004989278260473,1.0,0.0
1.0,0.05,1.0484743785267279e-07,0.009004989278260473,1.0,0.0
1.0,0.05,1.0676831235064386e-07,0.00904384083762714,1.0,0.0
1.0,0.05,1.0676831235064386e-07,0.00904384083762714,1.0,0.0
1.0,0.05,1.0676831235064386e-07,0.00904384083762714,1.0,0.0
1.0,0.05,1.0676831235064386e-07,0.009545507921968142,1.0,0.0
1.0,0.05,1.1698617487598373e-07,0.009545507921968142,1.0,0.0
1.0,0.05,1.1113944883247769e-07,0.009545507921968142,1.0,0.0
1.0,0.05,1.5892766216888256e-07,0.009310724913273716,1.0,0.0
1.0,0.05,1.6223973482282176e-06,0.00847587305098414,1.0,0.0
1.0,0.05,2.5195909282396896e-07,0.00847587305098414,1.0,0.0
1.0,0.05,2.5195909282396896e-07,0.00847587305098414,1.0,0.0
1.0,0.05,3.592844042603232e-07,0.00847587305098414,1.0,0.0
1.0,0.05,3.771535695296394e-07,0.00847587305098414,1.0,0.0
1.0,0.05,3.771535695296394e-07,0.010043584709274146,1.0,0.0
1.0,0.05,3.771535695296394e-07,0.00853803009361843,1.0,0.0
1.0,0.05,3.771535695296394e-07,0.008999709305386329,1.0,0.0
1.0,0.05,5.826633316221416e-07,0.008999709305386329,1.0,0.0
1.0,0.05,5.826633316221416e-07,0.00982923194940324,1.0,0.0
1.0,0.05,1.1286776528610644e-07,0.00982923194940324,1.0,0.0
1.0,0.05,1.1286776528610644e-07,0.00982923194940324,1.0,0.0
1.0,0.05,1.1286776528610644e-07,0.008924246918531298,1.0,0.0
1.0,0.05,2.536421958005812e-07,0.008924246918531298,1.0,0.0
1.0,0.05,2.536421958005812e-07,0.009431511944134316,1.0,0.0
1.0,0.05,2.536421958005812e-07,0.009431511944134316,1.0,0.0
1.0,0.05,3.959343402331756e-07,0.009431511944134316,1.0,0.0
1.0,0.05,3.959343402331756e-07,0.009431511944134316,1.0,0.0
1.0,0.05,3.959343402331756e-07,0.009417894094800896,1.0,0.0
1.0,0.05,3.959343402331756e-07,0.009417894094800896,1.0,0.0
1.0,0.05,5.276935255236057e-07,0.00907850394427352,1.0,0.0
1.0,0.05,5.276935255236057e-07,0.009662208240869906,1.0,0.0
1.0,0.05,5.276935255236057e-07,0.008999747662163151,1.0,0.0
1.0,0.05,3.749638554767194e-07,0.008999747662163151,1.0,0.0
1.0,0.05,3.325078033690621e-07,0.008999747662163151,1.0,0.0
1.0,0.05,3.325078033690621e-07,0.008817927133002897,1.0,0.0
1.0,0.05,5.219936634227161e-07,0.009822089135249429,1.0,0.0
1.0,0.05,4.4492205449655716e-07,0.009822089135249429,1.0,0.0
1.0,0.05,4.4492205449655716e-07,0.009822089135249429,1.0,0.0
1.0,0.05,6.108520856377239e-07,0.009822089135249429,1.0,0.0
1.0,0.05,6.108520856377239e-07,0.009822089135249429,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00997779341825877,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00997779341825877,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00997779341825877,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00908216984191202,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00908216984191202,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00908216984191202,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00908216984191202,1.0,0.0
1.0,0.05,7.399161883583758e-07,0.00908216984191202,1.0,0.0
1.0,0.05,3.0235323910950124e-07,0.008923181890151911,1.0,0.0
1.0,0.05,3.0235323910950124e-07,0.008923181890151911,1.0,0.0
1.0,0.05,3.0235323910950124e-07,0.008923181890151911,1.0,0.0
1.0,0.05,2.9805731591705013e-07,0.008923181890151911,1.0,0.0
1.0,0.05,2.2369185839565968e-07,0.008923181890151911,1.0,0.0
1.0,0.05,2.2369185839565968e-07,0.009146181308425198,1.0,0.0
1.0,0.05,1.709500132388625e-07,0.009146181308425198,1.0,0.0
1.0,0.05,1.7447025986521534e-06,0.008624815522272546,1.0,0.0
1.0,0.05,1.5665902429307341e-06,0.008624815522272546,1.0,0.0
1.0,0.05,1.4152859155149298e-06,0.008624815522272546,1.0,0.0
1.0,0.05,1.62642769479851e-07,0.008624815522272546,1.0,0.0
1.0,0.05,4.980687675779584e-07,0.008624815522272546,1.0,0.0
1.0,0.05,5.835768528318181e-07,0.008624815522272546,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.008624815522272546,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.008624815522272546,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.007394125220831957,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.009199536861840402,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.009199536861840402,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.009199536861840402,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.009199536861840402,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.008846613021274442,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.010009251323779113,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.010009251323779113,1.0,0.0
1.0,0.05,3.5020854339283103e-07,0.010009251323779113,1.0,0.0
1.0,0.05,7.165755061263381e-07,0.009126074986691338,1.0,0.0
1.0,0.05,2.0258934334909845e-06,0.009126074986691338,1.0,0.0
1.0,0.05,1.060105720889054e-06,0.009126074986691338,1.0,0.0
1.0,0.05,1.060105720889054e-06,0.009126074986691338,1.0,0.0
1.0,0.05,1.060105720889054e-06,0.009169744326322029,1.0,0.0
1.0,0.05,1.7507071286321803e-07,0.009169744326322029,1.0,0.0
1.0,0.05,1.7989637417281226e-07,0.009169744326322029,1.0,0.0
1.0,0.05,1.7989637417281226e-07,0.009169744326322029,1.0,0.0
1.0,0.05,1.7989637417281226e-07,0.009169744326322029,1.0,0.0
1.0,0.05,1.2170244403756541e-06,0.007868823605462202,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.007817228939988239,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.007817228939988239,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008358246620218456,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008358246620218456,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008358246620218456,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008090322124773584,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008090322124773584,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.008603519927194997,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.00957633186385558,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.00957633186385558,1.0,0.0
1.0,0.05,1.036885343248419e-06,0.00957633186385558,1.0,0.0
1.0,0.05,3.2148537315469903e-07,0.00957633186385558,1.0,0.0
1.0,0.05,3.2148537315469903e-07,0.00957633186385558,1.0,0.0
1.0,0.05,3.2468567913981446e-07,0.009984675673254222,1.0,0.0
1.0,0.05,3.2468567913981446e-07,0.009984675673254222,1.0,0.0
1.0,0.05,3.2468567913981446e-07,0.009984675673254222,1.0,0.0
1.0,0.05,3.2468567913981446e-07,0.009984675673254222,1.0,0.0
1.0,0.05,1.291023149076106e-06,0.008328585292141664,1.0,0.0
1.0,0.05,7.952101711582687e-07,0.009652184838295205,1.0,0.0
1.0,0.05,5.777416985455317e-07,0.009652184838295205,1.0,0.0
1.0,0.05,1.3643180269675344e-06,0.009652184838295205,1.0,0.0
1.0,0.05,1.3136829289326016e-07,0.01047158658345326,1.0,0.0
1.0,0.05,1.7628536639856497e-07,0.008076148077241909,1.0,0.0
1.0,0.05,2.1431220682211768e-07,0.00829607196013778,1.0,0.0
1.0,0.05,2.1431220682211768e-07,0.00829607196013778,1.0,0.0
1.0,0.05,2.424476839663737e-07,0.009966353715947007,1.0,0.0
1.0,0.05,2.3782142142869768e-07,0.009966353715947007,1.0,0.0
1.0,0.05,2.3782142142869768e-07,0.009966353715947007,1.0,0.0
1.0,0.05,1.0305974909203238e-07,0.009966353715947007,1.0,0.0
1.0,0.05,1.1414252876298028e-06,0.009966353715947007,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.009394196898456298,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.010054647810350207,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.0086946172510721,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.0086946172510721,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.0086946172510721,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.010400758145228731,1.0,0.0
1.0,0.05,9.931113263267858e-07,0.009949491997795526,1.0,0.0
1.0,0.05,6.241850356168194e-07,0.009949491997795526,1.0,0.0
1.0,0.05,6.241850356168194e-07,0.009711167997983028,1.0,0.0
1.0,0.05,6.241850356168194e-07,0.009711167997983028,1.0,0.0
1.0,0.05,6.241850356168194e-07,0.00816010439900307,1.0,0.0
1.0,0.05,6.241850356168194e-07,0.00816010439900307,1.0,0.0
1.0,0.05,2.4766318960513247e-07,0.00816010439900307,1.0,0.0
1.0,0.05,2.4766318960513247e-07,0.00816010439900307,1.0,0.0
1.0,0.05,2.4766318960513247e-07,0.008612590354468692,1.0,0.0
1.0,0.05,6.966635729119917e-07,0.008612590354468692,1.0,0.0
1.0,0.05,6.966635729119917e-07,0.008612590354468692,1.0,0.0
1.0,0.05,6.966635729119917e-07,0.008612590354468692,1.0,0.0
1.0,0.05,1.281364635164953e-07,0.009701171548887623,1.0,0.0
1.0,0.05,1.281364635164953e-07,0.009701171548887623,1.0,0.0
1.0,0.05,2.2492794030380296e-07,0.009701171548887623,1.0,0.0
1.0,0.05,8.856678598209654e-07,0.009701171548887623,1.0,0.0
1.0,0.05,8.856678598209654e-07,0.009701171548887623,1.0,0.0
1.0,0.05,8.856678598209654e-07,0.009701171548887623,1.0,0.0
1.0,0.05,2.762931559020989e-07,0.009701171548887623,1.0,0.0
1.0,0.05,2.976167709033437e-07,0.009701171548887623,1.0,0.0
1.0,0.05,2.976167709033437e-07,0.009701171548887623,1.0,0.0
1.0,0.05,9.504515138644831e-07,0.009701171548887623,1.0,0.0
1.0,0.05,1.6143796469033264e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.6143796469033264e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.6143796469033264e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.6143796469033264e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.2140964111144653e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.3372818052966853e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.350669948928256e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.7074417003872283e-06,0.010502947134552904,1.0,0.0
1.0,0.05,1.7805441754960934e-07,0.010502947134552904,1.0,0.0
1.0,0.05,1.7805441754960934e-07,0.008500273439228918,1.0,0.0
1.0,0.05,1.7805441754960934e-07,0.008104028963594283,1.0,0.0
1.0,0.05,1.8397597360617303e-07,0.01061392448042265,1.0,0.0
1.0,0.05,7.907821230024277e-07,0.009790582681305069,1.0,0.0
1.0,0.05,2.3150139743055925e-07,0.009790582681305069,1.0,0.0
1.0,0.05,2.3150139743055925e-07,0.009790582681305069,1.0,0.0
1.0,0.05,3.486480379425589e-07,0.009790582681305069,1.0,0.0
1.0,0.05,3.486480379425589e-07,0.009790582681305069,1.0,0.0
1.0,0.05,3.486480379425589e-07,0.009790582681305069,1.0,0.0
1.0,0.05,3.486480379425589e-07,0.009790582681305069,1.0,0.0
1.0,0.05,1.9973672331449e-07,0.010132872561346234,1.0,0.0
1.0,0.05,1.9973672331449e-07,0.010132872561346234,1.0,0.0
1.0,0.05,1.9973672331449e-07,0.009130974834076079,1.0,0.0
1.0,0.05,1.9973672331449e-07,0.009130974834076079,1.0,0.0
1.0,0.05,4.841728352368358e-07,0.008816771343997859,1.0,0.0
1.0,0.05,4.841728352368358e-07,0.008816771343997859,1.0,0.0
1.0,0.05,4.841728352368358e-07,0.008816771343997859,1.0,0.0
1.0,0.05,2.575177562330267e-07,0.008816771343997859,1.0,0.0
1.0,0.05,2.575177562330267e-07,0.008816771343997859,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.008816771343997859,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.008816771343997859,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.008816771343997859,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.010206265743299692,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.010278701591475087,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.010278701591475087,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.010278701591475087,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.010278701591475087,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.009652725439644436,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.009652725439644436,1.0,0.0
1.0,0.05,3.41711508029378e-07,0.009652725439644436,1.0,0.0
1.0,0.05,2.5368004852799e-07,0.008151912302772067,1.0,0.0
1.0,0.05,2.5368004852799e-07,0.012108834948579648,1.0,0.0
1.0,0.05,2.5368004852799e-07,0.009904998555966762,1.0,0.0
1.0,0.05,1.6180945962686475e-07,0.009050926917811208,1.0,0.0
1.0,0.05,1.6180945962686475e-07,0.009655852402446184,1.0,0.0
1.0,0.05,1.6180945962686475e-07,0.009655852402446184,1.0,0.0
1.0,0.05,1.6180945962686475e-07,0.009655852402446184,1.0,0.0
1.0,0.05,1.172252478173501e-06,0.009655852402446184,1.0,0.0
1.0,0.05,5.341092749166294e-07,0.009655852402446184,1.0,0.0
1.0,0.05,5.341092749166294e-07,0.009655852402446184,1.0,0.0
1.0,0.05,1.2672630678874696e-07,0.009655852402446184,1.0,0.0
1.0,0.05,1.0277121715488393e-07,0.009317071190723043,1.0,0.0
1.0,0.05,1.0277121715488393e-07,0.009317071190723043,1.0,0.0
1.0,0.05,1.9248802421686204e-07,0.009317071190723043,1.0,0.0
1.0,0.05,1.9248802421686204e-07,0.009317071190723043,1.0,0.0
1.0,0.05,1.9248802421686204e-07,0.009773782634503748,1.0,0.0
1.0,0.05,8.548187294845821e-07,0.009773782634503748,1.0,0.0
1.0,0.05,8.548187294845821e-07,0.009773782634503748,1.0,0.0
1.0,0.05,8.548187294845821e-07,0.009189839259824143,1.0,0.0
1.0,0.05,8.548187294845821e-07,0.009189839259824143,1.0,0.0
1.0,0.05,8.548187294845821e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,3.160234925138214e-07,0.009189839259824143,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009189839259824143,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809749,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809749,1.0,0.0
1.0,0.05,1.1774565223267903e-07,0.009649991385809749,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.3557768796030177e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,1.9621796139182175e-07,0.009650465651907258,1.0,0.0
1.0,0.05,2.2269984893131819e-07,0.009650465651907258,1.0,0.0
1.0,0.05,2.2269984893131819e-07,0.009449070171268635,1.0,0.0
1.0,0.05,2.2269984893131819e-07,0.009449070171268635,1.0,0.0
1.0,0.05,1.1106044327448516e-07,0.009449070171268635,1.0,0.0
1.0,0.05,1.1106044327448516e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009449070171268635,1.0,0.0
1.0,0.05,3.565006518453831e-07,0.009505959352519907,1.0,0.0
