b,p_error,v,s,gamma,zeta
1.0,0.05,5.730552197093159e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.730552197093159e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.730552197093159e-06,0.005627818183150713,1.0,0.0
1.0,0.05,1.8664142858794278e-06,0.005627818183150713,1.0,0.0
1.0,0.05,1.6551510579052242e-06,0.005627818183150713,1.0,0.0
1.0,0.05,1.6551510579052242e-06,0.005627818183150713,1.0,0.0
1.0,0.05,1.6551510579052242e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.760938061249209e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.760938061249209e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.760938061249209e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.760938061249209e-06,0.005627818183150713,1.0,0.0
1.0,0.05,5.760938061249209e-06,0.0052493727588973135,1.0,0.0
1.0,0.05,4.097939688192291e-06,0.0052493727588973135,1.0,0.0
1.0,0.05,4.097939688192291e-06,0.0052493727588973135,1.0,0.0
1.0,0.05,4.815954858905795e-06,0.0052493727588973135,1.0,0.0
1.0,0.05,4.815954858905795e-06,0.0052493727588973135,1.0,0.0
1.0,0.05,4.815954858905795e-06,0.00521549916305074,1.0,0.0
1.0,0.05,7.709789272471561e-06,0.00521549916305074,1.0,0.0
1.0,0.05,7.709789272471561e-06,0.005597228109022807,1.0,0.0
1.0,0.05,2.196905488519693e-06,0.005597228109022807,1.0,0.0
1.0,0.05,2.1038129161588457e-06,0.005597228109022807,1.0,0.0
1.0,0.05,2.1038129161588457e-06,0.005597228109022807,1.0,0.0
1.0,0.05,2.1038129161588457e-06,0.005597228109022807,1.0,0.0
1.0,0.05,2.1038129161588457e-06,0.005548620961654745,1.0,0.0
1.0,0.05,2.1038129161588457e-06,0.005548620961654745,1.0,0.0
1.0,0.05,2.2332666708311954e-06,0.006430063974519176,1.0,0.0
1.0,0.05,2.2332666708311954e-06,0.006430063974519176,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.005374078291301779,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.005374078291301779,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.005374078291301779,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,5.254132316273793e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.0054907184656485435,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.060220726213626e-06,0.005132655021687571,1.0,0.0
1.0,0.05,6.213432956531357e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.213432956531357e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.213432956531357e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.213432956531357e-06,0.005124882540356015,1.0,0.0
1.0,0.05,7.933072882082842e-06,0.005124882540356015,1.0,0.0
1.0,0.05,7.933072882082842e-06,0.005124882540356015,1.0,0.0
1.0,0.05,7.933072882082842e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005124882540356015,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005518691852699305,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005518691852699305,1.0,0.0
1.0,0.05,6.826800523417948e-06,0.005518691852699305,1.0,0.0
1.0,0.05,4.137983487602167e-06,0.005518691852699305,1.0,0.0
1.0,0.05,1.5433667978567874e-06,0.005518691852699305,1.0,0.0
1.0,0.05,1.5433667978567874e-06,0.0060827749470159665,1.0,0.0
1.0,0.05,3.2976964130728412e-06,0.0060827749470159665,1.0,0.0
1.0,0.05,3.2976964130728412e-06,0.0060827749470159665,1.0,0.0
1.0,0.05,1.9570886814279505e-06,0.0060322067273816385,1.0,0.0
1.0,0.05,1.9570886814279505e-06,0.005986727715237672,1.0,0.0
1.0,0.05,1.9570886814279505e-06,0.005986727715237672,1.0,0.0
1.0,0.05,3.5082012108666846e-06,0.005986727715237672,1.0,0.0
1.0,0.05,3.5082012108666846e-06,0.005855354608307388,1.0,0.0
1.0,0.05,2.965302989084113e-06,0.005855354608307388,1.0,0.0
1.0,0.05,2.965302989084113e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.8936490546754137e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.8936490546754137e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.8936490546754137e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.8936490546754137e-06,0.006164447497031666,1.0,0.0
1.0,0.05,1.8936490546754137e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793764e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793764e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7273565866793764e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.8572408688976205e-06,0.006304147913955162,1.0,0.0
1.0,0.05,1.7243424526646189e-06,0.006540797535890598,1.0,0.0
1.0,0.05,1.998344316765335e-06,0.006540797535890598,1.0,0.0
1.0,0.05,5.767115007941005e-07,0.006540797535890598,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006540797535890598,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006040485977944085,1.0,0.0
1.0,0.05,1.6533922645116537e-06,0.006040485977944085,1.0,0.0
1.0,0.05,1.5488691540435733e-06,0.005900821208078493,1.0,0.0
1.0,0.05,1.2652055396296827e-06,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.005900821208078493,1.0,0.0
1.0,0.05,4.642515828696022e-07,0.00618042462094595,1.0,0.0
1.0,0.05,5.704840357380342e-07,0.005954538325645634,1.0,0.0
1.0,0.05,2.804008702210415e-06,0.005888349817908269,1.0,0.0
1.0,0.05,2.804008702210415e-06,0.005888349817908269,1.0,0.0
1.0,0.05,1.2771454788164182e-06,0.005888349817908269,1.0,0.0
1.0,0.05,4.6954437231887676e-07,0.006159636366534151,1.0,0.0
1.0,0.05,4.6954437231887676e-07,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,4.538846623155735e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.006159636366534151,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0063849465368807316,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0063849465368807316,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,1.3559903152348093e-06,0.0061009321877205,1.0,0.0
1.0,0.05,2.0137991642701222e-06,0.006536318347325689,1.0,0.0
1.0,0.05,2.0137991642701222e-06,0.006536318347325689,1.0,0.0
1.0,0.05,2.0137991642701222e-06,0.006256051295164684,1.0,0.0
1.0,0.05,2.0137991642701222e-06,0.005932021145921445,1.0,0.0
1.0,0.05,3.4738255685436093e-06,0.005956829555261817,1.0,0.0
1.0,0.05,3.4738255685436093e-06,0.005956829555261817,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.006063305687481302,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005792961988045288,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005354191206529412,1.0,0.0
1.0,0.05,2.582764190820505e-06,0.005354191206529412,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.7836375063003262e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.293214141655729e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.293214141655729e-06,0.006573556967771208,1.0,0.0
1.0,0.05,1.293214141655729e-06,0.006573556967771208,1.0,0.0
1.0,0.05,2.0840693726689366e-06,0.005761550207286272,1.0,0.0
1.0,0.05,2.3377755472277267e-06,0.005761550207286272,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.0057543529531976015,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.0057543529531976015,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005746362388266574,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005646357665266009,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005630060501248137,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.406070780387819e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.0437568783591335e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.0437568783591335e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.0437568783591335e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.3990038906671082e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.56488333237336e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.56488333237336e-06,0.005436745803886869,1.0,0.0
1.0,0.05,3.8660792887587784e-06,0.005436745803886869,1.0,0.0
1.0,0.05,4.682817930173162e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.005436745803886869,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,5.919921005647733e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0056805598676794,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0055228662481918754,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0055228662481918754,1.0,0.0
1.0,0.05,3.487237210094055e-06,0.0055228662481918754,1.0,0.0
1.0,0.05,5.9616992540139854e-06,0.0055228662481918754,1.0,0.0
1.0,0.05,3.878957714886681e-06,0.0055228662481918754,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325756,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325756,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325756,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325756,1.0,0.0
1.0,0.05,4.023906213736705e-06,0.005466992457325756,1.0,0.0
1.0,0.05,7.562231017097045e-06,0.005628236103934127,1.0,0.0
1.0,0.05,7.562231017097045e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.803092095636095e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.803092095636095e-06,0.005628236103934127,1.0,0.0
1.0,0.05,3.5250649447829945e-06,0.005628236103934127,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574995,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574995,1.0,0.0
1.0,0.05,2.9745614278854216e-06,0.006089945076574995,1.0,0.0
1.0,0.05,2.363889013730209e-06,0.006089945076574995,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.0060443926993076075,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.0060443926993076075,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.005724728340027303,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.005729628864096523,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.005729628864096523,1.0,0.0
1.0,0.05,3.6466543439197522e-06,0.005729628864096523,1.0,0.0
1.0,0.05,3.836148619182536e-06,0.005729628864096523,1.0,0.0
1.0,0.05,3.836148619182536e-06,0.005965580293326443,1.0,0.0
1.0,0.05,4.607756720193816e-06,0.005965580293326443,1.0,0.0
1.0,0.05,3.492606123380845e-06,0.005487181307149858,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005559990485758567,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005559990485758567,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,4.071122811972364e-06,0.005655747077226507,1.0,0.0
1.0,0.05,5.506885075024592e-06,0.005655747077226507,1.0,0.0
1.0,0.05,5.506885075024592e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.636115058620452e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.540343035079315e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005655747077226507,1.0,0.0
1.0,0.05,6.205162771230035e-06,0.005361591625953959,1.0,0.0
1.0,0.05,5.791534777143423e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005361591625953959,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519084,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519084,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519084,1.0,0.0
1.0,0.05,3.813107045976827e-06,0.005578619361519084,1.0,0.0
1.0,0.05,5.864026580352917e-06,0.005578619361519084,1.0,0.0
1.0,0.05,5.864026580352917e-06,0.005578619361519084,1.0,0.0
1.0,0.05,5.864026580352917e-06,0.005578619361519084,1.0,0.0
1.0,0.05,5.864026580352917e-06,0.005778215407182706,1.0,0.0
1.0,0.05,5.864026580352917e-06,0.005778215407182706,1.0,0.0
1.0,0.05,1.711006805427677e-06,0.005778215407182706,1.0,0.0
1.0,0.05,1.711006805427677e-06,0.005778215407182706,1.0,0.0
1.0,0.05,2.8734386244724354e-06,0.006261581511553455,1.0,0.0
1.0,0.05,3.5527002193470747e-06,0.006261581511553455,1.0,0.0
1.0,0.05,3.5527002193470747e-06,0.006385810694297061,1.0,0.0
1.0,0.05,1.2051706517592277e-06,0.006385810694297061,1.0,0.0
1.0,0.05,1.1801297158679257e-06,0.006385810694297061,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006385810694297061,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006493865627562649,1.0,0.0
1.0,0.05,2.7778244892516684e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.339515609838478e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.339515609838478e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.047294486405718e-07,0.006493865627562649,1.0,0.0
1.0,0.05,1.0214471604117867e-07,0.006041754620961479,1.0,0.0
1.0,0.05,1.0282737329425983e-07,0.006036981087662258,1.0,0.0
1.0,0.05,1.2477521005445921e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.3514971640034524e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.528684233172968e-07,0.006036981087662258,1.0,0.0
1.0,0.05,2.463498729602277e-07,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.2350745949173322e-06,0.006036981087662258,1.0,0.0
1.0,0.05,1.0141195159819936e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.006036981087662258,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005204105372643129,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005135268052470023,1.0,0.0
1.0,0.05,6.229389197941052e-06,0.005264406311094822,1.0,0.0
1.0,0.05,4.002867352812998e-06,0.0054394818216159544,1.0,0.0
1.0,0.05,3.3261853662167922e-06,0.006195547305031462,1.0,0.0
1.0,0.05,3.3261853662167922e-06,0.006195547305031462,1.0,0.0
1.0,0.05,1.6804280835629287e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6735190150678775e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6521867328500786e-06,0.005757857285117301,1.0,0.0
1.0,0.05,3.6521867328500786e-06,0.00574219092217646,1.0,0.0
1.0,0.05,3.6521867328500786e-06,0.006131082185083042,1.0,0.0
1.0,0.05,3.4842599235944255e-06,0.005758040435228039,1.0,0.0
1.0,0.05,3.4842599235944255e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.005758040435228039,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.006087235690893494,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.006087235690893494,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.006087235690893494,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.006087235690893494,1.0,0.0
1.0,0.05,2.508478815592399e-06,0.0060425537404887,1.0,0.0
1.0,0.05,3.657447996076877e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.0060425537404887,1.0,0.0
1.0,0.05,2.586198797494407e-06,0.005960603741585004,1.0,0.0
1.0,0.05,1.8928786769560337e-06,0.005960603741585004,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.005960603741585004,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.005960603741585004,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,1.743872289607045e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,1.4444588617285979e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,5.036307271798962e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,5.036307271798962e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,2.7809398682711235e-06,0.0058823118292756745,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.005905829041405413,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.005905829041405413,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.00528329734590884,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.00542787844351036,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.0058831175071405875,1.0,0.0
1.0,0.05,3.6390139662980966e-06,0.0058831175071405875,1.0,0.0
1.0,0.05,2.549160494351964e-06,0.0058831175071405875,1.0,0.0
1.0,0.05,2.549160494351964e-06,0.0058831175071405875,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005877395160792912,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005851058338147023,1.0,0.0
1.0,0.05,3.0417131936000554e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.634623275187898e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.634623275187898e-06,0.005851058338147023,1.0,0.0
1.0,0.05,3.8177473892015716e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.466345821024975e-06,0.005851058338147023,1.0,0.0
1.0,0.05,4.466345821024975e-06,0.005851058338147023,1.0,0.0
1.0,0.05,6.9886697307036775e-06,0.005362039905002719,1.0,0.0
1.0,0.05,6.9886697307036775e-06,0.005362039905002719,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005239057051759134,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.0055435556076303865,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005484810764149451,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005484810764149451,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.005337467920449809,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,4.743122085008133e-06,0.00566023544644108,1.0,0.0
1.0,0.05,3.733685459726676e-06,0.00566023544644108,1.0,0.0
1.0,0.05,3.733685459726676e-06,0.00580843022025685,1.0,0.0
1.0,0.05,1.8932406769992317e-06,0.00580843022025685,1.0,0.0
1.0,0.05,2.5175762958978193e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.4395366485145267e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.0039281335101312e-06,0.006253116027801793,1.0,0.0
1.0,0.05,1.586123530723287e-06,0.006129667699942853,1.0,0.0
1.0,0.05,1.586123530723287e-06,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,6.459577348173083e-07,0.006129667699942853,1.0,0.0
1.0,0.05,1.2856964208920133e-06,0.006129667699942853,1.0,0.0
1.0,0.05,2.0914163435933878e-06,0.006129667699942853,1.0,0.0
1.0,0.05,2.0914163435933878e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.0914163435933878e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.0914163435933878e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.6435692454964837e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.4454666322532565e-06,0.00599571040163625,1.0,0.0
1.0,0.05,6.029480660040865e-07,0.00599571040163625,1.0,0.0
1.0,0.05,6.029480660040865e-07,0.00599571040163625,1.0,0.0
1.0,0.05,1.0609986178469398e-06,0.00599571040163625,1.0,0.0
1.0,0.05,1.1410044660231914e-06,0.00599571040163625,1.0,0.0
1.0,0.05,2.8870186110633927e-06,0.00599571040163625,1.0,0.0
1.0,0.05,3.6458752035521757e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.6458752035521757e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.2809171902756566e-06,0.005938383225711767,1.0,0.0
1.0,0.05,1.541104205306971e-06,0.005938383225711767,1.0,0.0
1.0,0.05,1.512592302090402e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.213263556477304e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.213263556477304e-06,0.005938383225711767,1.0,0.0
1.0,0.05,3.213263556477304e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.005938383225711767,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0061743722557223045,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.0061743722557223045,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.005887359558242195,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.005887359558242195,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,2.570295796707161e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.9370442477260478e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520833e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520833e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520833e-06,0.006088914438946022,1.0,0.0
1.0,0.05,1.3075118880520833e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,2.2617308444692067e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,2.2617308444692067e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,2.2617308444692067e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,2.2617308444692067e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.0061134398858241545,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.0051525852981167105,1.0,0.0
1.0,0.05,4.540345812793422e-06,0.0051525852981167105,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0051525852981167105,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0051525852981167105,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
1.0,0.05,5.6967351711082904e-06,0.0056619912409964605,1.0,0.0
