b,p_error,v,s,gamma,zeta
1.0,0.05,5.432308691753688e-05,0.019555243266503625,1.0,0.0
1.0,0.05,2.8385366099402763e-05,0.019555243266503625,1.0,0.0
1.0,0.05,6.272391586997754e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.650934936319133e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.650934936319133e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.650934936319133e-05,0.019555243266503625,1.0,0.0
1.0,0.05,3.650934936319133e-05,0.019555243266503625,1.0,0.0
1.0,0.05,6.167424135607519e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.167424135607519e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.167424135607519e-05,0.019624522502963367,1.0,0.0
1.0,0.05,6.407454282033627e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.019624522502963367,1.0,0.0
1.0,0.05,5.9704650856805296e-05,0.01848373983578672,1.0,0.0
1.0,0.05,3.607692536412823e-05,0.01848373983578672,1.0,0.0
1.0,0.05,5.819583862697497e-05,0.019481792446550066,1.0,0.0
1.0,0.05,5.819583862697497e-05,0.019481792446550066,1.0,0.0
1.0,0.05,3.9851789988807885e-05,0.019481792446550066,1.0,0.0
1.0,0.05,3.9851789988807885e-05,0.018083321218559826,1.0,0.0
1.0,0.05,3.9851789988807885e-05,0.020377993565865785,1.0,0.0
1.0,0.05,3.9851789988807885e-05,0.01714259116360151,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,4.511057299345606e-05,0.020027661892321632,1.0,0.0
1.0,0.05,2.939867560389695e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.5731013551885226e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.5731013551885226e-05,0.0204127624862755,1.0,0.0
1.0,0.05,5.5731013551885226e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.01926459685306459,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018398767764350354,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.016081514066000856,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018337029483767805,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.018337029483767805,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017107192493064843,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017107192493064843,1.0,0.0
1.0,0.05,4.361776842221092e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.63589493059369e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.63589493059369e-05,0.017721139025443537,1.0,0.0
1.0,0.05,5.63589493059369e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.22047052108266e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.554336081324974e-05,0.01845973625519257,1.0,0.0
1.0,0.05,6.554336081324974e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.8690786987424254e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.5336183432899534e-05,0.01845973625519257,1.0,0.0
1.0,0.05,3.5336183432899534e-05,0.01845973625519257,1.0,0.0
1.0,0.05,4.014337173465352e-05,0.01872550809985,1.0,0.0
1.0,0.05,4.189514552836929e-05,0.02208804612536094,1.0,0.0
1.0,0.05,4.189514552836929e-05,0.02235518208679734,1.0,0.0
1.0,0.05,2.944313097688789e-05,0.02235518208679734,1.0,0.0
1.0,0.05,3.9141039371139036e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.519236535770509e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.519236535770509e-05,0.021006572155265545,1.0,0.0
1.0,0.05,3.459270056960767e-05,0.015633659760069075,1.0,0.0
1.0,0.05,3.459270056960767e-05,0.015633659760069075,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495834,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495834,1.0,0.0
1.0,0.05,3.921073570255681e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.5798288019397895e-05,0.023500379088495834,1.0,0.0
1.0,0.05,4.0506698078589856e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.6392621253292947e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.023500379088495834,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.017556103448453562,1.0,0.0
1.0,0.05,2.529308221635173e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01945253812216195,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.018170647685521152,1.0,0.0
1.0,0.05,4.160878452960452e-05,0.01745085241538386,1.0,0.0
1.0,0.05,5.0636984441355244e-05,0.01745085241538386,1.0,0.0
1.0,0.05,4.4191769539485545e-05,0.01745085241538386,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016302236050611176,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.017320998023588354,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.016296148672336027,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.01789529597631509,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.01610062073660086,1.0,0.0
1.0,0.05,5.361366108405878e-05,0.019442421446152516,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.019442421446152516,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.016144876081366687,1.0,0.0
1.0,0.05,3.5129251089597866e-05,0.01694572095502486,1.0,0.0
1.0,0.05,4.614777505449038e-05,0.021344394307543715,1.0,0.0
1.0,0.05,4.614777505449038e-05,0.021344394307543715,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.963696373940323e-05,0.019412177055334816,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.02115663736858052,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.02115663736858052,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.01729691125519001,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.016758872634177396,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.01918857767641795,1.0,0.0
1.0,0.05,3.0054042101350777e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01632260014961804,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.016171355626943485,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.0176203516795065,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.0176203516795065,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01809833041990915,1.0,0.0
1.0,0.05,4.986035103665332e-05,0.01809833041990915,1.0,0.0
1.0,0.05,4.1368810029489794e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.1368810029489794e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.1368810029489794e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.1368810029489794e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.1368810029489794e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.870262225471944e-05,0.01606116319859471,1.0,0.0
1.0,0.05,4.111135540734624e-05,0.01606116319859471,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.01606116319859471,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.017946746727143713,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.017946746727143713,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.019347616320982305,1.0,0.0
1.0,0.05,6.20700306263257e-05,0.019347616320982305,1.0,0.0
1.0,0.05,2.2263392345674623e-05,0.021274895484633984,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.021274895484633984,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,5.023666464470282e-05,0.019271865594937126,1.0,0.0
1.0,0.05,3.104264370271337e-05,0.019271865594937126,1.0,0.0
1.0,0.05,3.104264370271337e-05,0.019271865594937126,1.0,0.0
1.0,0.05,2.4730581617228123e-05,0.017634277206655242,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.019376734931484053,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.617986277138407e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.5118487689597445e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.6755983065364546e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.2670154100936775e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.645520955681006e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.9986706082721384e-05,0.01997994948645401,1.0,0.0
1.0,0.05,3.9986706082721384e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.281709903950103e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.413207554565086e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984176e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984176e-05,0.01997994948645401,1.0,0.0
1.0,0.05,2.8219786506984176e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.252495905165914e-05,0.01997994948645401,1.0,0.0
1.0,0.05,4.252495905165914e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.7333896902369504e-05,0.01997994948645401,1.0,0.0
1.0,0.05,1.7333896902369504e-05,0.01997994948645401,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.01997994948645401,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.019272796788814717,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.019272796788814717,1.0,0.0
1.0,0.05,6.628577852403534e-05,0.019272796788814717,1.0,0.0
1.0,0.05,3.301064799469837e-05,0.019272796788814717,1.0,0.0
1.0,0.05,5.590050514800557e-05,0.019272796788814717,1.0,0.0
1.0,0.05,5.928006199133987e-05,0.01857844234532547,1.0,0.0
1.0,0.05,5.928006199133987e-05,0.014919184294453736,1.0,0.0
1.0,0.05,5.928006199133987e-05,0.014919184294453736,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.016596363824132522,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.017794976833055667,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.017794976833055667,1.0,0.0
1.0,0.05,4.984735682069337e-05,0.017794976833055667,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.01655234078312561,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.01655234078312561,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.018346974339866165,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.018346974339866165,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.018346974339866165,1.0,0.0
1.0,0.05,5.6108209622702984e-05,0.018346974339866165,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.018346974339866165,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.4758587317972734e-05,0.019261692781433432,1.0,0.0
1.0,0.05,2.7478437969203103e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.019261692781433432,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.020448268500198322,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.020448268500198322,1.0,0.0
1.0,0.05,3.5902838825758355e-05,0.020448268500198322,1.0,0.0
1.0,0.05,3.1867434293225824e-05,0.020448268500198322,1.0,0.0
1.0,0.05,3.1867434293225824e-05,0.020448268500198322,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,4.706116643384212e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,3.708297086925579e-05,0.020469819949839745,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.020469819949839745,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.02320134425550985,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.023004542089361323,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.023004542089361323,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.019170491303331236,1.0,0.0
1.0,0.05,2.8166869289879826e-05,0.019170491303331236,1.0,0.0
1.0,0.05,2.1203100860411762e-05,0.018249296727020956,1.0,0.0
1.0,0.05,2.1203100860411762e-05,0.018249296727020956,1.0,0.0
1.0,0.05,3.9102119926467045e-05,0.018249296727020956,1.0,0.0
1.0,0.05,4.523122003960014e-05,0.018249296727020956,1.0,0.0
1.0,0.05,4.818053619878466e-05,0.019372790701765865,1.0,0.0
1.0,0.05,4.818053619878466e-05,0.019372790701765865,1.0,0.0
1.0,0.05,3.490943648931772e-05,0.019372790701765865,1.0,0.0
1.0,0.05,3.490943648931772e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.54151969258561e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.54151969258561e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.54151969258561e-05,0.019372790701765865,1.0,0.0
1.0,0.05,2.844901359833187e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.019372790701765865,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.019568389634956412,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.019568389634956412,1.0,0.0
1.0,0.05,5.471393078242412e-05,0.019568389634956412,1.0,0.0
1.0,0.05,4.131676072528739e-05,0.016754512305001197,1.0,0.0
1.0,0.05,4.131676072528739e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.016924161420650344,1.0,0.0
1.0,0.05,6.204596053086346e-05,0.01781591204220582,1.0,0.0
1.0,0.05,3.789349169088334e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.789349169088334e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.2369941131327595e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.2369941131327595e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,4.86052772234e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.018006483286046145,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01869736594490663,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01908501244149909,1.0,0.0
1.0,0.05,3.839199672130332e-05,0.01887846766657471,1.0,0.0
1.0,0.05,3.704683798145296e-05,0.01887846766657471,1.0,0.0
1.0,0.05,5.0086744431698246e-05,0.01887846766657471,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.01887846766657471,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.01887846766657471,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.01887846766657471,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.020614295892596456,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.023470818837044223,1.0,0.0
1.0,0.05,3.388086108968539e-05,0.017478845336852348,1.0,0.0
1.0,0.05,5.378192898113601e-05,0.017478845336852348,1.0,0.0
1.0,0.05,3.698763937613714e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.730752518443579e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.730752518443579e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.811514196619388e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.811514196619388e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.811514196619388e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.017478845336852348,1.0,0.0
1.0,0.05,4.8501440698928056e-05,0.018444070140487538,1.0,0.0
1.0,0.05,4.71754798725378e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.554467173855389e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.554467173855389e-05,0.018444070140487538,1.0,0.0
1.0,0.05,2.9777164760113104e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.8430555181862786e-05,0.018444070140487538,1.0,0.0
1.0,0.05,3.8430555181862786e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.018444070140487538,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.017271465987799252,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.017271465987799252,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.016490811613489326,1.0,0.0
1.0,0.05,5.441276946882502e-05,0.019366359178379255,1.0,0.0
1.0,0.05,5.1081496885921054e-05,0.02120615460776668,1.0,0.0
1.0,0.05,1.713695084769143e-05,0.02120615460776668,1.0,0.0
1.0,0.05,1.727137373289389e-05,0.02120615460776668,1.0,0.0
1.0,0.05,3.42523936081195e-05,0.02120615460776668,1.0,0.0
1.0,0.05,3.8207879090589963e-05,0.02120615460776668,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.016439939461909706,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.018510878467337042,1.0,0.0
1.0,0.05,4.787355696939482e-05,0.018510878467337042,1.0,0.0
1.0,0.05,6.372159959425911e-05,0.018510878467337042,1.0,0.0
1.0,0.05,6.372159959425911e-05,0.018510878467337042,1.0,0.0
1.0,0.05,6.372159959425911e-05,0.018510878467337042,1.0,0.0
1.0,0.05,5.2011963152226716e-05,0.018510878467337042,1.0,0.0
1.0,0.05,2.662936831181041e-05,0.018859383692227418,1.0,0.0
1.0,0.05,2.6903313490426567e-05,0.01919379459270602,1.0,0.0
1.0,0.05,2.6903313490426567e-05,0.02079060501004763,1.0,0.0
1.0,0.05,3.570906606466811e-05,0.02079060501004763,1.0,0.0
1.0,0.05,3.570906606466811e-05,0.02079060501004763,1.0,0.0
1.0,0.05,3.570906606466811e-05,0.02079060501004763,1.0,0.0
1.0,0.05,2.0529362668133446e-05,0.02079060501004763,1.0,0.0
1.0,0.05,1.6878947545616782e-05,0.02079060501004763,1.0,0.0
1.0,0.05,2.6800228677529533e-05,0.02079060501004763,1.0,0.0
1.0,0.05,1.9357269271473016e-05,0.02118430417255204,1.0,0.0
1.0,0.05,2.7537411380501764e-05,0.022556399569612744,1.0,0.0
1.0,0.05,2.7537411380501764e-05,0.022556399569612744,1.0,0.0
1.0,0.05,2.7537411380501764e-05,0.022556399569612744,1.0,0.0
1.0,0.05,4.55782706146835e-05,0.022556399569612744,1.0,0.0
1.0,0.05,4.55782706146835e-05,0.022556399569612744,1.0,0.0
1.0,0.05,5.7972111205965247e-05,0.022556399569612744,1.0,0.0
1.0,0.05,5.7972111205965247e-05,0.01512870792043619,1.0,0.0
1.0,0.05,6.025039189484658e-05,0.01512870792043619,1.0,0.0
1.0,0.05,6.025039189484658e-05,0.01512870792043619,1.0,0.0
1.0,0.05,5.4515081031336604e-05,0.01512870792043619,1.0,0.0
1.0,0.05,5.4515081031336604e-05,0.01512870792043619,1.0,0.0
1.0,0.05,5.4515081031336604e-05,0.01729617860985716,1.0,0.0
1.0,0.05,5.4515081031336604e-05,0.01729617860985716,1.0,0.0
1.0,0.05,5.4515081031336604e-05,0.01729617860985716,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.01729617860985716,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.01729617860985716,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.01729617860985716,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.018664224063195442,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.021880671980542294,1.0,0.0
1.0,0.05,4.08159387703625e-05,0.021880671980542294,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.01955881095121245,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.01955881095121245,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.01955881095121245,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.01955881095121245,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.01955881095121245,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.019681065807253355,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.019681065807253355,1.0,0.0
1.0,0.05,3.464025806577842e-05,0.019681065807253355,1.0,0.0
1.0,0.05,2.6595669096744724e-05,0.01943903316042314,1.0,0.0
1.0,0.05,2.6595669096744724e-05,0.01943903316042314,1.0,0.0
1.0,0.05,2.6595669096744724e-05,0.01943903316042314,1.0,0.0
1.0,0.05,2.6595669096744724e-05,0.01943903316042314,1.0,0.0
1.0,0.05,1.2198392786331593e-05,0.0207135443264779,1.0,0.0
1.0,0.05,1.2198392786331593e-05,0.0207135443264779,1.0,0.0
1.0,0.05,5.963520342946334e-05,0.022160510348191904,1.0,0.0
1.0,0.05,3.3089690267121356e-05,0.022160510348191904,1.0,0.0
1.0,0.05,3.3089690267121356e-05,0.022160510348191904,1.0,0.0
1.0,0.05,3.3089690267121356e-05,0.02042613109814336,1.0,0.0
1.0,0.05,3.3089690267121356e-05,0.019288146500452498,1.0,0.0
1.0,0.05,3.3089690267121356e-05,0.019288146500452498,1.0,0.0
1.0,0.05,3.494758268286717e-05,0.019671793471155476,1.0,0.0
1.0,0.05,3.494758268286717e-05,0.019671793471155476,1.0,0.0
1.0,0.05,3.494758268286717e-05,0.019671793471155476,1.0,0.0
1.0,0.05,5.1624565960980134e-05,0.019671793471155476,1.0,0.0
1.0,0.05,5.1624565960980134e-05,0.018235226250744967,1.0,0.0
1.0,0.05,5.1624565960980134e-05,0.01908827003676628,1.0,0.0
1.0,0.05,5.1624565960980134e-05,0.015447984283006136,1.0,0.0
1.0,0.05,5.1624565960980134e-05,0.015447984283006136,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.01916425480203549,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.02151179966652921,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.02151179966652921,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.02151179966652921,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.02151179966652921,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.02063644075496262,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.016346755136864278,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.016346755136864278,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.016346755136864278,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.01662678258289714,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.017838347364205205,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.017838347364205205,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.017838347364205205,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.017838347364205205,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.01878023764986849,1.0,0.0
1.0,0.05,3.9400456148950543e-05,0.01873689739753333,1.0,0.0
1.0,0.05,3.7100087426804654e-05,0.01873689739753333,1.0,0.0
1.0,0.05,4.999331870358284e-05,0.016100094574833128,1.0,0.0
1.0,0.05,4.999331870358284e-05,0.016100094574833128,1.0,0.0
1.0,0.05,4.999331870358284e-05,0.016100094574833128,1.0,0.0
1.0,0.05,4.0529609414688944e-05,0.016100094574833128,1.0,0.0
1.0,0.05,4.073673398757284e-05,0.016100094574833128,1.0,0.0
1.0,0.05,4.073673398757284e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.073673398757284e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.073673398757284e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.8891911766117064e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.010923052882795e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.010923052882795e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.010923052882795e-05,0.018857701617664285,1.0,0.0
1.0,0.05,4.010923052882795e-05,0.018857701617664285,1.0,0.0
