b,p_error,v,s,gamma,zeta
1.0,0.05,9.801329624258616e-06,0.004300168136587682,1.0,0.0
1.0,0.05,9.801329624258616e-06,0.004300168136587682,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.003889945454691238,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004549497903296522,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004549497903296522,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004549497903296522,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004549497903296522,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.004510721813037249,1.0,0.0
1.0,0.05,8.287648473207183e-06,0.0045937951461114184,1.0,0.0
1.0,0.05,6.779129609889471e-06,0.0045937951461114184,1.0,0.0
1.0,0.05,6.779129609889471e-06,0.0045937951461114184,1.0,0.0
1.0,0.05,7.166367484797312e-06,0.004238803428708721,1.0,0.0
1.0,0.05,9.084514660321924e-06,0.004238803428708721,1.0,0.0
1.0,0.05,9.084514660321924e-06,0.004238803428708721,1.0,0.0
1.0,0.05,9.084514660321924e-06,0.004744988735513107,1.0,0.0
1.0,0.05,6.733952210266861e-06,0.004744988735513107,1.0,0.0
1.0,0.05,6.733952210266861e-06,0.004744988735513107,1.0,0.0
1.0,0.05,6.733952210266861e-06,0.004744988735513107,1.0,0.0
1.0,0.05,6.471403530566143e-06,0.004744988735513107,1.0,0.0
1.0,0.05,6.471403530566143e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.85125940815743e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,4.3464136501269564e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,5.535947311924937e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,7.236250126160773e-06,0.0052311392829587485,1.0,0.0
1.0,0.05,7.236250126160773e-06,0.004912240059173283,1.0,0.0
1.0,0.05,7.236250126160773e-06,0.004971127136336749,1.0,0.0
1.0,0.05,7.236250126160773e-06,0.004971127136336749,1.0,0.0
1.0,0.05,7.01936109674871e-06,0.004971127136336749,1.0,0.0
1.0,0.05,5.817892908445963e-06,0.004987124314639592,1.0,0.0
1.0,0.05,7.042054976387779e-06,0.0051367819031215055,1.0,0.0
1.0,0.05,7.042054976387779e-06,0.0051367819031215055,1.0,0.0
1.0,0.05,5.683246099420803e-06,0.0051367819031215055,1.0,0.0
1.0,0.05,5.683246099420803e-06,0.004908234180291024,1.0,0.0
1.0,0.05,5.683246099420803e-06,0.004908234180291024,1.0,0.0
1.0,0.05,5.509391241867926e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,2.9907020120133587e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,2.9907020120133587e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,4.537052673850599e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.0055314348160103366,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.005584580341626042,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.0054894484874930755,1.0,0.0
1.0,0.05,4.918907366904152e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.228567664601618e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.228567664601618e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,8.251881128653469e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,8.251881128653469e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,8.319939014112888e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,6.161501881343769e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,6.161501881343769e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,6.161501881343769e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,5.460103262800049e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,5.460103262800049e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,8.471060227248596e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,7.4163476098397636e-06,0.0049779580992161615,1.0,0.0
1.0,0.05,5.626576834835583e-06,0.0050554869233019675,1.0,0.0
1.0,0.05,7.417918466634255e-06,0.0050554869233019675,1.0,0.0
1.0,0.05,7.417918466634255e-06,0.0050554869233019675,1.0,0.0
1.0,0.05,7.417918466634255e-06,0.0050554869233019675,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.0050554869233019675,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.004910931992645371,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.004910931992645371,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.004910931992645371,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.004910931992645371,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.004910931992645371,1.0,0.0
1.0,0.05,6.8321582973778405e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.931331813668643e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.931331813668643e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.931331813668643e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.931331813668643e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.24162936371608e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.24162936371608e-06,0.0045505588027171815,1.0,0.0
1.0,0.05,7.960360251057221e-06,0.005001885918618445,1.0,0.0
1.0,0.05,7.960360251057221e-06,0.005001885918618445,1.0,0.0
1.0,0.05,7.960360251057221e-06,0.005001885918618445,1.0,0.0
1.0,0.05,7.960360251057221e-06,0.005001885918618445,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004153833136063849,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004153833136063849,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004241719458524727,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004109655026351107,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004109655026351107,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004109655026351107,1.0,0.0
1.0,0.05,9.713615556727218e-06,0.004109655026351107,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.004328787994628744,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.004328787994628744,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.0041495152253204475,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.0041495152253204475,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.0041495152253204475,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.0043269941167444394,1.0,0.0
1.0,0.05,9.328659668155092e-06,0.0043269941167444394,1.0,0.0
1.0,0.05,9.319507899422757e-06,0.0043269941167444394,1.0,0.0
1.0,0.05,9.319507899422757e-06,0.0043269941167444394,1.0,0.0
1.0,0.05,1.0310944589738773e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0310944589738773e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0310944589738773e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0310944589738773e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0310944589738773e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0595262134633596e-05,0.003785818315514105,1.0,0.0
1.0,0.05,1.0036904619531481e-05,0.003785818315514105,1.0,0.0
1.0,0.05,8.395330205794132e-06,0.003959849268410517,1.0,0.0
1.0,0.05,8.395330205794132e-06,0.003959849268410517,1.0,0.0
1.0,0.05,8.320955974737907e-06,0.003959849268410517,1.0,0.0
1.0,0.05,8.320955974737907e-06,0.0045811055988013985,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.0045811055988013985,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.0042570454284513,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.0042570454284513,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.0042570454284513,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004461946802496869,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.475756764197947e-06,0.004828988045158525,1.0,0.0
1.0,0.05,6.366786161981045e-06,0.004828988045158525,1.0,0.0
1.0,0.05,6.366786161981045e-06,0.004828988045158525,1.0,0.0
1.0,0.05,6.366786161981045e-06,0.004828988045158525,1.0,0.0
1.0,0.05,6.366786161981045e-06,0.004828988045158525,1.0,0.0
1.0,0.05,6.366786161981045e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.600663451318737e-06,0.004828988045158525,1.0,0.0
1.0,0.05,8.585782559605922e-06,0.004541302974004761,1.0,0.0
1.0,0.05,8.585782559605922e-06,0.004541302974004761,1.0,0.0
1.0,0.05,8.443384322159999e-06,0.004541302974004761,1.0,0.0
1.0,0.05,6.60105883801463e-06,0.00514239971106655,1.0,0.0
1.0,0.05,6.60105883801463e-06,0.00514239971106655,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.0048724347120077185,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.0048724347120077185,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.0048724347120077185,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.004423130398643532,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.004423130398643532,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.004423130398643532,1.0,0.0
1.0,0.05,7.309594978236412e-06,0.004423130398643532,1.0,0.0
1.0,0.05,7.444561932358949e-06,0.004423130398643532,1.0,0.0
1.0,0.05,7.444561932358949e-06,0.004900212479754674,1.0,0.0
1.0,0.05,7.76345601573733e-06,0.004900212479754674,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004900212479754674,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004900212479754674,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004900212479754674,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3183388975915405e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004901872300216981,1.0,0.0
1.0,0.05,7.3631361743169606e-06,0.004401623362465822,1.0,0.0
1.0,0.05,7.256531575645697e-06,0.0050476648441711135,1.0,0.0
1.0,0.05,7.256531575645697e-06,0.0050476648441711135,1.0,0.0
1.0,0.05,7.256531575645697e-06,0.004290722054646779,1.0,0.0
1.0,0.05,7.256531575645697e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.183389954040453e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.183389954040453e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.183389954040453e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.183389954040453e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.342889109916409e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.342889109916409e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004977064484507295,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,6.9450497853138664e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.186977697993709e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.186977697993709e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.186977697993709e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.186977697993709e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.194002297193097e-06,0.004883195876333475,1.0,0.0
1.0,0.05,8.194002297193097e-06,0.004571122843779334,1.0,0.0
1.0,0.05,8.194002297193097e-06,0.004571122843779334,1.0,0.0
1.0,0.05,8.194002297193097e-06,0.004571122843779334,1.0,0.0
1.0,0.05,8.194002297193097e-06,0.004571122843779334,1.0,0.0
1.0,0.05,9.608406189867427e-06,0.004571122843779334,1.0,0.0
1.0,0.05,9.808681539348234e-06,0.004571122843779334,1.0,0.0
1.0,0.05,5.552720566455792e-06,0.004571122843779334,1.0,0.0
1.0,0.05,5.552720566455792e-06,0.004571122843779334,1.0,0.0
1.0,0.05,5.552720566455792e-06,0.004647857837178355,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.004647857837178355,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.005271436415194981,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.004970627613410405,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.004970627613410405,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.005247175248333691,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.005102398114565078,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.005102398114565078,1.0,0.0
1.0,0.05,5.858468344830012e-06,0.005102398114565078,1.0,0.0
1.0,0.05,6.749276862682164e-06,0.005102398114565078,1.0,0.0
1.0,0.05,6.749276862682164e-06,0.005102398114565078,1.0,0.0
1.0,0.05,8.24328911199505e-06,0.0045444547261781635,1.0,0.0
1.0,0.05,8.24328911199505e-06,0.0045286215703471315,1.0,0.0
1.0,0.05,7.5192081739416066e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.5192081739416066e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,7.740319947208093e-06,0.004044201374268589,1.0,0.0
1.0,0.05,6.628846234063746e-06,0.005157744758678547,1.0,0.0
1.0,0.05,6.628846234063746e-06,0.005157744758678547,1.0,0.0
1.0,0.05,4.6961790406729755e-06,0.005157744758678547,1.0,0.0
1.0,0.05,4.6961790406729755e-06,0.005488834705008403,1.0,0.0
1.0,0.05,3.6995348185514407e-06,0.005793573638888336,1.0,0.0
1.0,0.05,3.6995348185514407e-06,0.005793573638888336,1.0,0.0
1.0,0.05,4.049799522968925e-06,0.005793573638888336,1.0,0.0
1.0,0.05,3.8368255395615336e-06,0.005793573638888336,1.0,0.0
1.0,0.05,3.8368255395615336e-06,0.005793573638888336,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.00494351280183954,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004218836567593708,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004218836567593708,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004218836567593708,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004218836567593708,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004476838794033194,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004476838794033194,1.0,0.0
1.0,0.05,9.480718789760035e-06,0.004476838794033194,1.0,0.0
1.0,0.05,7.657436926913537e-06,0.004476838794033194,1.0,0.0
1.0,0.05,7.657436926913537e-06,0.004476838794033194,1.0,0.0
1.0,0.05,7.657436926913537e-06,0.004476838794033194,1.0,0.0
1.0,0.05,7.657436926913537e-06,0.004476838794033194,1.0,0.0
1.0,0.05,7.657436926913537e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.202175087443494e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.202175087443494e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.776794052030893e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.776794052030893e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.776794052030893e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.776794052030893e-06,0.004515926562768178,1.0,0.0
1.0,0.05,7.776794052030893e-06,0.00434263684569294,1.0,0.0
1.0,0.05,8.052031993676014e-06,0.00434263684569294,1.0,0.0
1.0,0.05,8.086692159159933e-06,0.00434263684569294,1.0,0.0
1.0,0.05,8.086692159159933e-06,0.004183593630039099,1.0,0.0
1.0,0.05,1.0020058543559866e-05,0.004183593630039099,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.004183593630039099,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.003957216861858496,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.004538606652768021,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.0043371190405718995,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.004203498168173922,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.004203498168173922,1.0,0.0
1.0,0.05,9.022654111616723e-06,0.004203498168173922,1.0,0.0
1.0,0.05,7.859538654421689e-06,0.004038894424950169,1.0,0.0
1.0,0.05,7.859538654421689e-06,0.004975828802762545,1.0,0.0
1.0,0.05,7.859538654421689e-06,0.0044227486929243375,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.0044227486929243375,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.0044227486929243375,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.0044227486929243375,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.004504755062342315,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.004504755062342315,1.0,0.0
1.0,0.05,8.295466285866687e-06,0.004504755062342315,1.0,0.0
1.0,0.05,7.226279728707363e-06,0.004504755062342315,1.0,0.0
1.0,0.05,8.428961972037094e-06,0.004346327091248605,1.0,0.0
1.0,0.05,8.428961972037094e-06,0.004346327091248605,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.004796119527437185,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.004796119527437185,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.004796119527437185,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.004796119527437185,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,7.3484206592566835e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.248679682956298e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.248679682956298e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.248679682956298e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.248679682956298e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.281621630340018e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,8.281621630340018e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,6.640022551809081e-06,0.0043538297424813984,1.0,0.0
1.0,0.05,6.640022551809081e-06,0.005504693230287568,1.0,0.0
1.0,0.05,6.640022551809081e-06,0.005504693230287568,1.0,0.0
1.0,0.05,6.640022551809081e-06,0.0055138128230435,1.0,0.0
1.0,0.05,6.640022551809081e-06,0.005239432824238064,1.0,0.0
1.0,0.05,5.3661147576676104e-06,0.005239432824238064,1.0,0.0
1.0,0.05,6.151201899050478e-06,0.005098954319360963,1.0,0.0
1.0,0.05,6.151201899050478e-06,0.005098954319360963,1.0,0.0
1.0,0.05,6.151201899050478e-06,0.004672229699413606,1.0,0.0
1.0,0.05,5.989219238998891e-06,0.004672229699413606,1.0,0.0
1.0,0.05,5.989219238998891e-06,0.005208534678941035,1.0,0.0
1.0,0.05,6.616615708665335e-06,0.0050719869288536135,1.0,0.0
1.0,0.05,6.616615708665335e-06,0.004768076061164577,1.0,0.0
1.0,0.05,6.616615708665335e-06,0.004768076061164577,1.0,0.0
1.0,0.05,6.327524768686516e-06,0.004768076061164577,1.0,0.0
1.0,0.05,6.327524768686516e-06,0.004768076061164577,1.0,0.0
1.0,0.05,8.369064076089755e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,7.859235917330604e-06,0.004768076061164577,1.0,0.0
1.0,0.05,8.14337079211356e-06,0.004772812941200058,1.0,0.0
1.0,0.05,7.113550214847329e-06,0.004772812941200058,1.0,0.0
1.0,0.05,7.2106457110914655e-06,0.004772812941200058,1.0,0.0
1.0,0.05,7.2106457110914655e-06,0.004772812941200058,1.0,0.0
1.0,0.05,7.2106457110914655e-06,0.004772812941200058,1.0,0.0
1.0,0.05,7.472118129342484e-06,0.004528205350511137,1.0,0.0
1.0,0.05,7.472118129342484e-06,0.004528205350511137,1.0,0.0
1.0,0.05,7.472118129342484e-06,0.004265290910554191,1.0,0.0
1.0,0.05,9.80535991767541e-06,0.004265290910554191,1.0,0.0
1.0,0.05,9.200411703141968e-06,0.004265290910554191,1.0,0.0
1.0,0.05,9.200411703141968e-06,0.004401682705528181,1.0,0.0
1.0,0.05,6.65020666764976e-06,0.004401682705528181,1.0,0.0
1.0,0.05,6.200940079895334e-06,0.004401682705528181,1.0,0.0
1.0,0.05,6.200940079895334e-06,0.004401682705528181,1.0,0.0
1.0,0.05,1.0184476161606776e-05,0.004401682705528181,1.0,0.0
1.0,0.05,1.0184476161606776e-05,0.003936159469086423,1.0,0.0
1.0,0.05,1.0184476161606776e-05,0.003936159469086423,1.0,0.0
1.0,0.05,1.0184476161606776e-05,0.003936159469086423,1.0,0.0
1.0,0.05,9.722667416593845e-06,0.003936159469086423,1.0,0.0
1.0,0.05,9.722667416593845e-06,0.003936159469086423,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.003936159469086423,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.0039860039848098735,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.0039860039848098735,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.003903854821389881,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.003903854821389881,1.0,0.0
1.0,0.05,1.0320336069348685e-05,0.003903854821389881,1.0,0.0
1.0,0.05,1.0112224769105345e-05,0.003903854821389881,1.0,0.0
1.0,0.05,1.0112224769105345e-05,0.003903854821389881,1.0,0.0
1.0,0.05,9.505319294888033e-06,0.003903854821389881,1.0,0.0
1.0,0.05,9.370989285101922e-06,0.003903854821389881,1.0,0.0
1.0,0.05,9.370989285101922e-06,0.003903854821389881,1.0,0.0
1.0,0.05,9.370989285101922e-06,0.003903854821389881,1.0,0.0
1.0,0.05,7.419796048409366e-06,0.003903854821389881,1.0,0.0
1.0,0.05,7.419796048409366e-06,0.005174868542998224,1.0,0.0
1.0,0.05,9.159414343368226e-06,0.004366235228980723,1.0,0.0
1.0,0.05,9.159414343368226e-06,0.004366235228980723,1.0,0.0
1.0,0.05,9.159414343368226e-06,0.004345486987840137,1.0,0.0
1.0,0.05,9.159414343368226e-06,0.004345486987840137,1.0,0.0
1.0,0.05,9.159414343368226e-06,0.004345486987840137,1.0,0.0
1.0,0.05,1.0529150766344518e-05,0.004345486987840137,1.0,0.0
1.0,0.05,1.0529150766344518e-05,0.0037760292317018255,1.0,0.0
1.0,0.05,1.0529150766344518e-05,0.0037760292317018255,1.0,0.0
1.0,0.05,9.426284992630727e-06,0.003826503389620751,1.0,0.0
1.0,0.05,9.426284992630727e-06,0.003826503389620751,1.0,0.0
1.0,0.05,9.426284992630727e-06,0.004665939760512567,1.0,0.0
1.0,0.05,8.371623092819108e-06,0.004226152865378877,1.0,0.0
1.0,0.05,8.371623092819108e-06,0.004226152865378877,1.0,0.0
1.0,0.05,8.371623092819108e-06,0.004226152865378877,1.0,0.0
1.0,0.05,5.290306653151262e-06,0.0048221522619347305,1.0,0.0
1.0,0.05,8.365382851304257e-06,0.0048221522619347305,1.0,0.0
1.0,0.05,8.365382851304257e-06,0.0042164119816904,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004479524182710114,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004145116519050456,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004145116519050456,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004560636690291634,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004560636690291634,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004742741938848683,1.0,0.0
1.0,0.05,8.187448935961251e-06,0.004742741938848683,1.0,0.0
1.0,0.05,6.215100772502092e-06,0.004742741938848683,1.0,0.0
