b,p_error,v,s,gamma,zeta
1.0,0.05,4.8259533956382615e-05,0.03549809465617354,1.0,0.0
1.0,0.05,4.8259533956382615e-05,0.03549809465617354,1.0,0.0
1.0,0.05,4.8259533956382615e-05,0.03549809465617354,1.0,0.0
1.0,0.05,4.8259533956382615e-05,0.03549809465617354,1.0,0.0
1.0,0.05,4.8259533956382615e-05,0.03837599816149463,1.0,0.0
1.0,0.05,4.080358002049553e-05,0.026897312813244697,1.0,0.0
1.0,0.05,4.080358002049553e-05,0.026897312813244697,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.03589447745732503,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.03432585606532637,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.03466249084547274,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.03035851458005565,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.03035851458005565,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.0304882217346112,1.0,0.0
1.0,0.05,2.8461922702589984e-05,0.031003835606008005,1.0,0.0
1.0,0.05,4.287520948911939e-05,0.029959203833563038,1.0,0.0
1.0,0.05,4.287520948911939e-05,0.029959203833563038,1.0,0.0
1.0,0.05,4.287520948911939e-05,0.029959203833563038,1.0,0.0
1.0,0.05,4.287520948911939e-05,0.029959203833563038,1.0,0.0
1.0,0.05,4.287520948911939e-05,0.029959203833563038,1.0,0.0
1.0,0.05,7.172517973748059e-05,0.0306868718595119,1.0,0.0
1.0,0.05,3.207859536420063e-05,0.0306868718595119,1.0,0.0
1.0,0.05,3.207859536420063e-05,0.0306868718595119,1.0,0.0
1.0,0.05,3.207859536420063e-05,0.031684172117974835,1.0,0.0
1.0,0.05,0.00012751175150894242,0.031684172117974835,1.0,0.0
1.0,0.05,4.979939323333648e-06,0.031684172117974835,1.0,0.0
1.0,0.05,4.979939323333648e-06,0.031684172117974835,1.0,0.0
1.0,0.05,4.979939323333648e-06,0.03473284318563204,1.0,0.0
1.0,0.05,4.979939323333648e-06,0.03473284318563204,1.0,0.0
1.0,0.05,4.979939323333648e-06,0.03473284318563204,1.0,0.0
1.0,0.05,4.458348355427865e-05,0.039936544222015764,1.0,0.0
1.0,0.05,4.458348355427865e-05,0.039936544222015764,1.0,0.0
1.0,0.05,4.458348355427865e-05,0.039936544222015764,1.0,0.0
1.0,0.05,4.458348355427865e-05,0.039936544222015764,1.0,0.0
1.0,0.05,4.458348355427865e-05,0.04132584974327791,1.0,0.0
1.0,0.05,8.975147881617593e-05,0.04132584974327791,1.0,0.0
1.0,0.05,8.975147881617593e-05,0.03462468647855716,1.0,0.0
1.0,0.05,4.566750466788006e-05,0.03214316724446244,1.0,0.0
1.0,0.05,4.566750466788006e-05,0.03625740441739329,1.0,0.0
1.0,0.05,6.679871137501191e-05,0.03625740441739329,1.0,0.0
1.0,0.05,6.679871137501191e-05,0.038333627940505266,1.0,0.0
1.0,0.05,3.1393098328542536e-05,0.033993249975517136,1.0,0.0
1.0,0.05,3.1393098328542536e-05,0.03219737849947184,1.0,0.0
1.0,0.05,3.1393098328542536e-05,0.03219737849947184,1.0,0.0
1.0,0.05,3.1393098328542536e-05,0.0344739676496415,1.0,0.0
1.0,0.05,8.553025054433489e-05,0.0344739676496415,1.0,0.0
1.0,0.05,1.3741948846023554e-05,0.0344739676496415,1.0,0.0
1.0,0.05,1.3741948846023554e-05,0.0344739676496415,1.0,0.0
1.0,0.05,1.4326631307813834e-05,0.0344739676496415,1.0,0.0
1.0,0.05,2.2308169508332708e-05,0.0344739676496415,1.0,0.0
1.0,0.05,2.2308169508332708e-05,0.0344739676496415,1.0,0.0
1.0,0.05,1.799219134115737e-05,0.0344739676496415,1.0,0.0
1.0,0.05,1.799219134115737e-05,0.0329887499603813,1.0,0.0
1.0,0.05,1.799219134115737e-05,0.0329887499603813,1.0,0.0
1.0,0.05,1.799219134115737e-05,0.0329887499603813,1.0,0.0
1.0,0.05,5.4601586388217024e-05,0.03549855314897005,1.0,0.0
1.0,0.05,5.4601586388217024e-05,0.03549855314897005,1.0,0.0
1.0,0.05,5.4601586388217024e-05,0.03549855314897005,1.0,0.0
1.0,0.05,5.4601586388217024e-05,0.03850033308624388,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.02860723536171585,1.0,0.0
1.0,0.05,5.4756971139370095e-05,0.03634444744362853,1.0,0.0
1.0,0.05,4.781949404615001e-06,0.035894340120384484,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.035894340120384484,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.035894340120384484,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.035894340120384484,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.035894340120384484,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.03787732003582482,1.0,0.0
1.0,0.05,2.9204695468490252e-05,0.03787732003582482,1.0,0.0
1.0,0.05,4.6383492662871395e-05,0.03787732003582482,1.0,0.0
1.0,0.05,1.8956848111149384e-05,0.03787732003582482,1.0,0.0
1.0,0.05,3.9798308914635355e-05,0.03787732003582482,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03787732003582482,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03787732003582482,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.0365365644829402,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03197045770744942,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03197045770744942,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03197045770744942,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03197045770744942,1.0,0.0
1.0,0.05,6.841208821110031e-05,0.03197045770744942,1.0,0.0
1.0,0.05,3.5496501638755356e-05,0.03197045770744942,1.0,0.0
1.0,0.05,3.5496501638755356e-05,0.03853915451409263,1.0,0.0
1.0,0.05,3.5496501638755356e-05,0.03853915451409263,1.0,0.0
1.0,0.05,3.5496501638755356e-05,0.03853915451409263,1.0,0.0
1.0,0.05,5.6275566716257824e-05,0.031656643151213984,1.0,0.0
1.0,0.05,5.6275566716257824e-05,0.03507885010199817,1.0,0.0
1.0,0.05,8.361655948048163e-05,0.03507885010199817,1.0,0.0
1.0,0.05,9.719905692095706e-05,0.03507885010199817,1.0,0.0
1.0,0.05,3.015167095243577e-05,0.03507885010199817,1.0,0.0
1.0,0.05,3.015167095243577e-05,0.03726333488347292,1.0,0.0
1.0,0.05,3.015167095243577e-05,0.03726333488347292,1.0,0.0
1.0,0.05,3.015167095243577e-05,0.03726333488347292,1.0,0.0
1.0,0.05,3.825500263316695e-05,0.03726333488347292,1.0,0.0
1.0,0.05,4.841964167346364e-05,0.03726333488347292,1.0,0.0
1.0,0.05,4.841964167346364e-05,0.03726333488347292,1.0,0.0
1.0,0.05,1.7375449058679306e-05,0.03726333488347292,1.0,0.0
1.0,0.05,1.0286108713495745e-05,0.03726333488347292,1.0,0.0
1.0,0.05,9.180367014922806e-05,0.03726333488347292,1.0,0.0
1.0,0.05,0.0001295247963292851,0.03726333488347292,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.027264924265584387,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.694482206055863e-05,0.03328688156485158,1.0,0.0
1.0,0.05,1.467052224734724e-05,0.03328688156485158,1.0,0.0
1.0,0.05,1.467052224734724e-05,0.03328688156485158,1.0,0.0
1.0,0.05,3.5992902528151224e-05,0.03328688156485158,1.0,0.0
1.0,0.05,4.2161845014261856e-05,0.0334077261485322,1.0,0.0
1.0,0.05,0.00010717456570399214,0.03650264310897111,1.0,0.0
1.0,0.05,0.00010717456570399214,0.03650264310897111,1.0,0.0
1.0,0.05,2.127826906732961e-05,0.031298789875999614,1.0,0.0
1.0,0.05,2.127826906732961e-05,0.031298789875999614,1.0,0.0
1.0,0.05,1.5012756941737634e-05,0.031298789875999614,1.0,0.0
1.0,0.05,9.040570516249248e-06,0.031298789875999614,1.0,0.0
1.0,0.05,9.040570516249248e-06,0.0354581895906203,1.0,0.0
1.0,0.05,9.040570516249248e-06,0.03808675986112837,1.0,0.0
1.0,0.05,3.705028905929516e-05,0.03808675986112837,1.0,0.0
1.0,0.05,7.843666161913988e-06,0.03808675986112837,1.0,0.0
1.0,0.05,7.843666161913988e-06,0.03808675986112837,1.0,0.0
1.0,0.05,1.9119811163754526e-06,0.03795332305915944,1.0,0.0
1.0,0.05,4.432562303299311e-06,0.03381079134581606,1.0,0.0
1.0,0.05,1.7508028255864956e-06,0.03381079134581606,1.0,0.0
1.0,0.05,2.253935121544973e-06,0.03381079134581606,1.0,0.0
1.0,0.05,1.1971916601407506e-06,0.03381079134581606,1.0,0.0
1.0,0.05,6.8511625695528014e-06,0.03381079134581606,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.03381079134581606,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.0350441666791391,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.0350441666791391,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.034506942171652594,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.034506942171652594,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.0335363231323047,1.0,0.0
1.0,0.05,2.0409854227996946e-05,0.037947492812823495,1.0,0.0
1.0,0.05,4.026171171249781e-05,0.03071329668222553,1.0,0.0
1.0,0.05,4.026171171249781e-05,0.03071329668222553,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.033380918782741735,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.033380918782741735,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.033380918782741735,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.03871399847384094,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.028259170081286537,1.0,0.0
1.0,0.05,3.490034592802799e-05,0.028259170081286537,1.0,0.0
1.0,0.05,5.573209291565037e-05,0.028259170081286537,1.0,0.0
1.0,0.05,5.573209291565037e-05,0.028259170081286537,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.0347687236860241,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.02945784375393853,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.02945784375393853,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.037717466364808036,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.03322797856750917,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.0328849154630474,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.0328849154630474,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.033157143402098244,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.0330439653844744,1.0,0.0
1.0,0.05,3.621689796832358e-05,0.0330439653844744,1.0,0.0
1.0,0.05,2.392421954368866e-05,0.0330439653844744,1.0,0.0
1.0,0.05,2.392421954368866e-05,0.0330439653844744,1.0,0.0
1.0,0.05,2.392421954368866e-05,0.0330439653844744,1.0,0.0
1.0,0.05,2.392421954368866e-05,0.0330439653844744,1.0,0.0
1.0,0.05,3.407438479869854e-05,0.0330439653844744,1.0,0.0
1.0,0.05,3.407438479869854e-05,0.0330439653844744,1.0,0.0
1.0,0.05,3.1955375719790615e-05,0.033448420272663835,1.0,0.0
1.0,0.05,3.1955375719790615e-05,0.034612820314068864,1.0,0.0
1.0,0.05,3.1955375719790615e-05,0.034612820314068864,1.0,0.0
1.0,0.05,2.1947682397488558e-05,0.033025136013966595,1.0,0.0
1.0,0.05,2.1947682397488558e-05,0.033025136013966595,1.0,0.0
1.0,0.05,2.1947682397488558e-05,0.033025136013966595,1.0,0.0
1.0,0.05,1.9490413606886223e-05,0.033025136013966595,1.0,0.0
1.0,0.05,1.9490413606886223e-05,0.033025136013966595,1.0,0.0
1.0,0.05,1.9490413606886223e-05,0.033025136013966595,1.0,0.0
1.0,0.05,1.7519894783163832e-05,0.034992529434938933,1.0,0.0
1.0,0.05,1.7519894783163832e-05,0.02742508953828664,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.02742508953828664,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.02742508953828664,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.02742508953828664,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.03388134518589586,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.03388134518589586,1.0,0.0
1.0,0.05,2.565404517093076e-05,0.03388134518589586,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03388134518589586,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03388134518589586,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03388134518589586,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.038386161362874316,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.0385503066786808,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03839083070499458,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03839083070499458,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03839083070499458,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03839083070499458,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03839083070499458,1.0,0.0
1.0,0.05,4.938243112850798e-05,0.03859647366785437,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.03859647366785437,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.03006040038402958,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.03006040038402958,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.037653279396321834,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.037653279396321834,1.0,0.0
1.0,0.05,4.13961720530533e-05,0.02792467625095772,1.0,0.0
1.0,0.05,2.723184091432605e-05,0.03095301111040025,1.0,0.0
1.0,0.05,2.723184091432605e-05,0.03095301111040025,1.0,0.0
1.0,0.05,5.24481704513629e-05,0.03095301111040025,1.0,0.0
1.0,0.05,5.119731176361644e-05,0.03095301111040025,1.0,0.0
1.0,0.05,6.261556272081753e-05,0.03296848137011152,1.0,0.0
1.0,0.05,6.261556272081753e-05,0.03296848137011152,1.0,0.0
1.0,0.05,6.261556272081753e-05,0.03296848137011152,1.0,0.0
1.0,0.05,6.261556272081753e-05,0.03296848137011152,1.0,0.0
1.0,0.05,4.052773740593387e-05,0.03296848137011152,1.0,0.0
1.0,0.05,7.518533657068668e-05,0.03296848137011152,1.0,0.0
1.0,0.05,2.708624486688629e-05,0.03326963096426491,1.0,0.0
1.0,0.05,2.708624486688629e-05,0.03326963096426491,1.0,0.0
1.0,0.05,2.708624486688629e-05,0.03326963096426491,1.0,0.0
1.0,0.05,3.032596309376441e-05,0.03326963096426491,1.0,0.0
1.0,0.05,3.032596309376441e-05,0.03326963096426491,1.0,0.0
1.0,0.05,3.032596309376441e-05,0.032327782662012174,1.0,0.0
1.0,0.05,2.321971144079461e-05,0.032327782662012174,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.032327782662012174,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.032327782662012174,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,7.140299183347694e-05,0.029366682707013567,1.0,0.0
1.0,0.05,6.220826069215846e-05,0.029366682707013567,1.0,0.0
1.0,0.05,6.220826069215846e-05,0.02992610662028513,1.0,0.0
1.0,0.05,6.220826069215846e-05,0.02992610662028513,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.03558420859181385,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.03558420859181385,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.03551328142569872,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.034592507604388964,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.034592507604388964,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.034592507604388964,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.03439149296798639,1.0,0.0
1.0,0.05,6.573802182582621e-05,0.03439149296798639,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.03439149296798639,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.03439149296798639,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.029586454570932518,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.029586454570932518,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.029586454570932518,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.029586454570932518,1.0,0.0
1.0,0.05,1.3602984456895606e-05,0.03969563160349122,1.0,0.0
1.0,0.05,2.41458093875015e-05,0.034299417086812584,1.0,0.0
1.0,0.05,2.41458093875015e-05,0.034299417086812584,1.0,0.0
1.0,0.05,8.700501724788232e-05,0.029970994117136617,1.0,0.0
1.0,0.05,8.700501724788232e-05,0.029970994117136617,1.0,0.0
1.0,0.05,8.700501724788232e-05,0.030082944959389582,1.0,0.0
1.0,0.05,4.819923878711366e-05,0.030082944959389582,1.0,0.0
1.0,0.05,4.819923878711366e-05,0.030082944959389582,1.0,0.0
1.0,0.05,4.819923878711366e-05,0.030082944959389582,1.0,0.0
1.0,0.05,4.819923878711366e-05,0.03258285589625101,1.0,0.0
1.0,0.05,3.789984591564811e-05,0.03258285589625101,1.0,0.0
1.0,0.05,3.789984591564811e-05,0.03258285589625101,1.0,0.0
1.0,0.05,3.789984591564811e-05,0.03258285589625101,1.0,0.0
1.0,0.05,2.6460877102577272e-05,0.03258285589625101,1.0,0.0
1.0,0.05,2.6460877102577272e-05,0.03258285589625101,1.0,0.0
1.0,0.05,2.6460877102577272e-05,0.03258285589625101,1.0,0.0
1.0,0.05,2.6460877102577272e-05,0.03258285589625101,1.0,0.0
1.0,0.05,2.6460877102577272e-05,0.03258285589625101,1.0,0.0
1.0,0.05,5.0293015756042875e-05,0.03258285589625101,1.0,0.0
1.0,0.05,5.0293015756042875e-05,0.031856313020420704,1.0,0.0
1.0,0.05,5.503872293527699e-05,0.031856313020420704,1.0,0.0
1.0,0.05,1.6897273153751145e-05,0.031856313020420704,1.0,0.0
1.0,0.05,4.366866405689159e-05,0.031856313020420704,1.0,0.0
1.0,0.05,4.366866405689159e-05,0.031856313020420704,1.0,0.0
1.0,0.05,4.366866405689159e-05,0.03110684672346613,1.0,0.0
1.0,0.05,4.366866405689159e-05,0.0341669895908407,1.0,0.0
1.0,0.05,4.366866405689159e-05,0.0341669895908407,1.0,0.0
1.0,0.05,7.243990310663325e-05,0.0341669895908407,1.0,0.0
1.0,0.05,7.243990310663325e-05,0.036578308313319485,1.0,0.0
1.0,0.05,7.243990310663325e-05,0.036578308313319485,1.0,0.0
1.0,0.05,7.243990310663325e-05,0.036578308313319485,1.0,0.0
1.0,0.05,1.673554732566006e-05,0.03589194378879913,1.0,0.0
1.0,0.05,1.673554732566006e-05,0.03589194378879913,1.0,0.0
1.0,0.05,1.673554732566006e-05,0.03589194378879913,1.0,0.0
1.0,0.05,5.955582741118366e-05,0.03589194378879913,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.03589194378879913,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.03589194378879913,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.031255055460299073,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.031255055460299073,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.031255055460299073,1.0,0.0
1.0,0.05,3.5966442230903604e-05,0.031255055460299073,1.0,0.0
1.0,0.05,7.768023230416923e-05,0.031255055460299073,1.0,0.0
1.0,0.05,1.1932364582161395e-05,0.031255055460299073,1.0,0.0
1.0,0.05,1.2065168808403481e-05,0.031255055460299073,1.0,0.0
1.0,0.05,1.2065168808403481e-05,0.031070717708218218,1.0,0.0
1.0,0.05,1.2065168808403481e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,6.225761150029064e-05,0.031070717708218218,1.0,0.0
1.0,0.05,4.1605526334331485e-05,0.031070717708218218,1.0,0.0
1.0,0.05,2.250070234938916e-05,0.03459998917420085,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.03449767412993487,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.03449767412993487,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.030754925809800267,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.036078540786993726,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.03080722703809364,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.03080722703809364,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.03080722703809364,1.0,0.0
1.0,0.05,4.712527860135459e-05,0.029187259753609182,1.0,0.0
1.0,0.05,6.175870772630952e-05,0.03676785383394294,1.0,0.0
1.0,0.05,5.595494229324124e-05,0.029001663746177717,1.0,0.0
1.0,0.05,5.595494229324124e-05,0.029001663746177717,1.0,0.0
1.0,0.05,2.420110264035141e-05,0.029001663746177717,1.0,0.0
1.0,0.05,2.420110264035141e-05,0.029001663746177717,1.0,0.0
1.0,0.05,1.1210849369641743e-05,0.03178828624759285,1.0,0.0
1.0,0.05,0.00010183073929628372,0.03178828624759285,1.0,0.0
1.0,0.05,0.00010183073929628372,0.03178828624759285,1.0,0.0
1.0,0.05,6.673173858459197e-05,0.02743646567836336,1.0,0.0
1.0,0.05,6.673173858459197e-05,0.02743646567836336,1.0,0.0
1.0,0.05,6.673173858459197e-05,0.02743646567836336,1.0,0.0
1.0,0.05,6.673173858459197e-05,0.02743646567836336,1.0,0.0
1.0,0.05,3.380560716193713e-05,0.02743646567836336,1.0,0.0
1.0,0.05,3.380560716193713e-05,0.02743646567836336,1.0,0.0
1.0,0.05,4.785001050307897e-06,0.03375489269026316,1.0,0.0
1.0,0.05,4.785001050307897e-06,0.03375489269026316,1.0,0.0
1.0,0.05,4.679417275944928e-06,0.03375489269026316,1.0,0.0
1.0,0.05,2.3721944611168703e-05,0.03375489269026316,1.0,0.0
1.0,0.05,7.886180215991479e-05,0.03167990311299244,1.0,0.0
1.0,0.05,7.886180215991479e-05,0.03167990311299244,1.0,0.0
1.0,0.05,7.886180215991479e-05,0.031093539719266462,1.0,0.0
1.0,0.05,9.113272648066734e-05,0.03589490036310908,1.0,0.0
1.0,0.05,1.0135419200390424e-05,0.03589490036310908,1.0,0.0
1.0,0.05,1.0135419200390424e-05,0.03589490036310908,1.0,0.0
1.0,0.05,1.0135419200390424e-05,0.03589490036310908,1.0,0.0
1.0,0.05,1.0135419200390424e-05,0.037887567829740364,1.0,0.0
1.0,0.05,1.4783725160679776e-05,0.030566900555278317,1.0,0.0
1.0,0.05,4.9200113813164754e-05,0.0327962127712311,1.0,0.0
1.0,0.05,4.9200113813164754e-05,0.0327962127712311,1.0,0.0
1.0,0.05,1.4079245702868331e-05,0.035379656343319715,1.0,0.0
1.0,0.05,5.710799065040975e-06,0.03170561072194731,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.03552168245996192,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.03552168245996192,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.03127258439691846,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.02929167538862212,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,5.592626874374348e-05,0.0313762633945093,1.0,0.0
1.0,0.05,3.0474066773336677e-05,0.0313762633945093,1.0,0.0
1.0,0.05,6.030404094044643e-06,0.0313762633945093,1.0,0.0
1.0,0.05,1.4262110989763687e-05,0.0313762633945093,1.0,0.0
1.0,0.05,1.4262110989763687e-05,0.0313762633945093,1.0,0.0
1.0,0.05,9.034787905780826e-06,0.03814791342790479,1.0,0.0
1.0,0.05,9.034787905780826e-06,0.03573538003270257,1.0,0.0
1.0,0.05,1.1372015168928753e-05,0.03573538003270257,1.0,0.0
1.0,0.05,3.754171116309055e-05,0.038297716469942115,1.0,0.0
1.0,0.05,6.65426517404994e-05,0.03762252136108512,1.0,0.0
1.0,0.05,8.07199304289063e-05,0.03762252136108512,1.0,0.0
1.0,0.05,1.1271243591354027e-05,0.03762252136108512,1.0,0.0
1.0,0.05,1.1271243591354027e-05,0.037265523363878665,1.0,0.0
1.0,0.05,6.609023908504314e-05,0.037265523363878665,1.0,0.0
1.0,0.05,8.908526132614957e-05,0.037265523363878665,1.0,0.0
1.0,0.05,1.5146920894886313e-05,0.037265523363878665,1.0,0.0
1.0,0.05,1.5146920894886313e-05,0.037265523363878665,1.0,0.0
1.0,0.05,2.5515691831059494e-05,0.037370634426868166,1.0,0.0
1.0,0.05,6.456624873736018e-05,0.037370634426868166,1.0,0.0
1.0,0.05,4.298080611869296e-05,0.03023870842567399,1.0,0.0
1.0,0.05,4.298080611869296e-05,0.03023870842567399,1.0,0.0
1.0,0.05,4.298080611869296e-05,0.03023870842567399,1.0,0.0
1.0,0.05,6.0074924920025756e-05,0.03023870842567399,1.0,0.0
1.0,0.05,6.0074924920025756e-05,0.03169592515236993,1.0,0.0
1.0,0.05,6.0074924920025756e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
1.0,0.05,2.024420780210985e-05,0.03169592515236993,1.0,0.0
