b,p_error,v,s,gamma,zeta
1.0,0.05,2.8102490132628046e-05,0.01416015659367909,1.0,0.0
1.0,0.05,2.8102490132628046e-05,0.01416015659367909,1.0,0.0
1.0,0.05,2.8102490132628046e-05,0.01416015659367909,1.0,0.0
1.0,0.05,2.8102490132628046e-05,0.01416015659367909,1.0,0.0
1.0,0.05,1.7582564198478435e-05,0.01416015659367909,1.0,0.0
1.0,0.05,1.7582564198478435e-05,0.01416015659367909,1.0,0.0
1.0,0.05,1.7582564198478435e-05,0.01416015659367909,1.0,0.0
1.0,0.05,1.7582564198478435e-05,0.01416015659367909,1.0,0.0
1.0,0.05,2.4090560516948873e-05,0.01416015659367909,1.0,0.0
1.0,0.05,2.4090560516948873e-05,0.01416015659367909,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.01416015659367909,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.01416015659367909,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.014772740969635316,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.011867402947216589,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.012394085788181033,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.012394085788181033,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.012394085788181033,1.0,0.0
1.0,0.05,3.175484153519377e-05,0.014560355036053916,1.0,0.0
1.0,0.05,3.779676675420167e-05,0.014560355036053916,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,2.9488780822317176e-05,0.011727926548036623,1.0,0.0
1.0,0.05,4.17680440410615e-05,0.011727926548036623,1.0,0.0
1.0,0.05,4.17680440410615e-05,0.011727926548036623,1.0,0.0
1.0,0.05,3.38146804465728e-05,0.011727926548036623,1.0,0.0
1.0,0.05,3.38146804465728e-05,0.01123044834930553,1.0,0.0
1.0,0.05,3.38146804465728e-05,0.012911346391433978,1.0,0.0
1.0,0.05,3.38146804465728e-05,0.012911346391433978,1.0,0.0
1.0,0.05,3.8603016635219064e-05,0.012911346391433978,1.0,0.0
1.0,0.05,3.8603016635219064e-05,0.012911346391433978,1.0,0.0
1.0,0.05,3.8603016635219064e-05,0.012911346391433978,1.0,0.0
1.0,0.05,3.8603016635219064e-05,0.013224823866149765,1.0,0.0
1.0,0.05,3.416928795394895e-05,0.013224823866149765,1.0,0.0
1.0,0.05,9.214553459994017e-06,0.01548227495179796,1.0,0.0
1.0,0.05,9.214553459994017e-06,0.01548227495179796,1.0,0.0
1.0,0.05,2.351285250496727e-05,0.01548227495179796,1.0,0.0
1.0,0.05,2.351285250496727e-05,0.01548227495179796,1.0,0.0
1.0,0.05,2.351285250496727e-05,0.01548227495179796,1.0,0.0
1.0,0.05,2.351285250496727e-05,0.01338814488193433,1.0,0.0
1.0,0.05,1.4482440918747142e-05,0.01338814488193433,1.0,0.0
1.0,0.05,1.4482440918747142e-05,0.01338814488193433,1.0,0.0
1.0,0.05,1.6404737204842162e-05,0.01338814488193433,1.0,0.0
1.0,0.05,1.3874569896388025e-05,0.013859195818133434,1.0,0.0
1.0,0.05,1.3874569896388025e-05,0.013859195818133434,1.0,0.0
1.0,0.05,3.3519320305327816e-05,0.015261152260927923,1.0,0.0
1.0,0.05,3.3519320305327816e-05,0.014155700805864539,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.014155700805864539,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.013572287945485408,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.01296841443994019,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.012887837064110317,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.012887837064110317,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.012887837064110317,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.012887837064110317,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.011997108959050613,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.014256639135787728,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.014256639135787728,1.0,0.0
1.0,0.05,3.46045532096663e-05,0.014256639135787728,1.0,0.0
1.0,0.05,2.203480085870896e-05,0.014256639135787728,1.0,0.0
1.0,0.05,2.203480085870896e-05,0.014256639135787728,1.0,0.0
1.0,0.05,1.921195734955118e-05,0.014256639135787728,1.0,0.0
1.0,0.05,1.921195734955118e-05,0.014256639135787728,1.0,0.0
1.0,0.05,2.8232706498904488e-05,0.014256639135787728,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.014256639135787728,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.014256639135787728,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,1.971856658506745e-05,0.013995765112128149,1.0,0.0
1.0,0.05,3.603163126564565e-05,0.013295329513581361,1.0,0.0
1.0,0.05,3.4099424831035124e-05,0.012818064647777178,1.0,0.0
1.0,0.05,3.4099424831035124e-05,0.012818064647777178,1.0,0.0
1.0,0.05,3.4099424831035124e-05,0.012818064647777178,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012818064647777178,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012818064647777178,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012556051095127498,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,2.8714506122837054e-05,0.012719419613957776,1.0,0.0
1.0,0.05,1.73197127729886e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.652229948616712e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.8177526839745324e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.700316355310369e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.700316355310369e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.7046709015631558e-05,0.014243335559167524,1.0,0.0
1.0,0.05,1.7046709015631558e-05,0.012932386249422808,1.0,0.0
1.0,0.05,1.7046709015631558e-05,0.012932386249422808,1.0,0.0
1.0,0.05,1.7046709015631558e-05,0.012932386249422808,1.0,0.0
1.0,0.05,2.5145928003825417e-05,0.012932386249422808,1.0,0.0
1.0,0.05,2.5145928003825417e-05,0.012932386249422808,1.0,0.0
1.0,0.05,2.5145928003825417e-05,0.012932386249422808,1.0,0.0
1.0,0.05,2.5145928003825417e-05,0.012526391287177384,1.0,0.0
1.0,0.05,2.5145928003825417e-05,0.012526391287177384,1.0,0.0
1.0,0.05,3.2534739480554736e-05,0.014164645180225477,1.0,0.0
1.0,0.05,3.0227499671928098e-05,0.014611477586124381,1.0,0.0
1.0,0.05,3.0227499671928098e-05,0.014220972451974831,1.0,0.0
1.0,0.05,1.7151732269981128e-05,0.013786586032145812,1.0,0.0
1.0,0.05,1.8405373308285676e-05,0.013786586032145812,1.0,0.0
1.0,0.05,1.8405373308285676e-05,0.013786586032145812,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.013786586032145812,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.013786586032145812,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.013786586032145812,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.013779694299676128,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.013779694299676128,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.014407512224575493,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.5072276073422783e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.1291826257136675e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.1291826257136675e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.1291826257136675e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.348540737565427e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.348540737565427e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.348540737565427e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.348540737565427e-05,0.012275795334020956,1.0,0.0
1.0,0.05,2.348540737565427e-05,0.01130711828377163,1.0,0.0
1.0,0.05,4.105344753625138e-05,0.01130711828377163,1.0,0.0
1.0,0.05,4.105344753625138e-05,0.01130711828377163,1.0,0.0
1.0,0.05,4.105344753625138e-05,0.01130711828377163,1.0,0.0
1.0,0.05,4.105344753625138e-05,0.01130711828377163,1.0,0.0
1.0,0.05,4.105344753625138e-05,0.01130711828377163,1.0,0.0
1.0,0.05,3.169096762681749e-05,0.013328856351976058,1.0,0.0
1.0,0.05,3.169096762681749e-05,0.013328856351976058,1.0,0.0
1.0,0.05,3.169096762681749e-05,0.013059875351854792,1.0,0.0
1.0,0.05,3.169096762681749e-05,0.013059875351854792,1.0,0.0
1.0,0.05,3.169096762681749e-05,0.013059875351854792,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01228581809138682,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01228581809138682,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01228581809138682,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01228581809138682,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01562539050576303,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01405354169870392,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.01405354169870392,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.014819588614910489,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.015061418341480934,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013196670791008171,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013196670791008171,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.7518074137885917e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.013734762415673073,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.013375032517734739,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.013223854844359704,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.013223854844359704,1.0,0.0
1.0,0.05,2.705510116282067e-05,0.01339010852499758,1.0,0.0
1.0,0.05,2.158506017874996e-05,0.01339010852499758,1.0,0.0
1.0,0.05,2.158506017874996e-05,0.01339010852499758,1.0,0.0
1.0,0.05,2.158506017874996e-05,0.01339010852499758,1.0,0.0
1.0,0.05,1.51721979615721e-05,0.01482446380703973,1.0,0.0
1.0,0.05,1.51721979615721e-05,0.014572791293884085,1.0,0.0
1.0,0.05,9.763676629636714e-06,0.01457629264937989,1.0,0.0
1.0,0.05,1.2707403818030566e-05,0.01457629264937989,1.0,0.0
1.0,0.05,1.2707403818030566e-05,0.01457629264937989,1.0,0.0
1.0,0.05,2.2951400930866246e-05,0.01457629264937989,1.0,0.0
1.0,0.05,2.401715660443631e-05,0.01457629264937989,1.0,0.0
1.0,0.05,2.401715660443631e-05,0.014469660359501185,1.0,0.0
1.0,0.05,2.401715660443631e-05,0.014469660359501185,1.0,0.0
1.0,0.05,2.401715660443631e-05,0.014469660359501185,1.0,0.0
1.0,0.05,2.401715660443631e-05,0.013806665231569558,1.0,0.0
1.0,0.05,2.0861328201308408e-05,0.013806665231569558,1.0,0.0
1.0,0.05,2.0861328201308408e-05,0.013806665231569558,1.0,0.0
1.0,0.05,2.0861328201308408e-05,0.01471421263533135,1.0,0.0
1.0,0.05,1.8184600871298475e-05,0.013751738564557808,1.0,0.0
1.0,0.05,1.8184600871298475e-05,0.013751738564557808,1.0,0.0
1.0,0.05,1.8184600871298475e-05,0.013751738564557808,1.0,0.0
1.0,0.05,3.975333693365104e-05,0.01308121689722311,1.0,0.0
1.0,0.05,3.06537597881818e-05,0.011162981516816719,1.0,0.0
1.0,0.05,3.06537597881818e-05,0.011162981516816719,1.0,0.0
1.0,0.05,3.06537597881818e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.06537597881818e-05,0.012962915284283465,1.0,0.0
1.0,0.05,2.423743373761527e-05,0.012962915284283465,1.0,0.0
1.0,0.05,2.423743373761527e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.5159455131106116e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.5159455131106116e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.5159455131106116e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.5159455131106116e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.6395267360965655e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.6395267360965655e-05,0.012962915284283465,1.0,0.0
1.0,0.05,3.6395267360965655e-05,0.012962915284283465,1.0,0.0
1.0,0.05,1.5774084200309453e-05,0.012962915284283465,1.0,0.0
1.0,0.05,1.5774084200309453e-05,0.012962915284283465,1.0,0.0
1.0,0.05,1.5774084200309453e-05,0.012962915284283465,1.0,0.0
1.0,0.05,1.5774084200309453e-05,0.012962915284283465,1.0,0.0
1.0,0.05,2.795828042072746e-05,0.012597851740921553,1.0,0.0
1.0,0.05,2.795828042072746e-05,0.012780926134439532,1.0,0.0
1.0,0.05,2.795828042072746e-05,0.012780926134439532,1.0,0.0
1.0,0.05,2.795828042072746e-05,0.012539908308429127,1.0,0.0
1.0,0.05,2.1291977893382684e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.1291977893382684e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.1291977893382684e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.7033920377664703e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.7033920377664703e-05,0.012922846463844471,1.0,0.0
1.0,0.05,3.0587241661437494e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.012922846463844471,1.0,0.0
1.0,0.05,2.3976851690179017e-05,0.014421971128296365,1.0,0.0
1.0,0.05,2.2876720012514866e-05,0.013997575124875343,1.0,0.0
1.0,0.05,2.2876720012514866e-05,0.014638351743555766,1.0,0.0
1.0,0.05,3.737335893350556e-05,0.014233562667541532,1.0,0.0
1.0,0.05,1.942451911053771e-05,0.014233562667541532,1.0,0.0
1.0,0.05,2.7993440843371212e-05,0.014233562667541532,1.0,0.0
1.0,0.05,2.7993440843371212e-05,0.014233562667541532,1.0,0.0
1.0,0.05,2.9076189561517932e-05,0.014310775149818017,1.0,0.0
1.0,0.05,2.9076189561517932e-05,0.014310775149818017,1.0,0.0
1.0,0.05,2.9076189561517932e-05,0.013310354612890483,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013310354612890483,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013310354612890483,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013310354612890483,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013630045734210366,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013630045734210366,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.012423334926366129,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.012423334926366129,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.013717316659517137,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.014881547617235775,1.0,0.0
1.0,0.05,2.269524662116444e-05,0.014881547617235775,1.0,0.0
1.0,0.05,1.8838018360506798e-05,0.014881547617235775,1.0,0.0
1.0,0.05,2.86818784074133e-05,0.014616985471256044,1.0,0.0
1.0,0.05,2.86818784074133e-05,0.01283915291683088,1.0,0.0
1.0,0.05,2.86818784074133e-05,0.01283915291683088,1.0,0.0
1.0,0.05,2.86818784074133e-05,0.01283915291683088,1.0,0.0
1.0,0.05,2.86818784074133e-05,0.011591119192086354,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.011591119192086354,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.012469985950350409,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.012469985950350409,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.012469985950350409,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.012469985950350409,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.012469985950350409,1.0,0.0
1.0,0.05,3.478253711468085e-05,0.01226189332013973,1.0,0.0
1.0,0.05,2.8874036344339717e-05,0.012160962991323701,1.0,0.0
1.0,0.05,2.8874036344339717e-05,0.01220390323976554,1.0,0.0
1.0,0.05,2.8874036344339717e-05,0.01220390323976554,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.01220390323976554,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.01220390323976554,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.01220390323976554,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.011971453116355087,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.011971453116355087,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.012345557583246554,1.0,0.0
1.0,0.05,3.3141574700420946e-05,0.012345557583246554,1.0,0.0
1.0,0.05,2.822506998730611e-05,0.012345557583246554,1.0,0.0
1.0,0.05,2.822506998730611e-05,0.01164579611344286,1.0,0.0
1.0,0.05,2.822506998730611e-05,0.01164579611344286,1.0,0.0
1.0,0.05,2.822506998730611e-05,0.014493020813130803,1.0,0.0
1.0,0.05,2.822506998730611e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.585455823613179e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.632242999033174e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.632242999033174e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.632242999033174e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.2562451499538844e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.4096890306645734e-05,0.014493020813130803,1.0,0.0
1.0,0.05,1.4096890306645734e-05,0.014493020813130803,1.0,0.0
1.0,0.05,2.0781329053678995e-05,0.014810738176807035,1.0,0.0
1.0,0.05,2.0781329053678995e-05,0.014810738176807035,1.0,0.0
1.0,0.05,2.0781329053678995e-05,0.014810738176807035,1.0,0.0
1.0,0.05,2.0781329053678995e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.7272337886692867e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.7272337886692867e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.7272337886692867e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.6935385810061282e-05,0.013222457801862883,1.0,0.0
1.0,0.05,3.694320355433902e-05,0.013222457801862883,1.0,0.0
1.0,0.05,3.694320355433902e-05,0.013222457801862883,1.0,0.0
1.0,0.05,3.694320355433902e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.2406138537483306e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.2406138537483306e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.2406138537483306e-05,0.013222457801862883,1.0,0.0
1.0,0.05,2.8455641498749267e-05,0.013498158333362282,1.0,0.0
1.0,0.05,2.9132844158579466e-05,0.01255373534881362,1.0,0.0
1.0,0.05,3.197044838236905e-05,0.01255373534881362,1.0,0.0
1.0,0.05,3.197044838236905e-05,0.01255373534881362,1.0,0.0
1.0,0.05,3.197044838236905e-05,0.01255373534881362,1.0,0.0
1.0,0.05,2.274056648276906e-05,0.013310252983937898,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013310252983937898,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013310252983937898,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013679597737688683,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013679597737688683,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013679597737688683,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013207772719507006,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013207772719507006,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013207772719507006,1.0,0.0
1.0,0.05,2.512760198566368e-05,0.013207772719507006,1.0,0.0
1.0,0.05,4.0637879676847184e-05,0.013207772719507006,1.0,0.0
1.0,0.05,4.0637879676847184e-05,0.013207772719507006,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.013207772719507006,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.014303725289439816,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.014303725289439816,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.014303725289439816,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.014303725289439816,1.0,0.0
1.0,0.05,2.5496999401083054e-05,0.012846431573248914,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.012846431573248914,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.015481853689452398,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.011754157279589983,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.011923793508061288,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.011923793508061288,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.013858819529110066,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.013858819529110066,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.013858819529110066,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.013858819529110066,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.013858819529110066,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.012284704335696011,1.0,0.0
1.0,0.05,2.4043938863248355e-05,0.01307510785526662,1.0,0.0
1.0,0.05,1.7997702560745218e-05,0.01307510785526662,1.0,0.0
1.0,0.05,2.249511918503084e-05,0.01307510785526662,1.0,0.0
1.0,0.05,2.249511918503084e-05,0.01307510785526662,1.0,0.0
1.0,0.05,2.249511918503084e-05,0.01414215694193675,1.0,0.0
1.0,0.05,2.249511918503084e-05,0.01414215694193675,1.0,0.0
1.0,0.05,2.249511918503084e-05,0.013255572604894576,1.0,0.0
1.0,0.05,1.941767936520855e-05,0.013255572604894576,1.0,0.0
1.0,0.05,1.941767936520855e-05,0.015538796281729444,1.0,0.0
1.0,0.05,1.6714136969757615e-05,0.015538796281729444,1.0,0.0
1.0,0.05,3.0347770270104708e-05,0.015538796281729444,1.0,0.0
1.0,0.05,3.0347770270104708e-05,0.015039873742790023,1.0,0.0
1.0,0.05,3.0347770270104708e-05,0.015039873742790023,1.0,0.0
1.0,0.05,2.5915644778165872e-05,0.012267509611647676,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.012267509611647676,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.012267509611647676,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.013031986812004898,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.013031986812004898,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.013031986812004898,1.0,0.0
1.0,0.05,3.991222880195349e-05,0.012651697538601283,1.0,0.0
1.0,0.05,2.6309510896712917e-05,0.012878132742965603,1.0,0.0
1.0,0.05,2.6309510896712917e-05,0.012878132742965603,1.0,0.0
1.0,0.05,2.6309510896712917e-05,0.012878132742965603,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.012878132742965603,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.012878132742965603,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.012878132742965603,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.014121987521422866,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.011360758161756523,1.0,0.0
1.0,0.05,3.512752867839234e-05,0.011360758161756523,1.0,0.0
1.0,0.05,1.5623739296762998e-05,0.014762938658727017,1.0,0.0
1.0,0.05,1.5623739296762998e-05,0.014762938658727017,1.0,0.0
1.0,0.05,2.105149044101784e-05,0.014762938658727017,1.0,0.0
1.0,0.05,2.105149044101784e-05,0.014762938658727017,1.0,0.0
1.0,0.05,2.7117472955332255e-05,0.014762938658727017,1.0,0.0
1.0,0.05,2.7117472955332255e-05,0.012167675227204102,1.0,0.0
1.0,0.05,2.19446268414428e-05,0.012167675227204102,1.0,0.0
1.0,0.05,2.19446268414428e-05,0.012167675227204102,1.0,0.0
1.0,0.05,3.25922118509662e-05,0.012876466342100946,1.0,0.0
1.0,0.05,3.0001989108361808e-05,0.012876466342100946,1.0,0.0
1.0,0.05,2.674885518930833e-05,0.012876466342100946,1.0,0.0
1.0,0.05,2.674885518930833e-05,0.012452441205047448,1.0,0.0
1.0,0.05,2.674885518930833e-05,0.012537880804368663,1.0,0.0
1.0,0.05,3.4454378238076296e-05,0.012537880804368663,1.0,0.0
1.0,0.05,3.895334180181403e-05,0.013247348380725398,1.0,0.0
1.0,0.05,3.895334180181403e-05,0.013247348380725398,1.0,0.0
1.0,0.05,2.0576194320566e-05,0.012673918100914687,1.0,0.0
1.0,0.05,2.71497612488544e-05,0.012673918100914687,1.0,0.0
1.0,0.05,2.71497612488544e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.404236175861916e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.404236175861916e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.404236175861916e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.012673918100914687,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.013302113621526768,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.013302113621526768,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.013302113621526768,1.0,0.0
1.0,0.05,3.7991177893132336e-05,0.013302113621526768,1.0,0.0
