b,p_error,v,s,gamma,zeta
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,2.32208976030772e-05,0.017229667443876117,1.0,0.0
1.0,0.05,6.258179684990663e-06,0.020206125052295132,1.0,0.0
1.0,0.05,6.258179684990663e-06,0.020206125052295132,1.0,0.0
1.0,0.05,6.258179684990663e-06,0.020206125052295132,1.0,0.0
1.0,0.05,6.258179684990663e-06,0.020478162923228068,1.0,0.0
1.0,0.05,6.258179684990663e-06,0.018699853065766305,1.0,0.0
1.0,0.05,8.862762188342763e-06,0.018274481773895988,1.0,0.0
1.0,0.05,8.862762188342763e-06,0.018274481773895988,1.0,0.0
1.0,0.05,8.862762188342763e-06,0.018274481773895988,1.0,0.0
1.0,0.05,8.862762188342763e-06,0.018274481773895988,1.0,0.0
1.0,0.05,3.7851037084168654e-06,0.020081258278817845,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.020081258278817845,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01965579350503084,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01965579350503084,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01965579350503084,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01965579350503084,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01917950934484193,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01905042403803405,1.0,0.0
1.0,0.05,1.3197048405401887e-05,0.01905042403803405,1.0,0.0
1.0,0.05,1.1377934923908436e-05,0.01905042403803405,1.0,0.0
1.0,0.05,5.541381780478382e-06,0.01905042403803405,1.0,0.0
1.0,0.05,5.613530138092618e-06,0.018159561603137017,1.0,0.0
1.0,0.05,8.025584175718152e-06,0.018159561603137017,1.0,0.0
1.0,0.05,8.025584175718152e-06,0.01922322674958017,1.0,0.0
1.0,0.05,5.908145034974622e-06,0.01922322674958017,1.0,0.0
1.0,0.05,5.908145034974622e-06,0.01922322674958017,1.0,0.0
1.0,0.05,1.066068642193151e-05,0.01922322674958017,1.0,0.0
1.0,0.05,1.066068642193151e-05,0.01922322674958017,1.0,0.0
1.0,0.05,1.957113395485672e-05,0.018807387603577502,1.0,0.0
1.0,0.05,7.332066114428767e-06,0.018807387603577502,1.0,0.0
1.0,0.05,4.0710934849214934e-06,0.018807387603577502,1.0,0.0
1.0,0.05,4.0710934849214934e-06,0.018807387603577502,1.0,0.0
1.0,0.05,4.0710934849214934e-06,0.018807387603577502,1.0,0.0
1.0,0.05,1.3805215913968085e-05,0.018807387603577502,1.0,0.0
1.0,0.05,1.3805215913968085e-05,0.018807387603577502,1.0,0.0
1.0,0.05,1.0542607432857332e-05,0.017925891879352767,1.0,0.0
1.0,0.05,1.0542607432857332e-05,0.01973144282973554,1.0,0.0
1.0,0.05,1.0542607432857332e-05,0.017805416707019642,1.0,0.0
1.0,0.05,1.0542607432857332e-05,0.017805416707019642,1.0,0.0
1.0,0.05,1.0542607432857332e-05,0.019232906022287468,1.0,0.0
1.0,0.05,8.979723146443387e-06,0.0179000502395123,1.0,0.0
1.0,0.05,4.6194174063076085e-06,0.019919205471567787,1.0,0.0
1.0,0.05,4.6194174063076085e-06,0.019919205471567787,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019919205471567787,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019919205471567787,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019919205471567787,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019568004806846347,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019568004806846347,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019568004806846347,1.0,0.0
1.0,0.05,5.146243126707487e-06,0.019568004806846347,1.0,0.0
1.0,0.05,1.7294409755684258e-06,0.019568004806846347,1.0,0.0
1.0,0.05,1.8691171008632443e-06,0.019568004806846347,1.0,0.0
1.0,0.05,1.8691171008632443e-06,0.019568004806846347,1.0,0.0
1.0,0.05,1.029635581332624e-05,0.02005264274398046,1.0,0.0
1.0,0.05,1.029635581332624e-05,0.019772746035372074,1.0,0.0
1.0,0.05,8.144792503258217e-06,0.019676555786462584,1.0,0.0
1.0,0.05,8.144792503258217e-06,0.01879747791693225,1.0,0.0
1.0,0.05,1.7299339163257732e-05,0.01879747791693225,1.0,0.0
1.0,0.05,1.7299339163257732e-05,0.01879747791693225,1.0,0.0
1.0,0.05,1.7299339163257732e-05,0.01879747791693225,1.0,0.0
1.0,0.05,1.7299339163257732e-05,0.01879747791693225,1.0,0.0
1.0,0.05,1.2871569564865286e-05,0.01879747791693225,1.0,0.0
1.0,0.05,4.353707097104557e-07,0.019632572497100438,1.0,0.0
1.0,0.05,5.845813458191071e-07,0.01928877010179712,1.0,0.0
1.0,0.05,2.2290284272565255e-07,0.01928877010179712,1.0,0.0
1.0,0.05,2.2290284272565255e-07,0.0169956498814643,1.0,0.0
1.0,0.05,2.842128823008066e-07,0.0169956498814643,1.0,0.0
1.0,0.05,1.750759308634315e-07,0.017463652914132453,1.0,0.0
1.0,0.05,6.13306710800623e-07,0.017463652914132453,1.0,0.0
1.0,0.05,6.13306710800623e-07,0.01899478576923269,1.0,0.0
1.0,0.05,2.493903144178557e-06,0.01899478576923269,1.0,0.0
1.0,0.05,2.493903144178557e-06,0.01899478576923269,1.0,0.0
1.0,0.05,2.284290255623289e-06,0.01899478576923269,1.0,0.0
1.0,0.05,2.284290255623289e-06,0.020870399206400176,1.0,0.0
1.0,0.05,2.8334632093714734e-06,0.020870399206400176,1.0,0.0
1.0,0.05,2.8334632093714734e-06,0.020870399206400176,1.0,0.0
1.0,0.05,2.8334632093714734e-06,0.019774795254861168,1.0,0.0
1.0,0.05,5.073254636958654e-06,0.019530799871056263,1.0,0.0
1.0,0.05,6.625574968225366e-06,0.019530799871056263,1.0,0.0
1.0,0.05,6.625574968225366e-06,0.019530799871056263,1.0,0.0
1.0,0.05,2.0120740121609846e-05,0.019530799871056263,1.0,0.0
1.0,0.05,8.965558071938845e-06,0.019530799871056263,1.0,0.0
1.0,0.05,5.924260030576067e-06,0.019530799871056263,1.0,0.0
1.0,0.05,9.447953318631485e-07,0.019530799871056263,1.0,0.0
1.0,0.05,9.447953318631485e-07,0.019530799871056263,1.0,0.0
1.0,0.05,2.550935160582436e-07,0.019530799871056263,1.0,0.0
1.0,0.05,2.550935160582436e-07,0.019112290392063098,1.0,0.0
1.0,0.05,2.1574954416919065e-06,0.019112290392063098,1.0,0.0
1.0,0.05,2.1574954416919065e-06,0.019112290392063098,1.0,0.0
1.0,0.05,5.872791279890785e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,1.1270130463132104e-06,0.019112290392063098,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.019112290392063098,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.019112290392063098,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.020372637758622816,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.020372637758622816,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.020070301777752087,1.0,0.0
1.0,0.05,3.2588694671508868e-06,0.020644652085520236,1.0,0.0
1.0,0.05,5.539715780064084e-06,0.020644652085520236,1.0,0.0
1.0,0.05,8.859922828752719e-06,0.020644652085520236,1.0,0.0
1.0,0.05,8.859922828752719e-06,0.020644652085520236,1.0,0.0
1.0,0.05,8.859922828752719e-06,0.020644652085520236,1.0,0.0
1.0,0.05,8.117441524482969e-06,0.01924898163509768,1.0,0.0
1.0,0.05,2.692074853836813e-05,0.01924898163509768,1.0,0.0
1.0,0.05,2.692074853836813e-05,0.01924898163509768,1.0,0.0
1.0,0.05,3.9817107749057635e-06,0.019247002133457126,1.0,0.0
1.0,0.05,3.9817107749057635e-06,0.019247002133457126,1.0,0.0
1.0,0.05,3.9817107749057635e-06,0.02049781232345704,1.0,0.0
1.0,0.05,7.894224433001998e-06,0.01896584795629307,1.0,0.0
1.0,0.05,7.894224433001998e-06,0.01896584795629307,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.01896584795629307,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.01896584795629307,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.01896584795629307,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.02060307527515612,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.02060307527515612,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.02060307527515612,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.019927008571597304,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.018257982162589417,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.018257982162589417,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.018257982162589417,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.018257982162589417,1.0,0.0
1.0,0.05,5.84794370928669e-06,0.019838796009001104,1.0,0.0
1.0,0.05,8.579113125690753e-06,0.019838796009001104,1.0,0.0
1.0,0.05,8.579113125690753e-06,0.020122018773935033,1.0,0.0
1.0,0.05,8.579113125690753e-06,0.020122018773935033,1.0,0.0
1.0,0.05,8.624557552752749e-06,0.019236672874657586,1.0,0.0
1.0,0.05,8.624557552752749e-06,0.019236672874657586,1.0,0.0
1.0,0.05,7.3539478318044445e-06,0.019236672874657586,1.0,0.0
1.0,0.05,7.3539478318044445e-06,0.019236672874657586,1.0,0.0
1.0,0.05,6.433557129848467e-06,0.019236672874657586,1.0,0.0
1.0,0.05,6.433557129848467e-06,0.019236672874657586,1.0,0.0
1.0,0.05,6.636514111779136e-06,0.019010771792821315,1.0,0.0
1.0,0.05,7.696311402625481e-06,0.019010771792821315,1.0,0.0
1.0,0.05,7.696311402625481e-06,0.019010771792821315,1.0,0.0
1.0,0.05,7.696311402625481e-06,0.019435249880262098,1.0,0.0
1.0,0.05,8.73120869897798e-06,0.019435249880262098,1.0,0.0
1.0,0.05,8.73120869897798e-06,0.01908535056489575,1.0,0.0
1.0,0.05,1.2014584047336765e-05,0.01908535056489575,1.0,0.0
1.0,0.05,1.2014584047336765e-05,0.017476319781632433,1.0,0.0
1.0,0.05,1.2014584047336765e-05,0.017476319781632433,1.0,0.0
1.0,0.05,2.218357678874216e-05,0.017476319781632433,1.0,0.0
1.0,0.05,2.218357678874216e-05,0.017476319781632433,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.018649499264868686,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.018649499264868686,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.018649499264868686,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.01824891498949966,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.0166155099416287,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.01698457819751993,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.01698457819751993,1.0,0.0
1.0,0.05,1.5099093841482159e-05,0.018609689418768068,1.0,0.0
1.0,0.05,2.931363876066879e-06,0.018609689418768068,1.0,0.0
1.0,0.05,2.4375097872729847e-06,0.018742644747970348,1.0,0.0
1.0,0.05,1.4619597733242792e-05,0.018742644747970348,1.0,0.0
1.0,0.05,1.4619597733242792e-05,0.018742644747970348,1.0,0.0
1.0,0.05,1.955053659080008e-05,0.018742644747970348,1.0,0.0
1.0,0.05,1.955053659080008e-05,0.018742644747970348,1.0,0.0
1.0,0.05,1.59620047068564e-05,0.018742644747970348,1.0,0.0
1.0,0.05,5.505056643506179e-06,0.018742644747970348,1.0,0.0
1.0,0.05,2.7286078385099243e-06,0.018742644747970348,1.0,0.0
1.0,0.05,2.204269738187652e-06,0.018742644747970348,1.0,0.0
1.0,0.05,2.204269738187652e-06,0.018742644747970348,1.0,0.0
1.0,0.05,2.204269738187652e-06,0.020197773259117292,1.0,0.0
1.0,0.05,3.271790020281259e-06,0.018248049042550226,1.0,0.0
1.0,0.05,7.81897349029384e-06,0.018248049042550226,1.0,0.0
1.0,0.05,5.046440288905993e-06,0.018248049042550226,1.0,0.0
1.0,0.05,6.5773466623000425e-06,0.018248049042550226,1.0,0.0
1.0,0.05,6.5773466623000425e-06,0.019548763628182732,1.0,0.0
1.0,0.05,1.819792402193916e-05,0.019548763628182732,1.0,0.0
1.0,0.05,1.5111443798217947e-05,0.019548763628182732,1.0,0.0
1.0,0.05,1.5111443798217947e-05,0.019548763628182732,1.0,0.0
1.0,0.05,1.480656481868864e-06,0.019548763628182732,1.0,0.0
1.0,0.05,1.656134440277183e-05,0.018536433600604533,1.0,0.0
1.0,0.05,1.656134440277183e-05,0.018577336628078853,1.0,0.0
1.0,0.05,1.656134440277183e-05,0.018577336628078853,1.0,0.0
1.0,0.05,1.656134440277183e-05,0.018577336628078853,1.0,0.0
1.0,0.05,1.839987507137092e-05,0.018577336628078853,1.0,0.0
1.0,0.05,7.944711947958321e-06,0.018577336628078853,1.0,0.0
1.0,0.05,5.480679045107355e-06,0.020493028506650773,1.0,0.0
1.0,0.05,1.6213918901642129e-06,0.020493028506650773,1.0,0.0
1.0,0.05,1.6213918901642129e-06,0.019461571450406927,1.0,0.0
1.0,0.05,1.6213918901642129e-06,0.019461571450406927,1.0,0.0
1.0,0.05,8.949076387094897e-06,0.019313832692958232,1.0,0.0
1.0,0.05,8.949076387094897e-06,0.019313832692958232,1.0,0.0
1.0,0.05,8.949076387094897e-06,0.01916382222209473,1.0,0.0
1.0,0.05,1.4995197576403632e-05,0.01916382222209473,1.0,0.0
1.0,0.05,1.4995197576403632e-05,0.01916382222209473,1.0,0.0
1.0,0.05,1.4995197576403632e-05,0.01916382222209473,1.0,0.0
1.0,0.05,2.186928996448373e-05,0.01916382222209473,1.0,0.0
1.0,0.05,4.552146890400951e-06,0.01916382222209473,1.0,0.0
1.0,0.05,4.552146890400951e-06,0.01926756201745984,1.0,0.0
1.0,0.05,1.0769377522391335e-05,0.01926756201745984,1.0,0.0
1.0,0.05,1.0769377522391335e-05,0.01926756201745984,1.0,0.0
1.0,0.05,7.777070342414841e-06,0.01926756201745984,1.0,0.0
1.0,0.05,7.777070342414841e-06,0.01926756201745984,1.0,0.0
1.0,0.05,7.777070342414841e-06,0.01926756201745984,1.0,0.0
1.0,0.05,7.777070342414841e-06,0.01926756201745984,1.0,0.0
1.0,0.05,3.029385365714176e-06,0.0183393008980778,1.0,0.0
1.0,0.05,3.203350289155073e-06,0.0183393008980778,1.0,0.0
1.0,0.05,3.203350289155073e-06,0.020190098502913686,1.0,0.0
1.0,0.05,1.4796545900242618e-05,0.020190098502913686,1.0,0.0
1.0,0.05,1.4796545900242618e-05,0.020190098502913686,1.0,0.0
1.0,0.05,2.1435860553690797e-05,0.017719095359969586,1.0,0.0
1.0,0.05,2.1435860553690797e-05,0.017719095359969586,1.0,0.0
1.0,0.05,1.6254112112374506e-05,0.017719095359969586,1.0,0.0
1.0,0.05,1.6254112112374506e-05,0.017719095359969586,1.0,0.0
1.0,0.05,7.386009764640981e-06,0.017719095359969586,1.0,0.0
1.0,0.05,7.386009764640981e-06,0.017719095359969586,1.0,0.0
1.0,0.05,1.953819759564485e-06,0.017719095359969586,1.0,0.0
1.0,0.05,1.507897688888553e-06,0.017719095359969586,1.0,0.0
1.0,0.05,1.1801469070688764e-05,0.017719095359969586,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.017719095359969586,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.01824992099277254,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.01824992099277254,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.01824992099277254,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.01824992099277254,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.01824992099277254,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.017993405783169998,1.0,0.0
1.0,0.05,1.9787784958366626e-05,0.017993405783169998,1.0,0.0
1.0,0.05,1.4049603899120447e-05,0.018282845003216773,1.0,0.0
1.0,0.05,1.4049603899120447e-05,0.018282845003216773,1.0,0.0
1.0,0.05,1.4049603899120447e-05,0.018282845003216773,1.0,0.0
1.0,0.05,2.9040073266904167e-05,0.018282845003216773,1.0,0.0
1.0,0.05,2.9040073266904167e-05,0.018282845003216773,1.0,0.0
1.0,0.05,2.9040073266904167e-05,0.01661123524765861,1.0,0.0
1.0,0.05,1.681041060195346e-05,0.01661123524765861,1.0,0.0
1.0,0.05,1.681041060195346e-05,0.01661123524765861,1.0,0.0
1.0,0.05,2.302570088467512e-05,0.01661123524765861,1.0,0.0
1.0,0.05,2.302570088467512e-05,0.01661123524765861,1.0,0.0
1.0,0.05,2.302570088467512e-05,0.01758590920967269,1.0,0.0
1.0,0.05,5.7915027370122875e-06,0.01821147581584324,1.0,0.0
1.0,0.05,5.7915027370122875e-06,0.01821147581584324,1.0,0.0
1.0,0.05,1.999494218438325e-05,0.01821147581584324,1.0,0.0
1.0,0.05,2.2278033788936715e-05,0.01737847032952702,1.0,0.0
1.0,0.05,2.2278033788936715e-05,0.01737847032952702,1.0,0.0
1.0,0.05,2.2278033788936715e-05,0.01737847032952702,1.0,0.0
1.0,0.05,2.2278033788936715e-05,0.018063498778939847,1.0,0.0
1.0,0.05,2.4014783122454973e-05,0.018063498778939847,1.0,0.0
1.0,0.05,2.4014783122454973e-05,0.018063498778939847,1.0,0.0
1.0,0.05,2.4014783122454973e-05,0.018063498778939847,1.0,0.0
1.0,0.05,2.4014783122454973e-05,0.018063498778939847,1.0,0.0
1.0,0.05,2.4014783122454973e-05,0.015946291621757973,1.0,0.0
1.0,0.05,6.43379368119153e-06,0.017583761274783984,1.0,0.0
1.0,0.05,9.36273263671127e-06,0.017583761274783984,1.0,0.0
1.0,0.05,9.36273263671127e-06,0.017491113175656922,1.0,0.0
1.0,0.05,9.36273263671127e-06,0.020536294273198672,1.0,0.0
1.0,0.05,4.883851314400781e-06,0.01943976187660086,1.0,0.0
1.0,0.05,2.079455813937713e-06,0.02101024386916921,1.0,0.0
1.0,0.05,2.079455813937713e-06,0.02133938116020298,1.0,0.0
1.0,0.05,2.1201936074756334e-06,0.02189798506263968,1.0,0.0
1.0,0.05,4.496798440911702e-06,0.02189798506263968,1.0,0.0
1.0,0.05,4.496798440911702e-06,0.02189798506263968,1.0,0.0
1.0,0.05,4.496798440911702e-06,0.02189798506263968,1.0,0.0
1.0,0.05,4.496798440911702e-06,0.020670702570652143,1.0,0.0
1.0,0.05,1.3134774525690926e-05,0.018608999640159246,1.0,0.0
1.0,0.05,1.6707159775961346e-05,0.01875112737237657,1.0,0.0
1.0,0.05,1.6707159775961346e-05,0.01875112737237657,1.0,0.0
1.0,0.05,3.270152464895357e-05,0.016762580737733068,1.0,0.0
1.0,0.05,3.270152464895357e-05,0.01601903484654436,1.0,0.0
1.0,0.05,3.270152464895357e-05,0.01601903484654436,1.0,0.0
1.0,0.05,3.270152464895357e-05,0.01601903484654436,1.0,0.0
1.0,0.05,2.808371309438472e-06,0.01901516731550397,1.0,0.0
1.0,0.05,2.808371309438472e-06,0.01901516731550397,1.0,0.0
1.0,0.05,2.808371309438472e-06,0.01901516731550397,1.0,0.0
1.0,0.05,2.808371309438472e-06,0.01901516731550397,1.0,0.0
1.0,0.05,3.919947792149701e-06,0.02002702163883624,1.0,0.0
1.0,0.05,7.723519097702594e-06,0.02002702163883624,1.0,0.0
1.0,0.05,1.8174592911120333e-05,0.02002702163883624,1.0,0.0
1.0,0.05,1.8174592911120333e-05,0.02002702163883624,1.0,0.0
1.0,0.05,1.8174592911120333e-05,0.02002702163883624,1.0,0.0
1.0,0.05,1.8473391595139209e-06,0.02002702163883624,1.0,0.0
1.0,0.05,5.390245911273764e-07,0.02002702163883624,1.0,0.0
1.0,0.05,5.390245911273764e-07,0.02002702163883624,1.0,0.0
1.0,0.05,1.1743071762992043e-06,0.02002702163883624,1.0,0.0
1.0,0.05,4.1588767587388015e-06,0.02002702163883624,1.0,0.0
1.0,0.05,1.655363817950085e-05,0.02002702163883624,1.0,0.0
1.0,0.05,1.655363817950085e-05,0.02002702163883624,1.0,0.0
1.0,0.05,2.6854168924823523e-06,0.02002702163883624,1.0,0.0
1.0,0.05,2.6854168924823523e-06,0.02002702163883624,1.0,0.0
1.0,0.05,4.3576943864095107e-07,0.02002702163883624,1.0,0.0
1.0,0.05,4.4992074071937934e-07,0.02002702163883624,1.0,0.0
1.0,0.05,4.4992074071937934e-07,0.02002702163883624,1.0,0.0
1.0,0.05,8.427058517292609e-07,0.02002702163883624,1.0,0.0
1.0,0.05,8.427058517292609e-07,0.019520386223466805,1.0,0.0
1.0,0.05,6.314928573554066e-07,0.018254912160661458,1.0,0.0
1.0,0.05,5.824133235519727e-06,0.018254912160661458,1.0,0.0
1.0,0.05,4.8756233187182455e-06,0.020370430690792408,1.0,0.0
1.0,0.05,8.982237455047261e-06,0.020370430690792408,1.0,0.0
1.0,0.05,8.982237455047261e-06,0.01901930179194038,1.0,0.0
1.0,0.05,3.7687468311655663e-06,0.01901930179194038,1.0,0.0
1.0,0.05,3.7687468311655663e-06,0.01901930179194038,1.0,0.0
1.0,0.05,3.7687468311655663e-06,0.01901930179194038,1.0,0.0
1.0,0.05,3.7687468311655663e-06,0.01901930179194038,1.0,0.0
1.0,0.05,3.7687468311655663e-06,0.01901930179194038,1.0,0.0
1.0,0.05,6.86805770376027e-06,0.01901930179194038,1.0,0.0
1.0,0.05,5.2976528604157126e-06,0.01901930179194038,1.0,0.0
1.0,0.05,9.256029720637786e-06,0.01901930179194038,1.0,0.0
1.0,0.05,1.9844400407890013e-05,0.018225101097700685,1.0,0.0
1.0,0.05,1.5864307359256735e-05,0.018225101097700685,1.0,0.0
1.0,0.05,1.5864307359256735e-05,0.020595127622402683,1.0,0.0
1.0,0.05,1.5864307359256735e-05,0.017343551115150416,1.0,0.0
1.0,0.05,1.5864307359256735e-05,0.017343551115150416,1.0,0.0
1.0,0.05,1.5864307359256735e-05,0.017343551115150416,1.0,0.0
1.0,0.05,1.2489141073303088e-05,0.017343551115150416,1.0,0.0
1.0,0.05,1.2489141073303088e-05,0.02081050794614424,1.0,0.0
1.0,0.05,1.2489141073303088e-05,0.02081050794614424,1.0,0.0
1.0,0.05,1.3293799946486447e-05,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.02081050794614424,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.01967855088932956,1.0,0.0
1.0,0.05,6.6000731946537185e-06,0.0182474878045574,1.0,0.0
1.0,0.05,7.71431643996238e-06,0.019282908653596147,1.0,0.0
1.0,0.05,7.71431643996238e-06,0.021257800131513908,1.0,0.0
1.0,0.05,2.772058498134774e-06,0.021257800131513908,1.0,0.0
1.0,0.05,2.772058498134774e-06,0.021257800131513908,1.0,0.0
1.0,0.05,2.772058498134774e-06,0.021257800131513908,1.0,0.0
1.0,0.05,9.21183028655717e-06,0.021257800131513908,1.0,0.0
1.0,0.05,7.101972945360686e-06,0.020999516298641958,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.020999516298641958,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.017619192672803822,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.017619192672803822,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.017619192672803822,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.017619192672803822,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.017619192672803822,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.016975162347185758,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.016975162347185758,1.0,0.0
1.0,0.05,1.3114553149085647e-05,0.018709110442538486,1.0,0.0
1.0,0.05,1.0085081714890956e-05,0.01890326346627176,1.0,0.0
1.0,0.05,1.0085081714890956e-05,0.01890326346627176,1.0,0.0
1.0,0.05,9.232993584202676e-06,0.01874570801364547,1.0,0.0
1.0,0.05,9.232993584202676e-06,0.01811635555414581,1.0,0.0
1.0,0.05,1.34402583186426e-05,0.01811635555414581,1.0,0.0
1.0,0.05,1.4452365054710647e-05,0.01811635555414581,1.0,0.0
1.0,0.05,1.4452365054710647e-05,0.01790736623476152,1.0,0.0
1.0,0.05,1.4452365054710647e-05,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.019401277014904312,1.0,0.0
1.0,0.05,5.122266315961675e-06,0.017010981640377638,1.0,0.0
1.0,0.05,7.021352163332452e-06,0.017010981640377638,1.0,0.0
1.0,0.05,7.021352163332452e-06,0.017010981640377638,1.0,0.0
1.0,0.05,2.280017323755688e-05,0.01866427575859209,1.0,0.0
1.0,0.05,6.346581430822925e-06,0.01866427575859209,1.0,0.0
1.0,0.05,6.182628697259762e-06,0.01866427575859209,1.0,0.0
1.0,0.05,7.6211291028241746e-06,0.01866427575859209,1.0,0.0
1.0,0.05,7.6211291028241746e-06,0.01866427575859209,1.0,0.0
1.0,0.05,8.124160638211216e-06,0.01866427575859209,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.019694912038881,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017309865329352622,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017457463021824254,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017457463021824254,1.0,0.0
1.0,0.05,1.3232569247295046e-05,0.017457463021824254,1.0,0.0
1.0,0.05,1.300616428702144e-05,0.017457463021824254,1.0,0.0
1.0,0.05,2.546651084659249e-05,0.017328558304162016,1.0,0.0
1.0,0.05,2.546651084659249e-05,0.01733918561451026,1.0,0.0
1.0,0.05,2.546651084659249e-05,0.017212682940461584,1.0,0.0
1.0,0.05,2.217418167698904e-05,0.017212682940461584,1.0,0.0
1.0,0.05,2.217418167698904e-05,0.017212682940461584,1.0,0.0
