b,p_error,v,s,gamma,zeta
1.0,0.05,1.2174752530324558e-05,0.018331163985997122,1.0,0.0
1.0,0.05,1.2174752530324558e-05,0.018331163985997122,1.0,0.0
1.0,0.05,1.2174752530324558e-05,0.018331163985997122,1.0,0.0
1.0,0.05,1.2174752530324558e-05,0.01832597828495861,1.0,0.0
1.0,0.05,2.3805127995371107e-05,0.01832597828495861,1.0,0.0
1.0,0.05,2.3805127995371107e-05,0.01832597828495861,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.017078536845299606,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.017078536845299606,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018389589217134582,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018389589217134582,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018389589217134582,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.01809366694945729,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.01809366694945729,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018146606542864544,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.019787673761704466,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.019787673761704466,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018576611192646003,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018576611192646003,1.0,0.0
1.0,0.05,1.4784415738307345e-05,0.018576611192646003,1.0,0.0
1.0,0.05,8.941535945347484e-06,0.018576611192646003,1.0,0.0
1.0,0.05,8.941535945347484e-06,0.018576611192646003,1.0,0.0
1.0,0.05,8.941535945347484e-06,0.018967453208030144,1.0,0.0
1.0,0.05,1.4107046339783997e-05,0.01770644374868291,1.0,0.0
1.0,0.05,1.6509356580500608e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.6509356580500608e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.6509356580500608e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.508344146606239e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.508344146606239e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.3143102475701941e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.3143102475701941e-05,0.01811814293335456,1.0,0.0
1.0,0.05,1.0170614363390193e-06,0.01811814293335456,1.0,0.0
1.0,0.05,1.0170614363390193e-06,0.01811814293335456,1.0,0.0
1.0,0.05,7.883909129159894e-07,0.017973854195297834,1.0,0.0
1.0,0.05,7.883909129159894e-07,0.017973854195297834,1.0,0.0
1.0,0.05,4.432071651395759e-07,0.017973854195297834,1.0,0.0
1.0,0.05,4.432071651395759e-07,0.021335070704412092,1.0,0.0
1.0,0.05,2.7211749303027607e-07,0.021335070704412092,1.0,0.0
1.0,0.05,1.9481532789871847e-06,0.021335070704412092,1.0,0.0
1.0,0.05,1.4073323991910686e-06,0.021335070704412092,1.0,0.0
1.0,0.05,1.449365114591935e-06,0.021335070704412092,1.0,0.0
1.0,0.05,1.6337190397809917e-06,0.019536468936904788,1.0,0.0
1.0,0.05,6.662552600711497e-07,0.019536468936904788,1.0,0.0
1.0,0.05,1.1962479642643628e-06,0.019536468936904788,1.0,0.0
1.0,0.05,2.091201644106857e-06,0.019536468936904788,1.0,0.0
1.0,0.05,2.091201644106857e-06,0.019536468936904788,1.0,0.0
1.0,0.05,1.2131934573661867e-06,0.019246079547399833,1.0,0.0
1.0,0.05,2.6408033631874795e-06,0.019246079547399833,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.019246079547399833,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.01623156099705622,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.01623156099705622,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.01623156099705622,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.01623156099705622,1.0,0.0
1.0,0.05,1.9375140312656378e-05,0.018315334418829855,1.0,0.0
1.0,0.05,1.569941409166138e-05,0.018315334418829855,1.0,0.0
1.0,0.05,1.569941409166138e-05,0.018315334418829855,1.0,0.0
1.0,0.05,1.569941409166138e-05,0.016891296594922604,1.0,0.0
1.0,0.05,1.569941409166138e-05,0.016891296594922604,1.0,0.0
1.0,0.05,1.1409868568319656e-05,0.016891296594922604,1.0,0.0
1.0,0.05,1.1409868568319656e-05,0.01735740977626869,1.0,0.0
1.0,0.05,1.1409868568319656e-05,0.01735740977626869,1.0,0.0
1.0,0.05,1.1409868568319656e-05,0.01735740977626869,1.0,0.0
1.0,0.05,1.537873994390383e-05,0.018545181384334253,1.0,0.0
1.0,0.05,1.537873994390383e-05,0.01678140097846073,1.0,0.0
1.0,0.05,1.537873994390383e-05,0.01846235608641177,1.0,0.0
1.0,0.05,1.537873994390383e-05,0.01846235608641177,1.0,0.0
1.0,0.05,1.2108506757651531e-05,0.01612069515214937,1.0,0.0
1.0,0.05,1.2108506757651531e-05,0.01612069515214937,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.01612069515214937,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.01647972322141203,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.01647972322141203,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.01647972322141203,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.01803401591193975,1.0,0.0
1.0,0.05,1.460121508193173e-05,0.019541491239765004,1.0,0.0
1.0,0.05,1.3772261571278388e-05,0.01608645722978107,1.0,0.0
1.0,0.05,1.3772261571278388e-05,0.018970054148117498,1.0,0.0
1.0,0.05,1.216788604170253e-05,0.018970054148117498,1.0,0.0
1.0,0.05,1.9958105742588508e-05,0.018970054148117498,1.0,0.0
1.0,0.05,1.9958105742588508e-05,0.018970054148117498,1.0,0.0
1.0,0.05,1.9958105742588508e-05,0.017634331075216315,1.0,0.0
1.0,0.05,1.9958105742588508e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.012339162918059e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.012339162918059e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.017634331075216315,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.01837563353892165,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.430167626854542e-05,0.016672617263345416,1.0,0.0
1.0,0.05,2.3645512817447864e-05,0.015284713871841866,1.0,0.0
1.0,0.05,2.3645512817447864e-05,0.019571490489226503,1.0,0.0
1.0,0.05,1.2270669344041198e-05,0.019571490489226503,1.0,0.0
1.0,0.05,1.2270669344041198e-05,0.019169802371410874,1.0,0.0
1.0,0.05,1.2270669344041198e-05,0.019169802371410874,1.0,0.0
1.0,0.05,1.2270669344041198e-05,0.019169802371410874,1.0,0.0
1.0,0.05,2.4141713124276923e-05,0.019169802371410874,1.0,0.0
1.0,0.05,9.06190809560368e-06,0.019169802371410874,1.0,0.0
1.0,0.05,4.470045769667521e-06,0.019166382761571833,1.0,0.0
1.0,0.05,1.246866315782513e-05,0.019166382761571833,1.0,0.0
1.0,0.05,8.431064182157897e-06,0.01969242278016102,1.0,0.0
1.0,0.05,7.470543428850227e-06,0.01969242278016102,1.0,0.0
1.0,0.05,7.470543428850227e-06,0.01969242278016102,1.0,0.0
1.0,0.05,7.470543428850227e-06,0.01969242278016102,1.0,0.0
1.0,0.05,7.470543428850227e-06,0.01969242278016102,1.0,0.0
1.0,0.05,2.4016556989612752e-05,0.01969242278016102,1.0,0.0
1.0,0.05,2.4016556989612752e-05,0.01969242278016102,1.0,0.0
1.0,0.05,2.4016556989612752e-05,0.01969242278016102,1.0,0.0
1.0,0.05,2.4016556989612752e-05,0.015909616810423546,1.0,0.0
1.0,0.05,2.4016556989612752e-05,0.015909616810423546,1.0,0.0
1.0,0.05,7.569231322061668e-06,0.019591782281714,1.0,0.0
1.0,0.05,7.569231322061668e-06,0.019591782281714,1.0,0.0
1.0,0.05,5.822637075608652e-06,0.019591782281714,1.0,0.0
1.0,0.05,3.5252555380268207e-06,0.019591782281714,1.0,0.0
1.0,0.05,3.5252555380268207e-06,0.018477858042040708,1.0,0.0
1.0,0.05,2.8519332630933827e-06,0.018477858042040708,1.0,0.0
1.0,0.05,5.8224385819649565e-06,0.01857202868643177,1.0,0.0
1.0,0.05,5.8224385819649565e-06,0.01857202868643177,1.0,0.0
1.0,0.05,5.8224385819649565e-06,0.01905677794811383,1.0,0.0
1.0,0.05,5.8224385819649565e-06,0.01905677794811383,1.0,0.0
1.0,0.05,5.8224385819649565e-06,0.018717347115658395,1.0,0.0
1.0,0.05,4.670101956384255e-06,0.019257445705406263,1.0,0.0
1.0,0.05,2.3213567478180926e-06,0.019257445705406263,1.0,0.0
1.0,0.05,2.3213567478180926e-06,0.019257445705406263,1.0,0.0
1.0,0.05,4.359004775429473e-06,0.019257445705406263,1.0,0.0
1.0,0.05,4.359004775429473e-06,0.0196841629028453,1.0,0.0
1.0,0.05,4.359004775429473e-06,0.0196841629028453,1.0,0.0
1.0,0.05,4.692281514684198e-06,0.0196841629028453,1.0,0.0
1.0,0.05,2.4586586335137094e-06,0.018233243861044884,1.0,0.0
1.0,0.05,2.4586586335137094e-06,0.018233243861044884,1.0,0.0
1.0,0.05,2.578225988162184e-06,0.018233243861044884,1.0,0.0
1.0,0.05,5.714577697491927e-06,0.018233243861044884,1.0,0.0
1.0,0.05,1.1001741836034935e-05,0.018233243861044884,1.0,0.0
1.0,0.05,1.1001741836034935e-05,0.018233243861044884,1.0,0.0
1.0,0.05,2.71219869570012e-05,0.018233243861044884,1.0,0.0
1.0,0.05,2.71219869570012e-05,0.01875171355945382,1.0,0.0
1.0,0.05,1.0040386125896199e-05,0.019796549532892383,1.0,0.0
1.0,0.05,1.0040386125896199e-05,0.019796549532892383,1.0,0.0
1.0,0.05,1.4290205552713933e-05,0.019796549532892383,1.0,0.0
1.0,0.05,2.1446321871295033e-05,0.017354802768489472,1.0,0.0
1.0,0.05,2.1446321871295033e-05,0.017354802768489472,1.0,0.0
1.0,0.05,2.0696290730097833e-05,0.017375538167027606,1.0,0.0
1.0,0.05,1.2084026736364041e-05,0.017375538167027606,1.0,0.0
1.0,0.05,1.2084026736364041e-05,0.01773934157797554,1.0,0.0
1.0,0.05,1.2084026736364041e-05,0.01773934157797554,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.01773934157797554,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.01773934157797554,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.01773934157797554,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.018906337074627196,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.018906337074627196,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.018906337074627196,1.0,0.0
1.0,0.05,1.4979212786308262e-05,0.018906337074627196,1.0,0.0
1.0,0.05,1.3711104425626949e-05,0.017311817335739228,1.0,0.0
1.0,0.05,1.3711104425626949e-05,0.01894380007821449,1.0,0.0
1.0,0.05,1.3711104425626949e-05,0.01894380007821449,1.0,0.0
1.0,0.05,1.5025773657485773e-05,0.020275695019243926,1.0,0.0
1.0,0.05,1.5025773657485773e-05,0.020275695019243926,1.0,0.0
1.0,0.05,1.5025773657485773e-05,0.020275695019243926,1.0,0.0
1.0,0.05,1.5025773657485773e-05,0.01884733745597537,1.0,0.0
1.0,0.05,1.5025773657485773e-05,0.017382793137840007,1.0,0.0
1.0,0.05,3.194863542373143e-05,0.017382793137840007,1.0,0.0
1.0,0.05,3.194863542373143e-05,0.017382793137840007,1.0,0.0
1.0,0.05,3.348950212616904e-05,0.017382793137840007,1.0,0.0
1.0,0.05,2.8868893074131996e-05,0.017382793137840007,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017382793137840007,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017382793137840007,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017237050269060153,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017237050269060153,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017237050269060153,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017237050269060153,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.017237050269060153,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.01706916081943875,1.0,0.0
1.0,0.05,2.212762695043525e-05,0.01706916081943875,1.0,0.0
1.0,0.05,1.0614737865106014e-05,0.01706916081943875,1.0,0.0
1.0,0.05,4.9319434350916755e-06,0.019599294421139293,1.0,0.0
1.0,0.05,8.764871737141193e-07,0.019599294421139293,1.0,0.0
1.0,0.05,4.990116248178603e-07,0.0187614323282144,1.0,0.0
1.0,0.05,3.3169765315923785e-07,0.0187614323282144,1.0,0.0
1.0,0.05,3.3169765315923785e-07,0.0187614323282144,1.0,0.0
1.0,0.05,2.409194957559502e-06,0.0187614323282144,1.0,0.0
1.0,0.05,2.409194957559502e-06,0.0187614323282144,1.0,0.0
1.0,0.05,2.409194957559502e-06,0.01940587534476799,1.0,0.0
1.0,0.05,1.0939529481359585e-05,0.01940587534476799,1.0,0.0
1.0,0.05,3.4812001980783254e-06,0.01940587534476799,1.0,0.0
1.0,0.05,3.4812001980783254e-06,0.01940587534476799,1.0,0.0
1.0,0.05,5.371721518424654e-06,0.01940587534476799,1.0,0.0
1.0,0.05,5.04545402706469e-06,0.01940587534476799,1.0,0.0
1.0,0.05,5.04545402706469e-06,0.018499510789979492,1.0,0.0
1.0,0.05,7.700116800152938e-06,0.018499510789979492,1.0,0.0
1.0,0.05,7.700116800152938e-06,0.018499510789979492,1.0,0.0
1.0,0.05,1.1572091927033248e-05,0.018499510789979492,1.0,0.0
1.0,0.05,1.1572091927033248e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.1572091927033248e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.1572091927033248e-05,0.017801505050772257,1.0,0.0
1.0,0.05,2.3128110783265502e-05,0.017801505050772257,1.0,0.0
1.0,0.05,2.3128110783265502e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.2844053245396498e-05,0.017801505050772257,1.0,0.0
1.0,0.05,2.4703392198840615e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.162888621244136e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.162888621244136e-05,0.017801505050772257,1.0,0.0
1.0,0.05,1.162888621244136e-05,0.017801505050772257,1.0,0.0
1.0,0.05,4.618049338519464e-06,0.017801505050772257,1.0,0.0
1.0,0.05,6.407264348993494e-06,0.017801505050772257,1.0,0.0
1.0,0.05,6.407264348993494e-06,0.017801505050772257,1.0,0.0
1.0,0.05,7.0835798566934794e-06,0.018406734092455315,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.018406734092455315,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.02010585259678867,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.02010585259678867,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.02010585259678867,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.02010585259678867,1.0,0.0
1.0,0.05,2.1395125325440714e-06,0.02010585259678867,1.0,0.0
1.0,0.05,1.025370324794641e-05,0.02010585259678867,1.0,0.0
1.0,0.05,1.025370324794641e-05,0.020995184803972774,1.0,0.0
1.0,0.05,3.446572833956964e-06,0.020995184803972774,1.0,0.0
1.0,0.05,2.9398634406216323e-06,0.020995184803972774,1.0,0.0
1.0,0.05,2.3586488230873138e-06,0.020995184803972774,1.0,0.0
1.0,0.05,6.009942243003226e-06,0.020995184803972774,1.0,0.0
1.0,0.05,5.089786434363273e-06,0.020995184803972774,1.0,0.0
1.0,0.05,1.2014809858119806e-05,0.020995184803972774,1.0,0.0
1.0,0.05,1.2014809858119806e-05,0.020995184803972774,1.0,0.0
1.0,0.05,1.2014809858119806e-05,0.020995184803972774,1.0,0.0
1.0,0.05,1.2014809858119806e-05,0.020995184803972774,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.020995184803972774,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.017988361424968492,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.017988361424968492,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.017988361424968492,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.017988361424968492,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.017988361424968492,1.0,0.0
1.0,0.05,1.8215983756141182e-05,0.01889165726322587,1.0,0.0
1.0,0.05,1.7881950371527224e-05,0.01889165726322587,1.0,0.0
1.0,0.05,1.7881950371527224e-05,0.01889165726322587,1.0,0.0
1.0,0.05,8.010500586383597e-06,0.01889165726322587,1.0,0.0
1.0,0.05,8.010500586383597e-06,0.020139454829021762,1.0,0.0
1.0,0.05,8.010500586383597e-06,0.01728653875204323,1.0,0.0
1.0,0.05,8.010500586383597e-06,0.017772965490209673,1.0,0.0
1.0,0.05,8.010500586383597e-06,0.017772965490209673,1.0,0.0
1.0,0.05,8.078642252655158e-06,0.017772965490209673,1.0,0.0
1.0,0.05,8.078642252655158e-06,0.017772965490209673,1.0,0.0
1.0,0.05,8.078642252655158e-06,0.017598505924842075,1.0,0.0
1.0,0.05,8.078642252655158e-06,0.017598505924842075,1.0,0.0
1.0,0.05,1.5992682102934728e-05,0.017598505924842075,1.0,0.0
1.0,0.05,1.3853037947346543e-05,0.018464814754248823,1.0,0.0
1.0,0.05,1.3853037947346543e-05,0.018464814754248823,1.0,0.0
1.0,0.05,1.820128619916854e-05,0.018714373802302467,1.0,0.0
1.0,0.05,4.283499425576957e-06,0.018714373802302467,1.0,0.0
1.0,0.05,3.377030393835243e-05,0.018714373802302467,1.0,0.0
1.0,0.05,1.8072700118475898e-05,0.018714373802302467,1.0,0.0
1.0,0.05,1.8072700118475898e-05,0.018714373802302467,1.0,0.0
1.0,0.05,1.660285514698067e-05,0.018714373802302467,1.0,0.0
1.0,0.05,1.660285514698067e-05,0.018829509191882098,1.0,0.0
1.0,0.05,1.660285514698067e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.660285514698067e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.660285514698067e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.7107195234408966e-05,0.017828516070014386,1.0,0.0
1.0,0.05,1.569440111407949e-05,0.01856217036490788,1.0,0.0
1.0,0.05,1.569440111407949e-05,0.01856217036490788,1.0,0.0
1.0,0.05,1.539898894185822e-05,0.01856217036490788,1.0,0.0
1.0,0.05,4.105921081540007e-06,0.017747610761845424,1.0,0.0
1.0,0.05,1.7850968651015262e-06,0.017747610761845424,1.0,0.0
1.0,0.05,1.7850968651015262e-06,0.020211896844252075,1.0,0.0
1.0,0.05,3.760648938834652e-06,0.020311352044815573,1.0,0.0
1.0,0.05,3.0986804055453715e-06,0.020311352044815573,1.0,0.0
1.0,0.05,3.0986804055453715e-06,0.018928753240556675,1.0,0.0
1.0,0.05,3.0986804055453715e-06,0.018928753240556675,1.0,0.0
1.0,0.05,7.410643155024778e-06,0.018928753240556675,1.0,0.0
1.0,0.05,7.410643155024778e-06,0.018928753240556675,1.0,0.0
1.0,0.05,7.410643155024778e-06,0.01873247576521972,1.0,0.0
1.0,0.05,1.9031654763815561e-06,0.01873247576521972,1.0,0.0
1.0,0.05,4.591050699248305e-06,0.01873247576521972,1.0,0.0
1.0,0.05,4.591050699248305e-06,0.01873247576521972,1.0,0.0
1.0,0.05,4.591050699248305e-06,0.019072458789230643,1.0,0.0
1.0,0.05,1.9350167522569702e-05,0.019072458789230643,1.0,0.0
1.0,0.05,1.9350167522569702e-05,0.019072458789230643,1.0,0.0
1.0,0.05,8.938653039138434e-06,0.01914688440364381,1.0,0.0
1.0,0.05,8.361367187820971e-06,0.01914688440364381,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.01914688440364381,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.017582694844761115,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.017582694844761115,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.017582694844761115,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.017582694844761115,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.02032597251902353,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.020682666073916427,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.020682666073916427,1.0,0.0
1.0,0.05,5.745944822959551e-06,0.020682666073916427,1.0,0.0
1.0,0.05,4.0927771140938595e-06,0.020682666073916427,1.0,0.0
1.0,0.05,1.1616854129188396e-05,0.020682666073916427,1.0,0.0
1.0,0.05,1.1616854129188396e-05,0.020682666073916427,1.0,0.0
1.0,0.05,1.697459667380465e-05,0.0174778941225037,1.0,0.0
1.0,0.05,1.697459667380465e-05,0.018910055773821318,1.0,0.0
1.0,0.05,7.383127301573562e-06,0.016044565191124256,1.0,0.0
1.0,0.05,7.383127301573562e-06,0.016044565191124256,1.0,0.0
1.0,0.05,1.1013964275624922e-05,0.016044565191124256,1.0,0.0
1.0,0.05,7.5030075644900966e-06,0.016044565191124256,1.0,0.0
1.0,0.05,1.3184234305929837e-05,0.019593244214373914,1.0,0.0
1.0,0.05,1.3184234305929837e-05,0.016438825595227535,1.0,0.0
1.0,0.05,1.3184234305929837e-05,0.016438825595227535,1.0,0.0
1.0,0.05,1.3184234305929837e-05,0.01596103973691489,1.0,0.0
1.0,0.05,1.3184234305929837e-05,0.01596103973691489,1.0,0.0
1.0,0.05,3.1514771120706565e-05,0.01596103973691489,1.0,0.0
1.0,0.05,2.1640223968104672e-05,0.01596103973691489,1.0,0.0
1.0,0.05,1.9600879776351253e-05,0.01596103973691489,1.0,0.0
1.0,0.05,1.9600879776351253e-05,0.01747677029625612,1.0,0.0
1.0,0.05,1.9600879776351253e-05,0.01747677029625612,1.0,0.0
1.0,0.05,8.411405199187262e-06,0.01747677029625612,1.0,0.0
1.0,0.05,5.710787691953513e-06,0.01747677029625612,1.0,0.0
1.0,0.05,4.8253004594957526e-06,0.01747677029625612,1.0,0.0
1.0,0.05,1.0592096681179005e-06,0.021060151611185116,1.0,0.0
1.0,0.05,3.389123233408983e-06,0.021060151611185116,1.0,0.0
1.0,0.05,3.389123233408983e-06,0.021060151611185116,1.0,0.0
1.0,0.05,3.389123233408983e-06,0.021060151611185116,1.0,0.0
1.0,0.05,3.989569428852131e-06,0.021060151611185116,1.0,0.0
1.0,0.05,3.989569428852131e-06,0.01907758203137307,1.0,0.0
1.0,0.05,9.872611072237697e-07,0.01907758203137307,1.0,0.0
1.0,0.05,1.3483182185469009e-06,0.01778382081244481,1.0,0.0
1.0,0.05,9.25423946387644e-07,0.01778382081244481,1.0,0.0
1.0,0.05,9.25423946387644e-07,0.01778382081244481,1.0,0.0
1.0,0.05,4.4281659600585695e-07,0.01778382081244481,1.0,0.0
1.0,0.05,3.486636003987163e-07,0.01778382081244481,1.0,0.0
1.0,0.05,1.7326793186126718e-07,0.01778382081244481,1.0,0.0
1.0,0.05,5.983592199201518e-07,0.01778382081244481,1.0,0.0
1.0,0.05,5.983592199201518e-07,0.018146459596094247,1.0,0.0
1.0,0.05,8.722194864566023e-07,0.018146459596094247,1.0,0.0
1.0,0.05,6.497328856119267e-07,0.020414240679853125,1.0,0.0
1.0,0.05,6.3434685390558345e-06,0.01996418512749801,1.0,0.0
1.0,0.05,1.863475627995277e-05,0.019685545748798165,1.0,0.0
1.0,0.05,1.863475627995277e-05,0.019685545748798165,1.0,0.0
1.0,0.05,1.853284698176003e-05,0.019685545748798165,1.0,0.0
1.0,0.05,2.7319247793123377e-06,0.018850786547220135,1.0,0.0
1.0,0.05,6.5123507794029115e-06,0.018850786547220135,1.0,0.0
1.0,0.05,4.7926653951773406e-06,0.018850786547220135,1.0,0.0
1.0,0.05,2.1095369813971442e-05,0.018850786547220135,1.0,0.0
1.0,0.05,1.1452335174893241e-05,0.018850786547220135,1.0,0.0
1.0,0.05,1.721709743607061e-05,0.018850786547220135,1.0,0.0
1.0,0.05,1.721709743607061e-05,0.018850786547220135,1.0,0.0
1.0,0.05,1.721709743607061e-05,0.017081646132432012,1.0,0.0
1.0,0.05,1.721709743607061e-05,0.018585723174187444,1.0,0.0
1.0,0.05,1.721709743607061e-05,0.01855434991275242,1.0,0.0
1.0,0.05,1.1151282749196485e-05,0.01855434991275242,1.0,0.0
1.0,0.05,1.4049838166451057e-05,0.01855434991275242,1.0,0.0
1.0,0.05,1.973407244536548e-05,0.01862027529277601,1.0,0.0
1.0,0.05,1.973407244536548e-05,0.01862027529277601,1.0,0.0
1.0,0.05,1.973407244536548e-05,0.01862027529277601,1.0,0.0
1.0,0.05,1.973407244536548e-05,0.01862027529277601,1.0,0.0
1.0,0.05,1.973407244536548e-05,0.019800309663397506,1.0,0.0
1.0,0.05,2.206795887779599e-05,0.019800309663397506,1.0,0.0
1.0,0.05,2.206795887779599e-05,0.019800309663397506,1.0,0.0
1.0,0.05,2.206795887779599e-05,0.01934897909204965,1.0,0.0
1.0,0.05,2.206795887779599e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0417969830068878e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.017780460358886932,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.01527625570448609,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.01527625570448609,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.01527625570448609,1.0,0.0
1.0,0.05,2.0026675125760856e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017561983801019074,1.0,0.0
1.0,0.05,2.6678263228613322e-05,0.017437817091756187,1.0,0.0
1.0,0.05,1.2161161131847539e-05,0.017437817091756187,1.0,0.0
1.0,0.05,1.2161161131847539e-05,0.018638313602394086,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.018638313602394086,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.018638313602394086,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.018638313602394086,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.01853606912002473,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.01853606912002473,1.0,0.0
1.0,0.05,1.909395329943322e-05,0.01853606912002473,1.0,0.0
