b,p_error,v,s,gamma,zeta
1.0,0.05,8.369018418994226e-06,0.03366163266789307,1.0,0.0
1.0,0.05,1.0531422320007134e-05,0.03366163266789307,1.0,0.0
1.0,0.05,7.712533216612789e-06,0.029855794804501602,1.0,0.0
1.0,0.05,8.797949640558172e-06,0.029855794804501602,1.0,0.0
1.0,0.05,8.797949640558172e-06,0.029855794804501602,1.0,0.0
1.0,0.05,1.8989223407378684e-05,0.029855794804501602,1.0,0.0
1.0,0.05,1.8989223407378684e-05,0.029855794804501602,1.0,0.0
1.0,0.05,3.947217196478722e-06,0.031075773459289115,1.0,0.0
1.0,0.05,3.947217196478722e-06,0.03046336549497705,1.0,0.0
1.0,0.05,9.072809700005026e-06,0.03046336549497705,1.0,0.0
1.0,0.05,9.072809700005026e-06,0.03046336549497705,1.0,0.0
1.0,0.05,9.072809700005026e-06,0.03046336549497705,1.0,0.0
1.0,0.05,9.072809700005026e-06,0.03046336549497705,1.0,0.0
1.0,0.05,3.521776176006108e-05,0.03046336549497705,1.0,0.0
1.0,0.05,3.521776176006108e-05,0.03046336549497705,1.0,0.0
1.0,0.05,3.521776176006108e-05,0.03046336549497705,1.0,0.0
1.0,0.05,3.521776176006108e-05,0.03046336549497705,1.0,0.0
1.0,0.05,2.1092218295086987e-05,0.03046336549497705,1.0,0.0
1.0,0.05,2.1092218295086987e-05,0.03046336549497705,1.0,0.0
1.0,0.05,2.1092218295086987e-05,0.03046336549497705,1.0,0.0
1.0,0.05,2.817209401380007e-06,0.033470293758198336,1.0,0.0
1.0,0.05,8.7487954680483e-06,0.033470293758198336,1.0,0.0
1.0,0.05,1.0268167505767561e-05,0.033470293758198336,1.0,0.0
1.0,0.05,5.05141134517892e-05,0.033470293758198336,1.0,0.0
1.0,0.05,5.3925242738557475e-05,0.03216382525786276,1.0,0.0
1.0,0.05,5.3925242738557475e-05,0.03216382525786276,1.0,0.0
1.0,0.05,5.414738074383538e-06,0.03216382525786276,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03216382525786276,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03325635354649498,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03518656973459101,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03518656973459101,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03440008755116367,1.0,0.0
1.0,0.05,1.846190443438281e-05,0.03440008755116367,1.0,0.0
1.0,0.05,1.6889487990488937e-05,0.03667377481566845,1.0,0.0
1.0,0.05,2.2395971737162418e-05,0.03644960942747453,1.0,0.0
1.0,0.05,2.2395971737162418e-05,0.03644960942747453,1.0,0.0
1.0,0.05,1.5425565763182745e-05,0.03848761909357364,1.0,0.0
1.0,0.05,1.5425565763182745e-05,0.03848761909357364,1.0,0.0
1.0,0.05,1.5425565763182745e-05,0.034997515838697306,1.0,0.0
1.0,0.05,1.5425565763182745e-05,0.034997515838697306,1.0,0.0
1.0,0.05,2.5618028724513414e-05,0.034997515838697306,1.0,0.0
1.0,0.05,2.5618028724513414e-05,0.034997515838697306,1.0,0.0
1.0,0.05,3.8603497493904035e-06,0.038698894236631066,1.0,0.0
1.0,0.05,4.691108670934392e-05,0.024886338331989735,1.0,0.0
1.0,0.05,4.691108670934392e-05,0.024886338331989735,1.0,0.0
1.0,0.05,4.691108670934392e-05,0.03212400179115497,1.0,0.0
1.0,0.05,4.691108670934392e-05,0.03028417901388555,1.0,0.0
1.0,0.05,4.691108670934392e-05,0.03028417901388555,1.0,0.0
1.0,0.05,5.837930514196337e-05,0.03028417901388555,1.0,0.0
1.0,0.05,2.4253637656007965e-05,0.03028417901388555,1.0,0.0
1.0,0.05,2.4253637656007965e-05,0.027518025373977056,1.0,0.0
1.0,0.05,2.4253637656007965e-05,0.032698329528436175,1.0,0.0
1.0,0.05,3.865036409186886e-05,0.032698329528436175,1.0,0.0
1.0,0.05,2.7841155139755565e-05,0.032698329528436175,1.0,0.0
1.0,0.05,2.7841155139755565e-05,0.03464436004496978,1.0,0.0
1.0,0.05,2.7841155139755565e-05,0.030719010056703584,1.0,0.0
1.0,0.05,2.7841155139755565e-05,0.030719010056703584,1.0,0.0
1.0,0.05,2.2968190423580053e-06,0.030719010056703584,1.0,0.0
1.0,0.05,1.4578873500532438e-06,0.030719010056703584,1.0,0.0
1.0,0.05,1.4578873500532438e-06,0.030719010056703584,1.0,0.0
1.0,0.05,4.013280186786468e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.8297284609937825e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.9818487736863996e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.9818487736863996e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.9818487736863996e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.9818487736863996e-07,0.030719010056703584,1.0,0.0
1.0,0.05,2.9818487736863996e-07,0.033985791376061725,1.0,0.0
1.0,0.05,3.871125742634704e-07,0.033985791376061725,1.0,0.0
1.0,0.05,2.614407345205509e-07,0.033985791376061725,1.0,0.0
1.0,0.05,2.614407345205509e-07,0.033985791376061725,1.0,0.0
1.0,0.05,4.4387578216425795e-06,0.033985791376061725,1.0,0.0
1.0,0.05,2.0395985315057833e-05,0.033985791376061725,1.0,0.0
1.0,0.05,2.0395985315057833e-05,0.033985791376061725,1.0,0.0
1.0,0.05,2.0395985315057833e-05,0.033985791376061725,1.0,0.0
1.0,0.05,2.0395985315057833e-05,0.033985791376061725,1.0,0.0
1.0,0.05,2.0827792472788586e-05,0.028146586668032315,1.0,0.0
1.0,0.05,3.826419070634428e-05,0.033826162497120366,1.0,0.0
1.0,0.05,3.826419070634428e-05,0.03023210139954392,1.0,0.0
1.0,0.05,3.826419070634428e-05,0.03023210139954392,1.0,0.0
1.0,0.05,4.485001709411318e-05,0.03023210139954392,1.0,0.0
1.0,0.05,4.485001709411318e-05,0.03023210139954392,1.0,0.0
1.0,0.05,7.409181576784255e-05,0.03023210139954392,1.0,0.0
1.0,0.05,7.409181576784255e-05,0.03023210139954392,1.0,0.0
1.0,0.05,7.409181576784255e-05,0.02773401289274864,1.0,0.0
1.0,0.05,2.529744776060803e-05,0.033458822390312136,1.0,0.0
1.0,0.05,1.6865365215373692e-05,0.033458822390312136,1.0,0.0
1.0,0.05,7.21347048685366e-06,0.030958117818728592,1.0,0.0
1.0,0.05,7.21347048685366e-06,0.030958117818728592,1.0,0.0
1.0,0.05,7.21347048685366e-06,0.032302613462256,1.0,0.0
1.0,0.05,7.21347048685366e-06,0.032302613462256,1.0,0.0
1.0,0.05,7.21347048685366e-06,0.032347709139919786,1.0,0.0
1.0,0.05,5.30577395512151e-07,0.032347709139919786,1.0,0.0
1.0,0.05,2.840944281765277e-07,0.032347709139919786,1.0,0.0
1.0,0.05,4.2511973570176757e-07,0.032347709139919786,1.0,0.0
1.0,0.05,2.9152058677804123e-07,0.032347709139919786,1.0,0.0
1.0,0.05,2.9152058677804123e-07,0.032347709139919786,1.0,0.0
1.0,0.05,2.9152058677804123e-07,0.027750669157602974,1.0,0.0
1.0,0.05,7.720038123479978e-06,0.027784968812303867,1.0,0.0
1.0,0.05,7.720038123479978e-06,0.027784968812303867,1.0,0.0
1.0,0.05,7.720038123479978e-06,0.027784968812303867,1.0,0.0
1.0,0.05,2.5277483954702946e-06,0.02560271468925109,1.0,0.0
1.0,0.05,1.0783633490346397e-05,0.02560271468925109,1.0,0.0
1.0,0.05,1.0783633490346397e-05,0.026503916852460153,1.0,0.0
1.0,0.05,1.0783633490346397e-05,0.026503916852460153,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.026503916852460153,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.035448873805245876,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.029491288757551085,1.0,0.0
1.0,0.05,1.2426531481117315e-05,0.032261154158427924,1.0,0.0
1.0,0.05,1.0720341484228316e-05,0.032261154158427924,1.0,0.0
1.0,0.05,1.0720341484228316e-05,0.03242045363459022,1.0,0.0
1.0,0.05,1.0720341484228316e-05,0.027945130636086002,1.0,0.0
1.0,0.05,1.0720341484228316e-05,0.027945130636086002,1.0,0.0
1.0,0.05,5.553316265853872e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.553316265853872e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.553316265853872e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.553316265853872e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.553316265853872e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.890409000424215e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.890409000424215e-06,0.027945130636086002,1.0,0.0
1.0,0.05,5.890409000424215e-06,0.027205602712022662,1.0,0.0
1.0,0.05,5.890409000424215e-06,0.027205602712022662,1.0,0.0
1.0,0.05,5.890409000424215e-06,0.027205602712022662,1.0,0.0
1.0,0.05,2.1572770610995456e-06,0.027205602712022662,1.0,0.0
1.0,0.05,2.1572770610995456e-06,0.027205602712022662,1.0,0.0
1.0,0.05,3.2742966391846726e-06,0.027205602712022662,1.0,0.0
1.0,0.05,3.2742966391846726e-06,0.027205602712022662,1.0,0.0
1.0,0.05,5.546946874123814e-05,0.027205602712022662,1.0,0.0
1.0,0.05,5.546946874123814e-05,0.027205602712022662,1.0,0.0
1.0,0.05,1.978454148233939e-05,0.027205602712022662,1.0,0.0
1.0,0.05,4.1380533616802845e-05,0.027205602712022662,1.0,0.0
1.0,0.05,2.7972134065578283e-05,0.027205602712022662,1.0,0.0
1.0,0.05,6.896983615654538e-05,0.027205602712022662,1.0,0.0
1.0,0.05,1.3753710164272398e-05,0.027205602712022662,1.0,0.0
1.0,0.05,1.3753710164272398e-05,0.027205602712022662,1.0,0.0
1.0,0.05,1.3753710164272398e-05,0.03024687276974238,1.0,0.0
1.0,0.05,3.2948986333647166e-05,0.03024687276974238,1.0,0.0
1.0,0.05,3.2948986333647166e-05,0.030496763369295268,1.0,0.0
1.0,0.05,7.990067405252398e-06,0.030496763369295268,1.0,0.0
1.0,0.05,3.704437869880618e-05,0.028029457829771988,1.0,0.0
1.0,0.05,1.1771038127862888e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.028029457829771988,1.0,0.0
1.0,0.05,4.2464421086720226e-05,0.027776918961842083,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.027776918961842083,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.027776918961842083,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.027776918961842083,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.027776918961842083,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.026676834867095503,1.0,0.0
1.0,0.05,4.397164183130216e-05,0.02697010116536249,1.0,0.0
1.0,0.05,2.8063760315976677e-05,0.02697010116536249,1.0,0.0
1.0,0.05,2.5176638545620738e-05,0.031047524563419325,1.0,0.0
1.0,0.05,2.5176638545620738e-05,0.031047524563419325,1.0,0.0
1.0,0.05,1.1866066644186796e-05,0.029659325224450223,1.0,0.0
1.0,0.05,1.2438393477438373e-05,0.029659325224450223,1.0,0.0
1.0,0.05,1.2438393477438373e-05,0.030607196057746026,1.0,0.0
1.0,0.05,1.2438393477438373e-05,0.030607196057746026,1.0,0.0
1.0,0.05,1.2438393477438373e-05,0.030607196057746026,1.0,0.0
1.0,0.05,2.446860954934294e-05,0.030607196057746026,1.0,0.0
1.0,0.05,1.0137302023243679e-06,0.030607196057746026,1.0,0.0
1.0,0.05,1.0137302023243679e-06,0.030607196057746026,1.0,0.0
1.0,0.05,1.0137302023243679e-06,0.030607196057746026,1.0,0.0
1.0,0.05,6.447100898722737e-07,0.030607196057746026,1.0,0.0
1.0,0.05,6.447100898722737e-07,0.030607196057746026,1.0,0.0
1.0,0.05,6.447100898722737e-07,0.03371505434974842,1.0,0.0
1.0,0.05,4.255957579840336e-06,0.035921374143559316,1.0,0.0
1.0,0.05,4.255957579840336e-06,0.034483019828171854,1.0,0.0
1.0,0.05,3.41070865877928e-05,0.034483019828171854,1.0,0.0
1.0,0.05,3.41070865877928e-05,0.034483019828171854,1.0,0.0
1.0,0.05,3.41070865877928e-05,0.034483019828171854,1.0,0.0
1.0,0.05,3.397765167665478e-05,0.034483019828171854,1.0,0.0
1.0,0.05,5.875168017998344e-06,0.034483019828171854,1.0,0.0
1.0,0.05,5.875168017998344e-06,0.02914184830904988,1.0,0.0
1.0,0.05,5.875168017998344e-06,0.02914184830904988,1.0,0.0
1.0,0.05,2.926400861261361e-06,0.02914184830904988,1.0,0.0
1.0,0.05,4.8067850711578824e-05,0.02914184830904988,1.0,0.0
1.0,0.05,3.239671056836126e-05,0.02914184830904988,1.0,0.0
1.0,0.05,3.239671056836126e-05,0.027298039999633924,1.0,0.0
1.0,0.05,1.870264715445835e-06,0.027298039999633924,1.0,0.0
1.0,0.05,7.704659568196558e-07,0.027298039999633924,1.0,0.0
1.0,0.05,2.2135211801363354e-05,0.027298039999633924,1.0,0.0
1.0,0.05,1.9839757096768986e-05,0.028805837332769552,1.0,0.0
1.0,0.05,1.9839757096768986e-05,0.03277973384706349,1.0,0.0
1.0,0.05,1.9839757096768986e-05,0.03277973384706349,1.0,0.0
1.0,0.05,1.9839757096768986e-05,0.023814378212024426,1.0,0.0
1.0,0.05,1.9839757096768986e-05,0.034604324147735836,1.0,0.0
1.0,0.05,5.665328713927315e-06,0.034604324147735836,1.0,0.0
1.0,0.05,5.665328713927315e-06,0.034604324147735836,1.0,0.0
1.0,0.05,3.5387939566823166e-05,0.037064549392360896,1.0,0.0
1.0,0.05,3.5387939566823166e-05,0.037064549392360896,1.0,0.0
1.0,0.05,3.5387939566823166e-05,0.037064549392360896,1.0,0.0
1.0,0.05,3.5387939566823166e-05,0.033622993614187975,1.0,0.0
1.0,0.05,2.3602295988585772e-05,0.033622993614187975,1.0,0.0
1.0,0.05,2.3602295988585772e-05,0.033622993614187975,1.0,0.0
1.0,0.05,1.2727650264139901e-05,0.033622993614187975,1.0,0.0
1.0,0.05,3.20577863614751e-05,0.033622993614187975,1.0,0.0
1.0,0.05,3.20577863614751e-05,0.033622993614187975,1.0,0.0
1.0,0.05,3.20577863614751e-05,0.033622993614187975,1.0,0.0
1.0,0.05,2.1964154109122207e-06,0.033622993614187975,1.0,0.0
1.0,0.05,8.668275337952412e-06,0.033622993614187975,1.0,0.0
1.0,0.05,8.668275337952412e-06,0.029224290169811238,1.0,0.0
1.0,0.05,9.42626096072604e-06,0.0358183733531121,1.0,0.0
1.0,0.05,2.4650067604834213e-05,0.0358183733531121,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.0358183733531121,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.03158049571297036,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.03158049571297036,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.03158049571297036,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.03158049571297036,1.0,0.0
1.0,0.05,2.676054786334253e-05,0.03158049571297036,1.0,0.0
1.0,0.05,1.1085682254098107e-05,0.03158049571297036,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.03158049571297036,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.03158049571297036,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.03158049571297036,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.029617616248566462,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.02971160849671562,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.02971160849671562,1.0,0.0
1.0,0.05,1.0144670095119668e-05,0.02971160849671562,1.0,0.0
1.0,0.05,3.166358506983391e-05,0.02971160849671562,1.0,0.0
1.0,0.05,3.166358506983391e-05,0.030436106083875626,1.0,0.0
1.0,0.05,4.996227211227716e-06,0.03226447427024045,1.0,0.0
1.0,0.05,4.996227211227716e-06,0.03226447427024045,1.0,0.0
1.0,0.05,1.2296512919124429e-05,0.02772012986145878,1.0,0.0
1.0,0.05,1.2296512919124429e-05,0.02772012986145878,1.0,0.0
1.0,0.05,1.2296512919124429e-05,0.027508033335816053,1.0,0.0
1.0,0.05,1.2296512919124429e-05,0.027508033335816053,1.0,0.0
1.0,0.05,1.7200485320821753e-05,0.027513205885741597,1.0,0.0
1.0,0.05,1.588041671744184e-06,0.027513205885741597,1.0,0.0
1.0,0.05,1.588041671744184e-06,0.028345944720298447,1.0,0.0
1.0,0.05,1.588041671744184e-06,0.028345944720298447,1.0,0.0
1.0,0.05,1.588041671744184e-06,0.028345944720298447,1.0,0.0
1.0,0.05,8.277695742042697e-06,0.028345944720298447,1.0,0.0
1.0,0.05,8.277695742042697e-06,0.028345944720298447,1.0,0.0
1.0,0.05,2.7336066094144196e-05,0.027616613836470322,1.0,0.0
1.0,0.05,2.7336066094144196e-05,0.027616613836470322,1.0,0.0
1.0,0.05,1.346759592982237e-05,0.027616613836470322,1.0,0.0
1.0,0.05,3.1796922363298707e-06,0.027616613836470322,1.0,0.0
1.0,0.05,6.272810501340139e-07,0.027616613836470322,1.0,0.0
1.0,0.05,6.272810501340139e-07,0.031927843488095575,1.0,0.0
1.0,0.05,6.272810501340139e-07,0.04021633210854326,1.0,0.0
1.0,0.05,5.227207792896455e-07,0.04238213119044224,1.0,0.0
1.0,0.05,6.486406410178411e-07,0.04534466911257042,1.0,0.0
1.0,0.05,3.9242977398278247e-07,0.0414459063497429,1.0,0.0
1.0,0.05,1.648331267816645e-06,0.04411367154335843,1.0,0.0
1.0,0.05,1.7088912245146227e-06,0.04411367154335843,1.0,0.0
1.0,0.05,5.964489050803554e-06,0.04411367154335843,1.0,0.0
1.0,0.05,5.964489050803554e-06,0.036268229752096315,1.0,0.0
1.0,0.05,7.190904182058027e-06,0.036923310942992574,1.0,0.0
1.0,0.05,7.809662363935944e-06,0.036923310942992574,1.0,0.0
1.0,0.05,7.809662363935944e-06,0.036923310942992574,1.0,0.0
1.0,0.05,7.809662363935944e-06,0.028362037189668215,1.0,0.0
1.0,0.05,8.24430939269726e-06,0.028362037189668215,1.0,0.0
1.0,0.05,3.1870883042883998e-06,0.034171160683180345,1.0,0.0
1.0,0.05,3.787820873888443e-06,0.034171160683180345,1.0,0.0
1.0,0.05,3.787820873888443e-06,0.03056586876860479,1.0,0.0
1.0,0.05,1.5344840447210718e-05,0.03056586876860479,1.0,0.0
1.0,0.05,7.498124846991753e-06,0.03056586876860479,1.0,0.0
1.0,0.05,7.498124846991753e-06,0.03056586876860479,1.0,0.0
1.0,0.05,7.498124846991753e-06,0.03056586876860479,1.0,0.0
1.0,0.05,3.1842571043377024e-05,0.03056586876860479,1.0,0.0
1.0,0.05,3.1842571043377024e-05,0.03056586876860479,1.0,0.0
1.0,0.05,2.4704995019673583e-06,0.03056586876860479,1.0,0.0
1.0,0.05,2.4704995019673583e-06,0.03056586876860479,1.0,0.0
1.0,0.05,2.4704995019673583e-06,0.03056586876860479,1.0,0.0
1.0,0.05,8.125798347756587e-06,0.03056586876860479,1.0,0.0
1.0,0.05,8.125798347756587e-06,0.03056586876860479,1.0,0.0
1.0,0.05,8.125798347756587e-06,0.03056586876860479,1.0,0.0
1.0,0.05,3.2513657279432004e-05,0.02562063331072303,1.0,0.0
1.0,0.05,2.3039060817262502e-05,0.02562063331072303,1.0,0.0
1.0,0.05,2.3039060817262502e-05,0.02562063331072303,1.0,0.0
1.0,0.05,3.335379462665728e-05,0.037545682273055325,1.0,0.0
1.0,0.05,3.335379462665728e-05,0.032632098653975976,1.0,0.0
1.0,0.05,3.335379462665728e-05,0.032632098653975976,1.0,0.0
1.0,0.05,3.335379462665728e-05,0.028876801884657965,1.0,0.0
1.0,0.05,3.335379462665728e-05,0.028876801884657965,1.0,0.0
1.0,0.05,7.815094512083758e-05,0.028876801884657965,1.0,0.0
1.0,0.05,2.797891009971321e-05,0.028876801884657965,1.0,0.0
1.0,0.05,2.797891009971321e-05,0.028876801884657965,1.0,0.0
1.0,0.05,2.797891009971321e-05,0.03025536969226146,1.0,0.0
1.0,0.05,2.797891009971321e-05,0.03025536969226146,1.0,0.0
1.0,0.05,4.988715264410595e-05,0.03025536969226146,1.0,0.0
1.0,0.05,4.988715264410595e-05,0.032443256821807626,1.0,0.0
1.0,0.05,2.9998723251869103e-05,0.031174590272927433,1.0,0.0
1.0,0.05,2.5040013352730004e-05,0.031174590272927433,1.0,0.0
1.0,0.05,2.5040013352730004e-05,0.031174590272927433,1.0,0.0
1.0,0.05,2.5040013352730004e-05,0.031174590272927433,1.0,0.0
1.0,0.05,2.5040013352730004e-05,0.031174590272927433,1.0,0.0
1.0,0.05,2.5040013352730004e-05,0.029500825929069788,1.0,0.0
1.0,0.05,1.8197821161349112e-05,0.029500825929069788,1.0,0.0
1.0,0.05,1.8197821161349112e-05,0.028671285304399198,1.0,0.0
1.0,0.05,5.735735657684292e-06,0.029367093673723706,1.0,0.0
1.0,0.05,1.0400342856201063e-05,0.029367093673723706,1.0,0.0
1.0,0.05,1.0400342856201063e-05,0.029367093673723706,1.0,0.0
1.0,0.05,1.0400342856201063e-05,0.029367093673723706,1.0,0.0
1.0,0.05,9.940564673891889e-06,0.03502792939260926,1.0,0.0
1.0,0.05,9.940564673891889e-06,0.03502792939260926,1.0,0.0
1.0,0.05,9.940564673891889e-06,0.03740007844310153,1.0,0.0
1.0,0.05,2.287647106818945e-05,0.03740007844310153,1.0,0.0
1.0,0.05,2.2993939144067992e-05,0.0344899181242377,1.0,0.0
1.0,0.05,2.2993939144067992e-05,0.0344899181242377,1.0,0.0
1.0,0.05,2.2993939144067992e-05,0.02815540552771037,1.0,0.0
1.0,0.05,2.2993939144067992e-05,0.02679742088531,1.0,0.0
1.0,0.05,2.2993939144067992e-05,0.028306925176392477,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.028306925176392477,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.028306925176392477,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.033283259522188864,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.033283259522188864,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.028656816341031816,1.0,0.0
1.0,0.05,1.3397226504865054e-05,0.028656816341031816,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.028656816341031816,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.028656816341031816,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.028656816341031816,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.028656816341031816,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.029223702380803185,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.029223702380803185,1.0,0.0
1.0,0.05,2.8839312783810713e-05,0.030387974687297155,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.030387974687297155,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.03708666249446654,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.03708666249446654,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.03708666249446654,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.03708666249446654,1.0,0.0
1.0,0.05,5.415166711673505e-05,0.03708666249446654,1.0,0.0
1.0,0.05,6.301968621663254e-06,0.03708666249446654,1.0,0.0
1.0,0.05,6.301968621663254e-06,0.03708666249446654,1.0,0.0
1.0,0.05,6.301968621663254e-06,0.03530384222849209,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03530384222849209,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03530384222849209,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03530384222849209,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.037109337667902635,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.037109337667902635,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03249628180052679,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03249628180052679,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.02731089222885819,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03168188762502102,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.03168188762502102,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.0270552342790353,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.036218599549288,1.0,0.0
1.0,0.05,1.5144072178655694e-05,0.034604905013077294,1.0,0.0
1.0,0.05,2.5968843266640245e-05,0.034604905013077294,1.0,0.0
1.0,0.05,2.5968843266640245e-05,0.034604905013077294,1.0,0.0
1.0,0.05,2.5968843266640245e-05,0.034604905013077294,1.0,0.0
1.0,0.05,8.22821194694637e-06,0.034604905013077294,1.0,0.0
1.0,0.05,8.22821194694637e-06,0.034604905013077294,1.0,0.0
1.0,0.05,8.22821194694637e-06,0.034604905013077294,1.0,0.0
1.0,0.05,2.1651714366927647e-06,0.038252088737493306,1.0,0.0
1.0,0.05,2.1651714366927647e-06,0.038252088737493306,1.0,0.0
1.0,0.05,2.1651714366927647e-06,0.03610550813645365,1.0,0.0
1.0,0.05,4.500850170087344e-06,0.03610550813645365,1.0,0.0
1.0,0.05,4.500850170087344e-06,0.03610550813645365,1.0,0.0
1.0,0.05,4.500850170087344e-06,0.03610550813645365,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.03610550813645365,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.040193193963653256,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.040193193963653256,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.04031311703990539,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.04031311703990539,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.027635581572570463,1.0,0.0
1.0,0.05,1.229835336572131e-05,0.029628811008901378,1.0,0.0
1.0,0.05,4.862445326375373e-06,0.029810119985119822,1.0,0.0
1.0,0.05,4.862445326375373e-06,0.029810119985119822,1.0,0.0
1.0,0.05,4.797777588485795e-06,0.029810119985119822,1.0,0.0
1.0,0.05,4.797777588485795e-06,0.029810119985119822,1.0,0.0
1.0,0.05,8.562310544557256e-06,0.029810119985119822,1.0,0.0
1.0,0.05,1.4036642645725222e-05,0.029810119985119822,1.0,0.0
1.0,0.05,1.4036642645725222e-05,0.029810119985119822,1.0,0.0
1.0,0.05,1.4036642645725222e-05,0.029810119985119822,1.0,0.0
1.0,0.05,1.4036642645725222e-05,0.0353152692979308,1.0,0.0
1.0,0.05,2.5959030013104862e-05,0.03516996443563317,1.0,0.0
1.0,0.05,2.5959030013104862e-05,0.0293027399008758,1.0,0.0
1.0,0.05,2.5959030013104862e-05,0.0293027399008758,1.0,0.0
1.0,0.05,6.959810272557022e-06,0.026761501875184855,1.0,0.0
1.0,0.05,6.959810272557022e-06,0.026761501875184855,1.0,0.0
1.0,0.05,9.848480845438324e-06,0.026761501875184855,1.0,0.0
1.0,0.05,9.848480845438324e-06,0.025592327214676112,1.0,0.0
1.0,0.05,9.848480845438324e-06,0.03330590900558168,1.0,0.0
1.0,0.05,9.848480845438324e-06,0.03330590900558168,1.0,0.0
1.0,0.05,8.798949120692471e-06,0.02983424364747631,1.0,0.0
1.0,0.05,1.0787586293897805e-06,0.02983424364747631,1.0,0.0
